날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150417 45950 46619 45355 46247 362414 16687000000 101386000 4688798000000 50089042 -18841
20150420 45355 45727 44463 44611 394660 17725000000 101386000 4522930000000 50014113 -37570
20150421 44240 45950 44240 44834 472778 21368000000 101386000 4545539000000 49973320 15269
20150422 45355 47511 44611 46173 696897 32323000000 101386000 4681295000000 49993282 70957
20150423 46024 46173 44240 44537 484144 21712000000 101386000 4515428000000 49919845 -43901
20150424 44909 45355 42827 42901 524635 22905000000 101386000 4349560000000 49979643 -144470
20150427 43273 44909 42976 44909 457847 20368000000 101386000 4553143000000 50050514 11982
20150428 44016 44611 42529 43273 591790 25545000000 101386000 4387276000000 49964985 -23403
20150429 42752 43645 39927 43273 1608684 67643000000 101386000 4387276000000 49357705 576988
20150430 41637 43124 41265 42604 768973 32371000000 101386000 4319449000000 48972095 312259
20150504 42678 42901 41414 41935 467841 19639000000 101386000 4251621000000 48926729 7276
20150506 41265 42529 40150 42529 646416 26815000000 101386000 4311845000000 48898646 76836
20150507 41414 42901 41340 42381 407294 17121000000 101386000 4296840000000 48767694 143031
20150508 42529 44314 42083 43050 390385 16984000000 101386000 4364667000000 48739129 70957
20150511 44016 45355 43496 44686 596103 26666000000 101386000 4530534000000 48626031 183825
20150512 45280 46396 44983 46396 739678 34016000000 101386000 4703904000000 48741206 34303
20150513 46470 46544 45578 45727 415403 19135000000 101386000 4636077000000 48734254 50034
20150514 45429 46842 45057 46842 307137 14211000000 101386000 4749123000000 48771344 52921
20150515 46842 47065 44686 45429 468879 21355000000 101386000 4605864000000 48695840 57368
20150518 45504 46173 44686 45950 198286 9054000000 101386000 4658686000000 48772544 10099
20150519 45429 46321 44388 44388 268789 12063000000 101386000 4500321000000 48745324 -46284
20150520 44240 45801 44091 44537 305982 13732000000 101386000 4515428000000 48724886 27415
20150521 44611 46470 44537 46470 373262 17124000000 101386000 4711407000000 48822808 29740
20150522 46544 48255 46396 48255 451860 21514000000 101386000 4892381000000 48925615 57696
20150526 49370 49742 46321 46991 594171 28233000000 101386000 4764229000000 48886983 -24012
20150527 45504 46916 44909 45578 314509 14405000000 101386000 4620971000000 48898395 -19754
20150528 45057 46991 44983 46024 312998 14509000000 101386000 4666189000000 48944850 -30621
20150529 45206 46321 44983 44983 293845 13291000000 101386000 4560646000000 48927702 79
20150601 45504 46247 44686 46173 205217 9351000000 101386000 4681295000000 48942517 1252
20150602 46173 47511 45578 47288 331552 15444000000 101386000 4794341000000 48922697 102077
20150603 47808 47808 45355 46321 328180 15223000000 101386000 4696300000000 48865288 30055
20150604 45578 46470 45057 45801 450377 20569000000 101386000 4643580000000 48801829 66138
20150605 45801 46024 44016 44834 422982 18918000000 101386000 4545539000000 48694493 44782
20150608 44091 46098 43273 45727 272670 12181000000 101386000 4636077000000 48709168 36689
20150609 46173 47883 45950 46991 361218 17057000000 101386000 4764229000000 48691982 130659
20150610 47214 47362 45652 45652 265632 12284000000 101386000 4628473000000 48582530 44183
20150611 46024 46619 43719 43942 567983 25260000000 101386000 4455103000000 48534679 -112143
20150612 44016 45801 44016 45206 439520 19822000000 101386000 4583255000000 48645846 -85901
20150615 45652 46173 45132 45801 342042 14480000000 101386000 4643580000000 48638271 21825
20150616 45727 45801 43719 44240 463354 20530000000 101386000 4485316000000 48522137 69362
20150617 44388 44760 43496 44314 409866 18026000000 101386000 4492819000000 48549855 -61440
20150618 44537 45057 43199 43570 336506 14720000000 101386000 4417388000000 48560015 -40384
20150619 43570 43868 42827 43347 362569 15742000000 101386000 4394778000000 48542684 24801
20150622 45057 48329 45057 47585 1132993 53203000000 101386000 4824452000000 48336084 337807
20150623 48701 48775 46619 47957 577912 27391000000 101386000 4862168000000 48200469 74717
20150624 47585 50931 47214 50485 1153788 57258000000 101386000 5118472000000 47902110 242473
20150625 49816 51824 49147 51600 606911 30819000000 101386000 5231517000000 47842452 98905
20150626 51600 52790 51303 52047 430938 22444000000 101386000 5276837000000 47795436 119353
20150629 51898 51898 49147 49221 479130 23984000000 101386000 4990320000000 47556202 163182
20150630 49221 50336 48180 49221 647613 31944000000 101386000 4990320000000 47374844 134211
20150701 49519 51600 49370 50336 582580 29511000000 101386000 5103365000000 47172825 111643
20150702 51154 51972 50411 50708 519363 26408000000 101386000 5141081000000 47082747 46127
20150703 51154 53831 51006 53236 610682 32322000000 101386000 5397385000000 46876775 277501
20150706 51303 52195 49221 49890 773257 38992000000 101386000 5058147000000 46500009 187790
20150707 51154 51526 50039 50039 659861 33438000000 101386000 5073254000000 46442490 90344
20150708 50411 54203 50113 53311 1034346 54397000000 101386000 5404989000000 46408743 97646
20150709 52047 53088 49667 51824 1072405 55181000000 101386000 5254228000000 46016041 252233
20150710 53757 59110 49296 52195 2335463 124316000000 101386000 5291842000000 45582834 -161998
20150713 57177 58664 50039 50113 2703981 141216000000 101386000 5080756000000 45094955 -168644
20150714 51600 55318 50708 53088 1846354 98268000000 101386000 5382379000000 45357248 42832
20150715 54277 56508 53608 55839 887874 49013000000 101386000 5661292000000 45630634 12694
20150716 56508 57772 54798 55467 716924 40304000000 101386000 5623577000000 45702127 -31713
20150717 55987 58590 55764 58441 776721 44417000000 101386000 5925099000000 45878191 116388
20150720 58441 58441 55690 56210 581107 32808000000 101386000 5698907000000 45680237 142853
20150721 56433 58069 55913 56731 458137 26083000000 101386000 5751729000000 45754699 -35151
20150722 56656 56656 54723 55169 402185 22238000000 101386000 5593364000000 45753514 25895
20150723 53905 54500 50113 51006 1282051 65690000000 101386000 5171294000000 45720339 -73433
20150724 50708 51303 48924 50560 985279 49558000000 101386000 5126076000000 45570155 148146
20150727 50634 51600 49965 50485 558311 28259000000 101386000 5118472000000 45446155 148650
20150728 50783 51600 49816 50560 620226 31406000000 101386000 5126076000000 45314024 165779
20150729 50783 53162 50783 51080 952573 49651000000 101386000 5178796000000 45131090 318137
20150730 51898 53013 50485 51154 574602 29827000000 101386000 5186299000000 45019119 144130
20150731 51154 52047 49072 52047 534625 27421000000 101386000 5276837000000 44986437 108423
20150803 52270 53236 51377 52493 233667 12269000000 101386000 5322055000000 44972687 48585
20150804 53013 53013 49742 50485 497207 25187000000 101386000 5118472000000 44912924 820
20150805 50411 51898 49816 51154 250880 12820000000 101386000 5186299000000 45004388 -16098
20150806 51229 51824 49890 49890 259533 13127000000 101386000 5058147000000 44985298 -7128
20150807 50411 50560 49593 49890 269097 13463000000 101386000 5058147000000 45022978 -44345
20150810 49296 51080 48924 49147 369453 18461000000 101386000 4982817000000 45090089 -53311
20150811 49742 49742 46544 46842 362565 17300000000 101386000 4749123000000 45100044 -44546
20150812 46842 48180 44314 45801 826744 38020000000 101386000 4643580000000 45185751 -101619
20150813 45057 47883 44611 47214 636287 29636000000 101386000 4786838000000 45080121 119607
20150817 47214 48403 46024 47362 378600 17979000000 101386000 4801843000000 45067344 51613
20150818 47362 47585 40894 43868 838325 36756000000 101386000 4447601000000 45051941 -95427
20150819 43719 43942 40522 41786 909079 37919000000 101386000 4236515000000 45318468 -293148
20150820 41414 41414 39481 39704 979153 39309000000 101386000 4025429000000 45568800 -301897
20150821 39035 42158 38663 41414 985159 40582000000 101386000 4198799000000 45827213 25018
20150824 40968 41191 37176 38291 925334 35873000000 101386000 3882171000000 45872166 -176061
20150825 38440 42604 37250 41265 783940 31947000000 101386000 4183693000000 45891384 118581
20150826 40596 43124 39555 42381 547430 22868000000 101386000 4296840000000 45730948 137402
20150827 42529 43124 41488 42158 469408 19871000000 101386000 4274230000000 45670349 44170
20150828 43719 45280 43050 44611 659284 29319000000 101386000 4522930000000 45583411 115270
20150831 44091 44909 43347 44537 510676 22531000000 101386000 4515428000000 45561790 -29107
20150901 44016 44091 41340 41488 514062 21712000000 101386000 4206302000000 45481261 -72810
20150902 39853 42976 39853 42083 543479 22660000000 101386000 4266627000000 45584665 -51828
20150903 42529 42901 40968 42158 291252 12174000000 101386000 4274230000000 45569729 -11664
20150904 41563 42306 38366 38960 619363 24587000000 101386000 3949998000000 45576813 -91120
20150907 38737 39109 37250 38143 724956 27672000000 101386000 3867166000000 45606264 20347
20150908 38589 40745 38440 40745 572048 22876000000 101386000 4130972000000 45687619 88573
20150909 41786 41860 40819 41340 608638 25135000000 101386000 4191297000000 45499123 148373
20150910 41414 44611 40894 44611 669616 29376000000 101386000 4522930000000 45402364 227314
20150911 43199 47511 43124 44909 600153 27232000000 101386000 4553143000000 45235205 217352
20150914 45355 45950 43050 43124 471366 20735000000 101386000 4372169000000 45348978 -147041
20150915 43124 44463 42976 43496 234580 10186000000 101386000 4409885000000 45386436 -52581
20150916 43868 45429 43496 45057 424454 19000000000 101386000 4568149000000 45510516 -34780
20150917 45875 45875 43645 44091 531349 23460000000 101386000 4470210000000 45500030 -39512
20150918 44165 46321 43496 45652 377581 17200000000 101386000 4628473000000 45546774 39655
20150921 44240 45578 44240 45057 174510 7846000000 101386000 4568149000000 45568987 -8919
20150922 46321 46321 44909 45355 172427 7838000000 101386000 4598362000000 45571855 11427
20150923 45057 45355 43199 43347 328583 14521000000 101386000 4394778000000 45597974 -58559
20150924 43496 44016 41860 42158 518147 22143000000 101386000 4274230000000 45600786 29511
20150925 42306 42604 40968 41637 474143 19705000000 101386000 4221408000000 45579399 -42025
20150930 40819 41488 40224 40522 772891 31397000000 101386000 4108363000000 45477226 -5658
20151001 40745 42827 40745 42232 506170 21284000000 101386000 4281733000000 45466540 20666
20151002 42306 42752 41340 41637 262469 10970000000 101386000 4221408000000 45440026 12245
20151005 42381 44240 41712 44091 587133 25558000000 101386000 4470210000000 45374033 132430
20151006 44611 44909 42381 44165 468119 20504000000 101386000 4477712000000 45340543 -7964
20151007 44016 45206 43422 43793 352592 15612000000 101386000 4439997000000 45282987 71426
20151008 44611 45206 43347 44240 444349 19639000000 101386000 4485316000000 45349263 32281
20151012 44909 46024 44240 44686 500976 22595000000 101386000 4530534000000 45366445 20927
20151013 45355 46619 44909 46619 575531 26492000000 101386000 4726513000000 45489135 -3448
20151014 45875 46173 44240 44240 469776 21027000000 101386000 4485316000000 45394206 -48108
20151015 44611 46768 44537 46321 427782 19730000000 101386000 4696300000000 45551009 -12541
20151016 46470 46619 45057 45652 230231 10553000000 101386000 4628473000000 45541601 -8549
20151019 46024 46247 44983 45652 177454 8073000000 101386000 4628473000000 45586024 -59244
20151020 45578 46024 44463 45504 220733 9974000000 101386000 4613468000000 45649605 -60258
20151021 45578 46619 43645 44314 506817 22792000000 101386000 4492819000000 45747945 -115009
20151022 43496 43868 41637 42529 643199 27050000000 101386000 4311845000000 45821159 -199084
20151023 42604 43124 41265 42306 623836 26255000000 101386000 4289236000000 45978867 -278012
20151026 42455 42752 39035 39778 1122386 45234000000 101386000 4032932000000 45848596 -356316
20151027 36061 36916 33904 36098 4178709 147838000000 101386000 3659831000000 45844312 -762383
20151028 36321 36358 34908 35131 1377606 48571000000 101386000 3561791000000 45676612 -6175
20151029 35466 35577 34499 34945 1132919 39652000000 101386000 3542933000000 45559569 -123590
20151030 34202 34760 34053 34239 850300 29126000000 101386000 3471355000000 45502706 -26261
20151102 34239 34871 33979 34351 650817 22379000000 101386000 3482710000000 45440910 54646
20151103 34760 36395 34760 36321 1075438 38367000000 101386000 3682440000000 45437339 242361
20151104 36507 36618 34983 35354 880572 31187000000 101386000 3584400000000 45300996 10347
20151105 35131 35131 32864 33644 1443893 48574000000 101386000 3411030000000 45075120 -154280
20151106 33272 33644 32120 32194 1410089 45959000000 101386000 3264020000000 44992157 -146062
20151109 32120 32194 30596 30893 956572 29851000000 101386000 3132117000000 45071927 -132977
20151110 30559 31414 30038 30261 918063 27943000000 101386000 3068041000000 45102196 -145345
20151111 30336 30521 29480 30261 925868 27669000000 101386000 3068041000000 44977306 -18300
20151112 30484 30670 29741 30038 628297 18901000000 101386000 3045432000000 44741803 97269
20151113 29964 30633 29666 30596 603581 18286000000 101386000 3102006000000 44742653 -7503
20151116 30150 30261 29480 29741 696703 20705000000 101386000 3015321000000 44774643 -19005
20151117 30484 31376 30112 31116 710908 22047000000 101386000 3154726000000 44714006 221718
20151118 31302 31302 29964 30112 516756 15789000000 101386000 3052935000000 44671598 -25092
20151119 30447 32157 30447 32120 802198 25425000000 101386000 3256518000000 44898726 183407
20151120 32269 32417 31637 32269 599827 19238000000 101386000 3271624000000 44901659 58374
20151123 32417 33272 32380 32678 644077 21110000000 101386000 3313091000000 44959867 16287
20151124 32752 33124 32529 32826 516600 16994000000 101386000 3328096000000 45026553 628
20151125 32715 32826 31860 32603 521977 16888000000 101386000 3305487000000 45146546 -65763
20151126 32380 32417 30484 31116 1199363 37348000000 101386000 3154726000000 45173639 -408377
20151127 31005 31748 30298 31376 432224 13528000000 101386000 3181087000000 45319641 -58994
20151130 31005 31228 30447 30484 716065 21887000000 101386000 3090650000000 45498808 -226009
20151201 30559 30893 30336 30744 522138 16000000000 101386000 3117011000000 45656559 -193926
20151202 30633 30633 29741 29852 726925 21814000000 101386000 3026574000000 45799238 -322551
