날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180731 167000 167800 156600 160000 233572 37375000000 8948000 1431680000000 2573297 -66878
20180801 160900 168000 152900 165100 226416 35799000000 8948000 1477314000000 2598856 -38723
20180802 163900 164500 157900 158900 116396 18633000000 8948000 1421837000000 2591917 -20006
20180803 162900 166300 160100 163200 95017 15529000000 8948000 1460313000000 2581887 8572
20180806 163500 168500 159600 160000 117561 19243000000 8948000 1431680000000 2597325 -32907
20180807 161800 162200 150100 153500 199081 30492000000 8948000 1373518000000 2602921 -44026
20180808 151300 157400 150400 154600 216046 33330000000 8948000 1383360000000 2600698 -31995
20180809 154900 155500 151000 155500 81275 12454000000 8948000 1391414000000 2601791 -6241
20180810 158000 159200 155500 159200 84930 13339000000 8948000 1424521000000 2599170 2749
20180813 159600 163600 157000 157000 111160 17707000000 8948000 1404836000000 2604762 -7905
20180814 157800 160000 151900 160000 95965 14922000000 8948000 1431680000000 2615876 -14716
20180816 155200 155200 148200 152200 199765 30294000000 8948000 1361885000000 2584919 -35851
20180817 153500 154800 150400 151500 91863 14018000000 8948000 1355622000000 2574639 -4983
20180820 150300 150400 139000 139000 230982 32903000000 8948000 1243772000000 2571305 -32765
20180821 139000 144000 138700 142700 129951 18384000000 8948000 1276879000000 2597563 4048
20180822 143500 149000 142300 147900 107970 15850000000 8948000 1323409000000 2591943 23397
20180823 149500 156900 149000 156800 132218 20294000000 8948000 1403046000000 2598824 31794
20180824 155500 157200 152000 156600 101376 15664000000 8948000 1401256000000 2609170 -8931
20180827 157400 168000 157100 167400 182646 30160000000 8948000 1497895000000 2637455 33195
20180828 169000 170500 157900 158900 152771 24772000000 8948000 1421837000000 2628633 -18882
20180829 160000 160100 152000 157300 137778 21390000000 8948000 1407520000000 2602582 8908
20180830 157800 161500 156000 158500 73324 11693000000 9430000 1494655000000 2607771 1601
20180831 159400 161800 156000 161800 55882 8902000000 9430000 1525774000000 2611667 8463
20180903 162200 163000 155000 156000 360866 56431000000 9430000 1471080000000 2627539 41085
20180904 157400 162100 156300 156900 117903 18752000000 9430000 1479567000000 2639233 4653
20180905 156400 161900 154100 160300 603262 93880000000 9430000 1511629000000 2848340 134214
20180906 160400 160400 150300 150300 245340 37698000000 9430000 1417329000000 2794027 -43772
20180907 149000 151900 142300 146500 188912 27638000000 9430000 1381495000000 2760737 -32612
20180910 149500 151100 147200 147600 64532 9610000000 9430000 1391868000000 2767905 -2323
20180911 147600 153000 147600 152000 76999 11676000000 9430000 1433360000000 2775161 12456
20180912 154800 160000 153800 160000 189547 29887000000 9430000 1508800000000 2858291 8682
20180913 160900 164900 158100 160500 140931 22780000000 9430000 1513515000000 2917263 8492
20180914 161000 161900 157100 157700 61752 9761000000 9430000 1487111000000 2903227 8266
20180917 157100 157300 152000 154800 72308 11076000000 9430000 1459764000000 2921739 -12916
20180918 153200 157000 152200 153000 48451 7448000000 9430000 1442790000000 2909868 1416
20180919 155000 156100 150000 150300 78524 11888000000 9430000 1417329000000 2926336 -8386
20180920 151500 151500 147000 148100 77249 11446000000 9430000 1396583000000 2919285 -9977
20180921 149600 149600 143500 148100 110283 16062000000 9430000 1396583000000 2910657 -13947
20180927 146600 148200 145300 148000 87160 12798000000 9430000 1395640000000 2915003 -3454
20180928 150200 151700 147500 149600 71518 10749000000 9430000 1410728000000 2914227 7592
20181001 151500 153900 141500 142500 130437 19088000000 9430000 1343775000000 2888148 -16061
20181002 141900 142000 128500 130200 237814 31744000000 9430000 1227786000000 2840764 -45831
20181004 129100 129900 118600 118600 289503 35086000000 9430000 1118398000000 2734337 26932
20181005 115700 120000 112300 112700 275901 31812000000 9430000 1062761000000 2651343 16774
20181008 113600 121800 113000 116300 282062 33164000000 9430000 1096709000000 2648066 35987
20181010 117400 121400 117000 121200 177744 21329000000 9430000 1142916000000 2713561 -3651
20181011 117000 117800 110500 110700 204999 23115000000 9430000 1043901000000 2730242 -21983
20181012 111000 120900 111000 119900 159548 18704000000 9430000 1130657000000 2769230 19226
20181015 121100 121200 115500 116100 88240 10430000000 9430000 1094823000000 2774658 -5183
20181016 117300 121000 116100 118900 65633 7846000000 9430000 1121227000000 2784024 10114
20181017 124500 127500 123000 127200 182630 22957000000 9430000 1199496000000 2794685 15769
20181018 126800 130000 124200 124500 110630 14055000000 9430000 1174035000000 2779113 20995
20181019 122300 125400 119800 124800 67279 8235000000 9430000 1176864000000 2788087 -5744
20181022 124500 126400 120900 125700 81200 10089000000 9430000 1185351000000 2795897 -2341
20181023 126000 126000 119300 120000 79609 9663000000 9430000 1131600000000 2780074 -7783
20181024 121700 122800 116100 116500 84493 10029000000 9430000 1098595000000 2794623 284
20181025 110400 114000 108500 112400 180232 19976000000 9430000 1059932000000 2780229 3277
20181026 114300 114400 105300 106000 100510 10854000000 9430000 999580000000 2788713 6529
20181029 105500 109100 100000 100500 126304 13121000000 9430000 947715000000 2803016 10763
20181030 99900 105400 98800 105000 93028 9456000000 9430000 990150000000 2814280 13879
20181031 107000 112000 106000 110500 129440 14140000000 9430000 1042015000000 2826258 8430
20181101 113000 118500 111700 115300 104748 12104000000 9430000 1087279000000 2854626 -15437
20181102 115900 119200 114700 116100 95193 11056000000 9430000 1094823000000 2851783 -17832
20181105 115600 115900 107500 108300 136345 14933000000 9430000 1021269000000 2829859 -37315
20181106 109800 109800 106000 108200 70168 7584000000 9430000 1020326000000 2853353 -15100
20181107 109900 111900 107300 110600 93852 10335000000 9430000 1042958000000 2868208 -4624
20181108 113400 115900 110600 112800 81508 9214000000 9430000 1063704000000 2877123 -7000
20181109 112800 112800 107200 108100 70865 7676000000 9430000 1019383000000 2879633 -16823
20181112 104500 104900 89000 91200 410903 38338000000 9430000 860016000000 2821797 -70318
20181113 89400 92200 88800 90000 174373 15738000000 9430000 848700000000 2804620 26372
20181114 91000 94000 89900 92000 106758 9849000000 9430000 867560000000 2826363 -378
20181115 92100 93600 90500 93600 68774 6312000000 9430000 882648000000 2833795 -2314
20181116 93900 94000 91000 91400 69037 6358000000 9430000 861902000000 2833256 -2561
20181119 91500 94800 91500 94600 79322 7442000000 9430000 892078000000 2830252 358
20181120 92600 92600 90700 91200 80679 7371000000 9430000 860016000000 2827286 -21755
20181121 88700 90800 86800 90600 102052 9087000000 9430000 854358000000 2830021 -4997
20181122 91100 97000 90700 95900 163425 15545000000 9430000 904337000000 2831532 17140
20181123 95900 96000 93400 93800 65060 6134000000 9430000 884534000000 2827945 11434
20181126 93800 97500 93400 97100 75897 7263000000 9430000 915653000000 2829683 23821
20181127 97700 101000 93900 100000 95495 9374000000 9430000 943000000000 2829650 15491
20181128 100300 106000 100300 103100 120211 12434000000 9430000 972233000000 2841489 12988
20181129 105400 109800 103200 106500 143948 15429000000 9430000 1004295000000 2868719 6573
20181130 106900 107400 100200 101700 121513 12421000000 9430000 959031000000 2870547 -22363
20181203 103000 106200 101900 105300 99580 10407000000 9430000 992979000000 2866900 10891
20181204 105100 105200 100100 101600 134864 13701000000 9430000 958088000000 2870016 -21262
20181205 99000 101000 96700 97600 115610 11424000000 9430000 920368000000 2885542 -26136
20181206 97800 98400 92200 94000 75526 7163000000 9430000 886420000000 2888955 -2204
20181207 95200 97000 93600 95500 48673 4646000000 9430000 900565000000 2887260 -3039
20181210 92300 94900 91700 93000 59177 5502000000 9430000 876990000000 2887931 -3234
20181211 92600 98700 92600 97900 71038 6847000000 9430000 923197000000 2885492 8630
20181212 98400 104300 98400 104200 124737 12770000000 9430000 982606000000 2917459 9787
20181213 104000 106300 101500 104900 105083 11000000000 9430000 989207000000 2928253 2248
20181214 104100 105700 100200 101700 70469 7244000000 9430000 959031000000 2915355 4602
20181217 101000 103200 100000 100900 42961 4361000000 9430000 951487000000 2911836 5128
20181218 99800 100700 98400 99200 81640 8119000000 9430000 935456000000 2915930 -6946
20181219 99500 100800 97900 99300 100178 9946000000 9430000 936399000000 2929755 2243
20181220 97900 106600 97900 103300 175491 18193000000 9430000 974119000000 2952795 8553
20181221 103000 106400 102100 105000 130340 13737000000 9430000 990150000000 2973919 7798
20181224 105800 111200 103900 108900 175923 19218000000 9430000 1026927000000 2993600 28685
20181226 106000 109000 105900 107000 91260 9809000000 9430000 1009010000000 2993965 32970
20181227 109000 109900 107200 107700 65499 7106000000 9430000 1015611000000 3003416 20399
20181228 108800 111000 108600 109800 96059 10543000000 9430000 1035414000000 3001014 11359
20190102 111000 111300 105100 106300 57748 6220000000 9430000 1002409000000 3011946 -2878
20190103 105300 106100 99900 100000 111086 11369000000 9430000 943000000000 2998820 5915
20190104 98400 100600 93700 98500 150794 14454000000 9430000 928855000000 2971442 -26727
20190107 100000 102700 98200 98700 85592 8601000000 9430000 930741000000 2976153 9238
20190108 100400 103000 99700 100300 50754 5146000000 9430000 945829000000 2991988 103
20190109 101500 104100 101200 102600 45891 4709000000 9430000 967518000000 2993221 -1323
20190110 102600 102600 100000 101300 34362 3475000000 9430000 955259000000 2989022 333
20190111 102100 102100 100300 101700 21406 2165000000 9430000 959031000000 2984789 4619
20190114 101700 102000 98400 98600 55509 5501000000 9430000 929798000000 2973479 -2478
20190115 98600 99800 98300 99000 24299 2409000000 9430000 933570000000 2975742 1216
20190116 100500 102900 99200 102900 65450 6597000000 9430000 970347000000 2992637 2271
20190117 103700 107900 100500 102000 116764 12288000000 9430000 961860000000 2997966 -7101
20190118 102000 105700 102000 105200 52779 5513000000 9430000 992036000000 3028310 -7143
20190121 106500 106600 103100 103700 37854 3937000000 9430000 977891000000 3031216 -2706
20190122 103900 107400 103900 107300 92152 9824000000 9430000 1011839000000 3071020 -8020
20190123 106900 107300 104600 105800 82912 8752000000 9430000 997694000000 3053462 7456
20190124 105800 106200 103800 104700 53264 5586000000 9430000 987321000000 3056304 -4282
20190125 104200 107100 104200 106000 57934 6161000000 9430000 999580000000 3084243 -6285
20190128 106000 109700 106000 109000 75507 8175000000 9430000 1027870000000 3124888 -5811
20190129 108800 109000 105500 107000 53372 5693000000 9430000 1009010000000 3128085 -6120
20190130 107700 109800 107000 109200 66200 7187000000 9430000 1029756000000 3143593 -5561
20190131 110100 112800 109000 110600 76769 8551000000 9430000 1042958000000 3176491 -9698
20190201 110700 112500 109400 112200 62521 6963000000 9430000 1058046000000 3234762 -21952
20190207 113000 114200 111700 114200 44949 5066000000 9430000 1076906000000 3250474 -5314
20190208 112500 118200 112500 117900 77304 8915000000 9430000 1111797000000 3281548 -5776
20190211 118700 121400 116000 121300 95982 11500000000 9430000 1143859000000 3281414 25659
20190212 121300 122400 119000 120600 80121 9698000000 9430000 1137258000000 3300019 -5766
20190213 121700 129900 121100 128500 148819 18967000000 9430000 1211755000000 3345903 -13296
20190214 131100 133000 128500 133000 95924 12636000000 9430000 1254190000000 3373245 -8032
20190215 133000 136800 131400 134700 82150 11000000000 9430000 1270221000000 3388329 2304
20190218 136000 138500 135100 137600 87633 11979000000 9430000 1297568000000 3410036 -4864
20190219 137800 140700 136000 140300 92457 12916000000 9430000 1323029000000 3445063 -13691
20190220 141500 142500 129400 132100 194760 26408000000 9430000 1245703000000 3465836 -5954
20190221 133000 134300 127300 130000 140897 18350000000 9430000 1225900000000 3464450 -15624
20190222 129900 131300 127700 130600 66251 8576000000 9430000 1231558000000 3473180 -11585
20190225 130100 136100 128800 135400 76564 10211000000 9430000 1276822000000 3471252 6234
20190226 135600 138900 130000 132400 90853 12055000000 9430000 1248532000000 3438747 -8940
20190227 131900 132000 125300 127000 115303 14681000000 9430000 1197610000000 3431167 -29246
20190228 127500 127600 116000 118100 271534 32708000000 9430000 1113683000000 3396895 -40154
20190304 118000 121400 118000 119400 93425 11220000000 9430000 1125942000000 3402981 7541
20190305 118400 122000 118400 118900 64499 7741000000 9430000 1121227000000 3408997 -4563
20190306 118900 119900 115000 115700 65470 7632000000 9430000 1091051000000 3396245 -6606
20190307 115800 119400 114100 115300 53755 6295000000 9430000 1087279000000 3385804 2602
20190308 115000 115300 111400 112900 90864 10236000000 9430000 1064647000000 3384608 -2945
20190311 114300 119600 113000 119500 72576 8450000000 9430000 1126885000000 3385860 10656
20190312 121000 124500 118400 124400 110552 13575000000 9430000 1173092000000 3385551 34334
20190313 125000 125100 120800 122300 65795 8068000000 9430000 1153289000000 3354718 18692
20190314 123100 124700 120100 120100 82382 10046000000 9430000 1132543000000 3344811 5484
20190315 120500 121500 117800 120000 40903 4882000000 9430000 1131600000000 3352301 -2509
20190318 120000 121600 118500 121500 32209 3883000000 9430000 1145745000000 3351113 8488
20190319 120400 122800 116100 117500 46953 5589000000 9430000 1108025000000 3339738 -2270
20190320 117000 117500 113500 116600 66925 7685000000 9430000 1099538000000 3340675 -16249
20190321 115400 121900 115400 118900 74207 8919000000 9430000 1121227000000 3358590 13973
20190322 118900 119600 114800 117500 61847 7186000000 9430000 1108025000000 3354230 -17824
20190325 114000 116300 113700 115100 37141 4261000000 9430000 1085393000000 3347112 4520
20190326 114400 117400 113500 116500 27903 3244000000 9430000 1098595000000 3358331 -27
20190327 116500 116500 107500 109600 93244 10418000000 9430000 1033528000000 3339623 -21827
20190328 109600 111100 105100 106400 77873 8387000000 9430000 1003352000000 3342607 -8499
20190329 105300 108000 105300 108000 56282 6036000000 9430000 1018440000000 3353964 -8631
20190401 109300 109700 105300 107500 57283 6129000000 9430000 1013725000000 3345049 -613
20190402 107500 107500 106000 107100 47552 5069000000 9430000 1009953000000 3330532 -11452
20190403 108200 112200 108000 111500 126716 14077000000 9430000 1051445000000 3337377 -5442
20190404 111500 113300 109300 110300 57043 6316000000 9430000 1040129000000 3328500 -1659
20190405 111600 111700 109200 110200 43818 4831000000 9430000 1039186000000 3323123 1942
20190408 110200 110200 107500 108400 55319 5995000000 9430000 1022212000000 3313273 -7372
20190409 108600 109000 106000 108200 53221 5706000000 9430000 1020326000000 3312045 -8813
20190410 108500 108500 106200 107400 31699 3389000000 9430000 1012782000000 3295818 -6011
20190411 108400 111300 107600 110300 83941 9257000000 9430000 1040129000000 3302605 -3465
20190412 111400 114700 110300 113800 83659 9462000000 9430000 1073134000000 3299869 2798
20190415 114900 114900 112100 113900 49579 5631000000 9430000 1074077000000 3294890 5219
20190416 113900 114700 112400 113800 36525 4145000000 9430000 1073134000000 3288208 5415
20190417 115200 116700 114500 115300 53033 6126000000 9430000 1087279000000 3282188 14057
20190418 115100 115600 111000 111500 54944 6167000000 9430000 1051445000000 3273450 -4697
20190419 111500 112600 110300 112000 32944 3679000000 9430000 1056160000000 3269138 3057
20190422 112200 112600 110800 111000 23217 2592000000 9430000 1046730000000 3267033 3122
20190423 111000 111800 108100 108200 39731 4326000000 9430000 1020326000000 3262888 -10269
20190424 107500 108500 105800 106200 62446 6661000000 9430000 1001466000000 3259531 -11150
20190425 106400 108200 105400 105500 65047 6931000000 9430000 994865000000 3238016 -6447
