날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190214 35500 35850 35350 35800 132596 4730000000 77000000 2756600000000 16569370 37866 76.19047619047619 67.33668341708542 60.0 95.0 -35.0 959.6815036371228 45.40872369022362 51.70894737719887 27.192140724081487 53.48837209302325 57.89473684210526 -21.518987341772153 -22.048045010297297 89.53103116790122 11.666775040834475 27.20007779095222 33.32620218998059 33.58867610879282 10.286028192642293 28.462047704481552 39.28338800823127 49.901572530265824 111.81818181818181 67.62589928057554 280.89887640449433 0.4868991471441222 37.73986573084494 21388068.243128896 37.240677821585 -96.37362637362638 17.793877551623154 -2400.0 46.63584178157933 -150.0 103.57142857142857 3.0565602486509595 55.00000000000001 -49.16666666666667 -63.18681318681318 -4.85036119711042 43.15908442520264 -1.9607843137254901 34.437086092715234 44.31941155117019 53.48837209302325 -0.2809908346872094 -4.198633352949548 868.68713984885 513.9171196416848 89.65517241379311 55.17241379310341 55.81395348837209 37.339515058945096 67.27271780545473 50.294193744620756 34.4827586206897 0.004323408120282479 500.0 370.8485958485908 0.3333333333333333 -40.47619047618512
20190215 35950 36400 35700 36350 157710 5721000000 77000000 2798950000000 16592082 39648 85.0 77.12765957446808 55.00000000000001 90.0 -34.99999999999999 941.1328248058998 51.905388441119975 53.526866657419305 26.96357550257629 50.81967213114754 65.78947368421052 -18.51851851851852 -22.56876657724031 83.67741262704259 15.221249593583847 25.7550066450934 32.781971868908236 33.71939260546317 18.10077871400547 25.204780398383143 36.23285151547215 47.898367687939285 105.40540540540539 70.1492537313433 1075.4189944134077 0.6720210021434896 40.90493310222405 22499425.423832297 -107.80426500241947 -78.35164835164835 17.87379889652925 -700.0 47.02105770525404 -150.0 82.14285714285714 4.347378520989612 90.0 12.5 -60.71428571428572 -7.430340557275539 42.25720945339753 16.0 26.666666666666668 48.82389512576007 50.81967213114754 0.6467370585180917 32.08382430208 873.4899506448548 573.3145388349753 97.36842105263158 87.6285541439806 88.54166666666666 59.94649704092708 82.32056942904316 66.30738158683195 9.739866908650981 0.010694881482439078 700.0 351.64835164830583 0.3524590163934426 25.870998116767392
20190218 36450 36500 36050 36500 94528 3434000000 77000000 2810500000000 16606539 10187 81.4207650273224 74.73684210526315 50.0 85.0 -35.0 906.0519087483354 53.57942070636334 55.46433141235523 26.580227446281405 56.52173913043478 65.78947368421052 -10.0 -23.804264538082144 77.46783595520493 15.469614241227761 24.841328862050936 32.10101402479216 33.124681365037404 18.423266910385227 23.232596585935514 32.941189268541756 43.37994341395714 100.9009009009009 62.77372262773723 185.69463548830808 0.5026771677384114 42.7610188454521 23955742.337526113 58.93386461820306 -72.96703296703296 17.96187181417622 900.0 47.36144535562154 -150.0 92.85714285714286 2.9107077886530925 100.0 60.83333333333334 -38.18681318681318 -4.9535603715170184 48.515953418714425 6.25 -11.504424778761061 50.011640449078385 56.52173913043478 0.9672164778638128 59.75328497818282 884.1576182319253 595.88100810831 100.0 95.67453115547487 96.26168224299066 80.20576746600999 91.16028471452158 78.73383315067676 4.325468844525133 0.015957830033469178 450.0 166.23931623931276 0.3739130434782609 46.52278177458629
20190219 36450 36550 36050 36050 126336 4583000000 77000000 2775850000000 16595408 38192 91.41104294478528 84.61538461538461 45.0 80.0 -35.0 877.0482009805972 48.00922052626241 55.77240022343997 28.042402510121235 43.269230769230774 50.0 0.0 -30.577524026721438 78.43290740938161 15.24688604277786 23.82976494172149 31.3769568166763 32.526579893923724 17.65531675198932 21.11447823376502 29.738672096972532 39.28910409772451 77.58620689655173 80.7017543859649 -616.4383561643835 0.3013385838692057 45.05307436619614 24915180.271797866 181.85168980236688 -50.76923076923077 17.934927631067012 1050.0 47.59500323023101 -100.0 -7.142857142857143 3.3166930357701903 70.0 82.5 -13.186813186813184 -15.58307533539731 42.04576535020495 36.8421052631579 17.431192660550458 46.523197720865554 43.26923076923077 0.1444772142807327 63.60358798961862 842.3727421603181 604.2045901953963 75.60975609756098 90.99272571673082 90.75630252100841 91.85321714355543 83.38502040604128 81.05942677835901 -15.382969619169842 0.01636914737462658 500.0 119.6275946275855 0.41346153846153844 31.683168316837577
20190220 36000 37500 35850 37250 237776 8816000000 77000000 2868250000000 16662109 69591 112.25806451612902 97.0059880239521 100.0 75.0 25.0 932.2590437676974 60.25273852185939 58.539290207908714 28.111003389199134 54.761904761904766 66.66666666666666 33.33333333333333 -16.10645911416922 85.35748482130029 20.598145322690137 20.817181658390606 29.173522578002373 30.906508442138282 27.942451440708695 15.673469141915236 29.524128631811443 35.95273487890485 100.9009009009009 71.53846153846153 5492.371705963938 0.5900632313285423 45.117884317425705 26110023.044229597 172.60050106090964 5.4945054945054945 18.163126574656644 2850.0 48.27198473106958 -100.0 67.85714285714286 10.672595225061338 70.0 87.5 30.76923076923077 -11.558307533539725 49.42870018440287 -11.666666666666666 -5.2631578947368425 55.447700637234 54.76190476190476 1.9099419897089016 68.08671040690086 930.7666359578242 710.4820888205406 88.37209302325581 87.9939497069389 87.90322580645162 91.64040352348376 85.87855671464854 83.46899174650378 0.37814331631690834 0.024112499455782033 1650.0 270.5738705738768 0.36507936507936506 112.47058823529969
20190221 37100 37500 36600 37000 147617 5459000000 77000000 2849000000000 16627444 18936 113.37579617834395 91.42857142857143 95.0 70.0 25.0 929.9548263557191 57.13800279490517 59.891136487930446 29.362084492108416 49.18032786885246 57.5 37.93103448275862 -15.298260259046447 85.13534388903949 19.174241228101813 19.378136067789825 27.127476499233726 29.32821442234676 24.043071775239895 13.486230595969431 29.338190962005168 33.263700094241045 84.16666666666667 82.64462809917356 -604.0268456375838 0.43392050455316006 45.52200567258751 26518194.76690799 -36.58593876785727 66.81318681318682 18.420753408794553 2500.0 48.91694088770928 -100.0 3.5714285714285716 5.773502691896257 60.0 91.66666666666666 67.58241758241759 5.159958720330238 41.50480019815694 -31.666666666666668 -5.2631578947368425 53.446541353684566 49.18032786885246 1.352967274790985 63.673173934951585 915.3453680754292 635.7043049798887 72.22222222222221 78.73469044767965 79.16666666666666 85.94206499804243 79.05038946843538 81.25969060746958 -6.5124682254574395 0.026943792448165027 900.0 439.98778998779744 0.3770491803278688 129.80842911877977
20190222 37100 37450 36600 37250 153563 5713000000 77000000 2868250000000 16589284 60800 116.88311688311688 94.18604651162791 90.0 65.0 25.0 924.2437673303106 59.466197267734856 61.20687542009016 30.93807248365185 52.84552845528455 72.5 37.93103448275862 -12.952303510915758 89.54227147989057 17.91467053752494 18.105171367980684 25.227576568948553 28.183726635412178 20.86937910333386 11.706044120040811 29.177044981506395 32.0127126335867 94.73684210526315 74.80314960629921 574.3243243243244 0.48166613462952124 48.41624962306787 27528107.8534227 76.15454553462752 129.12087912087912 18.63874096292102 3350.0 49.57104064569411 -100.0 46.42857142857143 5.520911949125796 75.0 92.5 84.61538461538461 14.65428276573787 49.821215676108686 -46.15384615384615 -6.086956521739131 55.188246899600244 52.84552845528455 1.5496860621423745 63.8500713078356 969.0754061770131 481.388977839489 84.84848484848484 81.8142666979876 82.14285714285714 83.07091653865866 81.94943715846011 81.60456388296484 3.0342181504972388 0.029563336424231174 850.0 800.9462759462695 0.37398373983739835 133.78277153558574
20190225 37550 39250 37550 38600 228423 8818000000 77000000 2972200000000 16640475 65328 132.66666666666666 110.24096385542168 100.0 60.0 40.0 1001.0834982352883 69.4294535629075 65.5227858643561 29.451041895633907 69.17293233082707 83.15789473684211 53.98230088495575 -0.34205348789975054 108.5402421785333 28.201429061742118 15.521517699602303 25.497077338145093 28.335293276734983 39.10773458678627 8.617702207338876 33.80495030304043 34.12259743271356 142.85714285714286 64.13793103448275 6161.073825503356 0.8290683614324077 50.038063593003244 28765030.368093878 -143.317083941495 200.43956043956044 18.972298343793227 4850.0 50.50661960974794 -50.0 167.85714285714286 10.038021725683267 85.0 92.5 93.4065934065934 35.706914344685245 58.8663816775993 -70.65217391304348 -44.36619718309859 63.19578153535642 69.17293233082707 2.68515377934793 63.093218748258984 1335.465981504247 527.9079590106718 80.88235294117648 79.31768667062782 79.56204379562044 80.29052253504827 81.41589504981829 81.51022946639156 1.5646662705486563 0.03894450331886415 2000.0 1113.614163614162 0.5488721804511278 218.0215475024539
20190226 38550 39300 37650 38200 196648 7522000000 77000000 2941400000000 16672493 33676 130.0 117.75147928994083 100.0 55.00000000000001 44.99999999999999 1047.4346769327678 64.2316845229648 67.65277146045456 29.984133146802098 68.14814814814815 83.33333333333333 59.63302752293578 10.118342825594414 119.79214885852478 25.369178934937427 13.775039595365241 25.791502803781924 28.68019708230912 31.86593438332208 6.887876249501653 37.8913791435977 36.664603488874306 145.63106796116506 68.66666666666667 -1709.8445595854923 0.626655392837416 51.32990120611885 29099159.88209024 -40.615896374619986 239.23076923076923 19.3794608262981 3500.0 51.078094322060124 -50.0 167.85714285714286 9.285543138049757 75.0 90.83333333333333 94.5054945054945 54.076367389060884 56.613455250853114 -59.770114942528735 -37.410071942446045 59.786811452813005 68.14814814814815 1.8857276151187938 54.13409682067141 1491.5493246135381 461.23937195534194 68.11594202898551 77.94892660621558 76.47058823529412 79.39182972459075 74.7659185394019 78.13807400289673 -9.832984577230064 0.04090367179327474 1650.0 1248.9926739926668 0.5407407407407407 156.92062225768464
20190227 38400 39100 38250 38400 122028 4708000000 77000000 2956800000000 16691200 13215 123.75 116.96969696969697 95.0 50.0 45.0 1036.9036285804273 65.65992698267027 69.91750237826955 29.523733783490435 73.2824427480916 82.29166666666667 56.00000000000001 10.463327534029503 114.91968018985924 23.796346374878492 12.921017837418075 26.064897879016122 28.83226027913544 28.291748113893 6.115309770817748 41.43295080541401 38.19781759519942 180.21978021978023 74.65753424657534 445.02617801047126 0.8427394611245904 51.5898458314623 30018776.009973884 -48.16254915906277 259.7802197802198 19.580067430096506 4700.0 51.57197465605866 -50.0 196.42857142857142 4.7834616165710875 70.0 87.5 95.32967032967032 73.06501547987617 64.54557292072847 -62.637362637362635 -41.25874125874126 60.92188345699422 73.2824427480916 1.8315907585797164 47.19594964502041 1586.1003391066677 433.68469834940856 66.66666666666666 71.88832054560952 72.25130890052355 76.09464697714623 70.71629260303428 74.4271833029655 -5.22165387894286 0.04167119804019029 900.0 1291.6056166056806 0.5572519083969466 135.75014594279497
20190228 38200 39650 38200 38700 261569 10225000000 77000000 2979900000000 16759582 37447 144.07894736842107 139.3548387096774 100.0 45.0 55.0 1066.410512253254 67.80267912468852 72.38554529806802 29.157731372590078 73.48484848484848 82.03883495145632 56.86274509803921 21.376315986220117 129.8044411230221 25.169129016200642 11.666108718798576 26.821540050676624 29.224849477088533 29.954850818601987 5.060212139023125 45.38814950849079 39.96952145209917 201.11111111111111 80.66666666666666 1132.8125 0.8524042133209159 54.363741771027435 31000535.305282712 -123.63510297731659 283.7362637362637 19.823730705744083 4500.0 52.03966166208324 -50.0 214.28571428571428 7.767444343221253 70.0 90.83333333333333 95.87912087912088 87.10010319917441 65.83094676780361 -77.31958762886597 -44.966442953020135 62.62600425298618 73.48484848484848 1.8381154927682621 43.05789165316721 1691.3042908009288 377.3145907148309 68.85245901639344 67.87835590401517 67.93478260869566 72.2188932481713 69.78437580971385 72.10577955633968 0.9741031123782733 0.04215551999823505 1450.0 1318.1013431013707 0.5681818181818182 126.52450430228514
20190304 39000 39650 38200 39450 212556 8327000000 77000000 3037650000000 16801311 711 127.54491017964071 142.03821656050954 95.0 40.0 55.0 1093.8097613780214 72.55897210061113 75.45678002893655 28.235483323366022 76.71232876712328 93.68932038834951 58.490566037735846 35.80682699866856 142.8394279633988 22.785896812437574 10.561460005156327 27.524136352932807 29.789715371925706 24.981581077798115 4.220087777681817 48.81598838449067 42.299674765679505 196.9387755102041 69.18604651162791 2810.077519379845 0.7537883135570096 57.831190429251365 32202963.895110607 -71.44917667908577 313.84615384615387 20.05025066567805 4100.0 52.630357507303515 -50.0 264.2857142857143 7.362626396994738 70.0 92.5 95.87912087912088 93.6016511867905 73.16748387415542 -77.77777777777777 -43.83561643835616 66.55290438316138 76.71232876712328 2.1124549135789916 49.40218123513427 1845.457744223445 345.3723371696862 90.47619047619048 75.3317720530835 73.88535031847134 71.35714727589703 80.13028314295217 76.11803134964592 15.144418423106984 0.045225290477581885 1450.0 1470.1159951160735 0.6164383561643836 117.99242424242783
20190305 38950 39800 38800 39550 139167 5484000000 77000000 3045350000000 16789133 23144 149.35064935064935 141.50943396226415 100.0 35.0 65.0 1087.109064136734 73.14665556613886 78.3644644784979 27.730930349805426 83.82352941176471 97.64150943396226 58.0952380952381 37.735984086372774 155.89577277316155 22.274323958388834 9.867518591865505 28.315281502543623 30.565387139447424 23.816749203969064 3.727611413918756 52.031691229510706 45.07101669670611 234.8314606741573 59.35828877005348 253.48542458808618 0.5518941567785047 62.037581190998026 33688931.295872256 146.6905120265175 309.8901098901099 20.221584788989958 5200.0 53.10502497774097 -200.0 350.0 4.902030587459086 100.0 92.5 95.87912087912088 96.90402476780186 80.68840648329368 -77.31958762886597 -51.351351351351354 67.05002168370925 83.82352941176471 1.8827362973643786 57.04651151413324 1822.4226978930872 341.72585031945846 88.37209302325581 82.56691417194655 80.82191780821918 74.21401691179558 84.25118808310398 80.18460971637495 5.805178851309265 0.045492879017382894 1000.0 1422.1916971916799 0.5808823529411765 110.34612490594797
20190306 39950 39950 38550 38900 168918 6591000000 77000000 2995300000000 16815409 -42830 137.34939759036143 147.79874213836476 100.0 30.0 70.0 1109.458416698396 63.34838375735138 79.259197893709 29.011042685024343 74.26470588235294 88.58695652173913 52.293577981651374 32.8001707354577 176.5940239447928 20.266648535575392 10.587655925994117 28.533475055872845 30.929838622926717 20.039126086467853 5.968725184831222 52.307544356635546 45.79546618243341 161.7391304347826 75.0 -2300.884955752212 0.4188042212463952 64.63765429240993 34666574.23922622 -114.72589557929255 288.57142857142856 20.394646860549756 3850.0 53.32327896654712 -100.0 203.57142857142858 6.553705758368724 70.0 90.0 94.23076923076923 96.90402476780186 73.07690650775764 -59.30232558139535 -33.59375 60.73153909193243 74.26470588235294 1.2747053682792617 44.51074392452924 1730.4889010723803 410.02322814573273 40.0 72.94942783314873 75.0 76.56908937556369 62.12559404155199 71.15510187896348 -32.94942783314873 0.038948490177438747 1400.0 1287.3015873015102 0.5514705882352942 83.08106289943082
20190307 39050 39050 37900 38800 126858 4887000000 77000000 2987600000000 16857827 -21389 126.70454545454545 138.92215568862275 95.0 25.0 70.0 1112.3542440770818 61.930298582961186 79.63909631570692 30.899675462191393 72.38805970149254 86.47058823529412 35.63218390804598 40.704339444051776 153.48772608790065 18.770038598330522 13.979701989324475 27.540162399974324 30.161067134441282 17.42028518118747 12.575315723495354 47.48684066966206 41.8598460925671 132.5925925925926 73.48066298342542 -295.62982005141384 0.2746195019275454 64.9544051958278 35189343.59329879 188.9237868113336 256.4835164835165 20.52580592390018 2750.0 53.45479440821208 -100.0 164.28571428571428 5.415929262337728 9.999999999999998 80.0 92.03296703296704 96.38802889576883 66.2836200832204 -55.42168674698795 -33.59375 59.797916716939724 72.38805970149254 1.0893439954801585 27.433947173352625 1596.1369180695276 488.85565710120767 43.90243902439025 57.424844015881995 58.82352941176471 71.54848240666148 53.01401653297112 62.084559205967295 -13.522404991491747 0.03176010484946326 1150.0 1099.8168498168234 0.5223880597014925 44.22609614369019
20190308 39000 39100 37500 37650 159119 6074000000 77000000 2899050000000 16878262 -13779 117.80104712041886 133.7078651685393 90.0 20.0 70.0 1147.1860837858617 48.155925482910206 78.88656069718763 32.84696821887516 58.9041095890411 69.51219512195122 12.380952380952381 50.906488267492925 159.78958550421763 16.900117668587924 15.077573248043985 25.98010970844846 29.04056186662031 14.399339258623344 14.729947459650134 41.30659103445275 37.12389015149725 107.5 94.15204678362574 -4742.268041237113 0.2310597509637727 64.1816633526887 35334277.85655108 0.4165144064119386 196.4835164835165 20.712632140363894 1100.0 53.17733983466923 -100.0 39.285714285714285 7.065589696598253 -89.99999999999999 19.999999999999996 72.80219780219781 89.1640866873065 60.6699358640448 -38.55421686746988 -9.243697478991596 50.23397292844231 58.9041095890411 0.24187776203343864 -8.961162592764811 1478.3471189411614 736.871666899911 6.122448979591836 30.008296001327334 28.000000000000004 53.94117647058841 29.56823275628148 45.826395981124385 -23.885847021735497 0.01767988440424878 1600.0 701.8009768009797 0.4794520547945205 5.314719568947669
