날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170623.0 20000.0 20370.0 19950.0 20060.0 167920.0 3373000000.0 6500000.0 130390000000.0 15.0 4011.0
20170626.0 20345.0 20390.0 20105.0 20385.0 222348.0 4509000000.0 6500000.0 132502000000.0 15.0 8904.0
20170627.0 20415.0 20450.0 20345.0 20450.0 201361.0 4111000000.0 6400000.0 130880000000.0 15.0 9632.0
20170628.0 20465.0 20640.0 20450.0 20640.0 198494.0 4074000000.0 6400000.0 132096000000.0 15.0 4009.0
20170629.0 20585.0 20805.0 20585.0 20770.0 167658.0 3465000000.0 6400000.0 132928000000.0 15.0 427.0
20170630.0 20770.0 21000.0 20635.0 20810.0 194256.0 4041000000.0 6400000.0 133184000000.0 15.0 -178.0
20170703.0 20810.0 20830.0 20600.0 20725.0 8766.0 181000000.0 6400000.0 132640000000.0 0.0 -3465.0
20170704.0 20715.0 20715.0 20455.0 20490.0 24940.0 513000000.0 6400000.0 131136000000.0 0.0 -3311.0
20170705.0 20670.0 20895.0 20490.0 20895.0 21963.0 455000000.0 6400000.0 133728000000.0 0.0 3689.0
20170706.0 20900.0 21045.0 20695.0 21010.0 10105.0 211000000.0 6400000.0 134464000000.0 0.0 5233.0
20170707.0 21010.0 21050.0 20705.0 20870.0 8792.0 184000000.0 6400000.0 133568000000.0 0.0 4912.0
20170710.0 21070.0 21070.0 20760.0 20910.0 1605.0 34000000.0 6400000.0 133824000000.0 0.0 137.0
20170711.0 20910.0 20975.0 20755.0 20970.0 102657.0 2146000000.0 6400000.0 134208000000.0 0.0 -23.0
20170712.0 21000.0 21025.0 20620.0 20705.0 114826.0 2377000000.0 6300000.0 130441000000.0 0.0 -1532.0
20170713.0 20750.0 21170.0 20725.0 20900.0 23286.0 488000000.0 6300000.0 131670000000.0 0.0 13181.0
20170714.0 20900.0 21240.0 20800.0 20855.0 3737.0 78000000.0 6300000.0 131386000000.0 0.0 -1956.0
20170717.0 21100.0 21100.0 20400.0 20490.0 98613.0 2026000000.0 6300000.0 129087000000.0 0.0 -2061.0
20170718.0 20650.0 20710.0 20390.0 20395.0 120970.0 2468000000.0 6300000.0 128488000000.0 0.0 2828.0
20170719.0 20545.0 20780.0 20485.0 20725.0 10296.0 212000000.0 6300000.0 130567000000.0 0.0 3018.0
20170720.0 20965.0 21200.0 20795.0 21045.0 64640.0 1361000000.0 6300000.0 132583000000.0 0.0 17747.0
20170721.0 20995.0 21255.0 20950.0 21015.0 12794.0 269000000.0 6300000.0 132394000000.0 0.0 1077.0
20170724.0 21000.0 21090.0 20820.0 21000.0 21136.0 444000000.0 6300000.0 132300000000.0 0.0 4212.0
20170725.0 21200.0 21200.0 20705.0 20950.0 3235.0 68000000.0 6300000.0 131985000000.0 0.0 835.0
20170726.0 21170.0 21170.0 20735.0 20825.0 387110.0 8049000000.0 6200000.0 129115000000.0 0.0 -359.0
20170727.0 20710.0 20840.0 20560.0 20670.0 87148.0 1802000000.0 6200000.0 128154000000.0 0.0 -513.0
20170728.0 20670.0 20800.0 20665.0 20735.0 4756.0 99000000.0 6200000.0 128557000000.0 0.0 2746.0
20170731.0 20970.0 21100.0 20715.0 21100.0 13865.0 291000000.0 6200000.0 130820000000.0 0.0 6612.0
20170801.0 21095.0 21130.0 21050.0 21130.0 7592.0 160000000.0 6200000.0 131006000000.0 0.0 -1829.0
20170802.0 21130.0 21365.0 21085.0 21355.0 17428.0 370000000.0 6200000.0 132401000000.0 0.0 3560.0
20170803.0 21350.0 21495.0 21215.0 21300.0 36331.0 775000000.0 6200000.0 132060000000.0 0.0 6584.0
20170804.0 21600.0 21600.0 21100.0 21170.0 20465.0 434000000.0 6200000.0 131254000000.0 0.0 -15809.0
20170807.0 21295.0 21295.0 21020.0 21205.0 109644.0 2324000000.0 6000000.0 127230000000.0 0.0 -1756.0
20170808.0 21380.0 21590.0 21005.0 21175.0 215000.0 4550000000.0 6000000.0 127050000000.0 0.0 -2149.0
20170809.0 21495.0 21495.0 21140.0 21415.0 136906.0 2917000000.0 6000000.0 128490000000.0 0.0 5002.0
20170810.0 21410.0 21580.0 21145.0 21280.0 129350.0 2768000000.0 6000000.0 127680000000.0 0.0 -276.0
20170811.0 21230.0 21430.0 20935.0 20980.0 137741.0 2892000000.0 6000000.0 125880000000.0 0.0 2678.0
20170814.0 20950.0 21165.0 20825.0 21145.0 121225.0 2550000000.0 5600000.0 118412000000.0 0.0 12048.0
20170816.0 21145.0 21350.0 20975.0 21050.0 228555.0 4813000000.0 5600000.0 117880000000.0 0.0 1378.0
20170817.0 21100.0 21225.0 21080.0 21225.0 167283.0 3549000000.0 5600000.0 118860000000.0 0.0 1203.0
20170818.0 21225.0 21450.0 21125.0 21300.0 112385.0 2395000000.0 5600000.0 119280000000.0 0.0 4953.0
20170821.0 21460.0 21480.0 21220.0 21450.0 110712.0 2375000000.0 5600000.0 120120000000.0 0.0 4862.0
20170822.0 21545.0 21545.0 21360.0 21500.0 126361.0 2716000000.0 5600000.0 120400000000.0 0.0 257.0
20170823.0 21500.0 21590.0 21340.0 21560.0 117253.0 2514000000.0 5600000.0 120736000000.0 0.0 1620.0
20170824.0 21510.0 21555.0 21350.0 21355.0 187860.0 4022000000.0 5600000.0 119588000000.0 0.0 -2668.0
20170825.0 21310.0 21590.0 21220.0 21540.0 118687.0 2556000000.0 5600000.0 120624000000.0 0.0 4321.0
20170828.0 21540.0 21985.0 21420.0 21980.0 125333.0 2743000000.0 5600000.0 123088000000.0 0.0 13899.0
20170829.0 21980.0 22100.0 21920.0 22100.0 135317.0 2978000000.0 5600000.0 123760000000.0 0.0 11245.0
20170830.0 22095.0 22235.0 21965.0 22110.0 169325.0 3654000000.0 5600000.0 123816000000.0 0.0 3358.0
20170831.0 22200.0 22280.0 21890.0 22065.0 120015.0 2634000000.0 5600000.0 123564000000.0 0.0 -1057.0
20170901.0 22000.0 22280.0 22000.0 22125.0 267499.0 5925000000.0 5600000.0 123900000000.0 0.0 -2410.0
20170904.0 22055.0 22530.0 22055.0 22530.0 172803.0 3872000000.0 5600000.0 126168000000.0 0.0 516.0
20170905.0 22530.0 22555.0 22375.0 22555.0 38953.0 877000000.0 5600000.0 126308000000.0 0.0 -4423.0
20170906.0 22545.0 22680.0 22460.0 22655.0 15397.0 348000000.0 5600000.0 126868000000.0 0.0 869.0
20170907.0 22655.0 22700.0 22405.0 22505.0 20320.0 458000000.0 5600000.0 126028000000.0 0.0 -2422.0
20170908.0 22505.0 22735.0 22340.0 22680.0 21967.0 498000000.0 5600000.0 127008000000.0 0.0 -1427.0
20170911.0 22680.0 22750.0 22435.0 22540.0 139954.0 3159000000.0 5600000.0 126224000000.0 0.0 -290.0
20170912.0 22800.0 22800.0 22470.0 22560.0 148564.0 3346000000.0 5600000.0 126336000000.0 0.0 1541.0
20170913.0 22840.0 22840.0 22465.0 22585.0 183539.0 4126000000.0 5600000.0 126476000000.0 0.0 -6811.0
20170914.0 22650.0 22900.0 22500.0 22520.0 150554.0 3404000000.0 5700000.0 128364000000.0 0.0 -7582.0
20170915.0 22895.0 22895.0 22470.0 22525.0 121664.0 2742000000.0 5700000.0 128392000000.0 0.0 -85.0
20170918.0 22750.0 22750.0 22400.0 22485.0 170002.0 3832000000.0 5700000.0 128164000000.0 0.0 -759.0
20170919.0 22490.0 22525.0 22330.0 22360.0 114762.0 2572000000.0 5700000.0 127452000000.0 0.0 2513.0
20170920.0 22320.0 22490.0 22210.0 22455.0 116971.0 2616000000.0 5700000.0 127993000000.0 0.0 -786.0
20170921.0 22555.0 22600.0 22400.0 22405.0 118029.0 2653000000.0 5800000.0 129949000000.0 0.0 622.0
20170922.0 22580.0 22580.0 22245.0 22305.0 163333.0 3656000000.0 5800000.0 129369000000.0 0.0 6552.0
20170925.0 22400.0 22415.0 22040.0 22345.0 118978.0 2662000000.0 5800000.0 129601000000.0 0.0 4925.0
20170926.0 22345.0 22345.0 22240.0 22345.0 117445.0 2623000000.0 5800000.0 129601000000.0 0.0 11177.0
20170927.0 22345.0 22405.0 22295.0 22405.0 107611.0 2405000000.0 5800000.0 129949000000.0 0.0 -89.0
20170928.0 22405.0 22595.0 22250.0 22445.0 114668.0 2572000000.0 5800000.0 130181000000.0 0.0 1386.0
20170929.0 22500.0 22620.0 22395.0 22490.0 197216.0 4429000000.0 5800000.0 130442000000.0 0.0 3687.0
20171010.0 22625.0 22910.0 22450.0 22555.0 174069.0 3960000000.0 5800000.0 130819000000.0 0.0 -8080.0
20171011.0 22565.0 22845.0 22565.0 22790.0 170550.0 3882000000.0 5800000.0 132182000000.0 0.0 4103.0
20171012.0 22785.0 22890.0 22700.0 22890.0 135749.0 3100000000.0 5800000.0 132762000000.0 0.0 -735.0
20171013.0 22840.0 22935.0 22780.0 22905.0 33667.0 771000000.0 5900000.0 135139000000.0 0.0 -11183.0
20171016.0 22905.0 23060.0 22755.0 22975.0 170036.0 3895000000.0 5900000.0 135552000000.0 0.0 555.0
20171017.0 22975.0 22975.0 22810.0 22885.0 128264.0 2941000000.0 5900000.0 135021000000.0 0.0 370.0
20171018.0 23005.0 23005.0 22835.0 22915.0 166121.0 3805000000.0 5900000.0 135198000000.0 0.0 -87.0
20171019.0 22965.0 23025.0 22740.0 22910.0 121706.0 2778000000.0 5900000.0 135169000000.0 0.0 276.0
20171020.0 22900.0 22915.0 22810.0 22910.0 124531.0 2847000000.0 5900000.0 135169000000.0 0.0 -168.0
20171023.0 22905.0 22970.0 22735.0 22845.0 192219.0 4389000000.0 6000000.0 137070000000.0 0.0 1620.0
20171024.0 22845.0 23000.0 22690.0 22880.0 170953.0 3911000000.0 6000000.0 137280000000.0 0.0 467.0
20171025.0 22880.0 22990.0 22805.0 22980.0 163964.0 3769000000.0 6000000.0 137880000000.0 0.0 2154.0
20171026.0 22950.0 23185.0 22895.0 23090.0 135293.0 3124000000.0 6000000.0 138540000000.0 0.0 -653.0
20171027.0 23090.0 23270.0 23065.0 23210.0 131777.0 3060000000.0 6100000.0 141581000000.0 0.0 991.0
20171030.0 23400.0 23400.0 22920.0 23200.0 128364.0 2976000000.0 6100000.0 141520000000.0 0.0 -220.0
20171031.0 23180.0 23380.0 22930.0 23140.0 193077.0 4459000000.0 6200000.0 143468000000.0 0.0 -4189.0
20171101.0 23415.0 23445.0 22900.0 23125.0 141121.0 3248000000.0 6200000.0 143375000000.0 0.0 -2028.0
20171102.0 23125.0 23195.0 22835.0 22980.0 184058.0 4230000000.0 6600000.0 151668000000.0 0.0 -4792.0
20171103.0 22980.0 23015.0 22810.0 22825.0 174757.0 3995000000.0 6600000.0 150645000000.0 0.0 -2439.0
20171106.0 22835.0 22970.0 22795.0 22925.0 116307.0 2661000000.0 6600000.0 151305000000.0 0.0 3301.0
20171107.0 22925.0 23290.0 22925.0 23235.0 186249.0 4325000000.0 6700000.0 155674000000.0 0.0 5178.0
20171108.0 23460.0 23460.0 23055.0 23220.0 189283.0 4416000000.0 6800000.0 157896000000.0 0.0 348.0
20171109.0 23305.0 23305.0 23100.0 23170.0 115366.0 2679000000.0 6800000.0 157556000000.0 0.0 -1961.0
20171110.0 23205.0 23490.0 23205.0 23470.0 31379.0 734000000.0 6800000.0 159596000000.0 0.0 1008.0
20171113.0 23490.0 23685.0 23460.0 23635.0 145233.0 3423000000.0 6900000.0 163081000000.0 0.0 3389.0
20171114.0 23700.0 23755.0 23405.0 23450.0 46462.0 1091000000.0 6900000.0 161805000000.0 0.0 -1339.0
20171115.0 23450.0 23475.0 22305.0 23310.0 48300.0 1126000000.0 6900000.0 160839000000.0 0.0 6226.0
20171116.0 23310.0 23310.0 23130.0 23310.0 76460.0 1777000000.0 6900000.0 160839000000.0 0.0 2855.0
20171117.0 23370.0 23370.0 23075.0 23355.0 25561.0 594000000.0 6900000.0 161149000000.0 0.0 -1310.0
20171120.0 23355.0 23415.0 23070.0 23415.0 14594.0 339000000.0 6900000.0 161563000000.0 0.0 -727.0
20171121.0 23415.0 23795.0 23415.0 23775.0 47239.0 1116000000.0 7000000.0 166425000000.0 0.0 14169.0
20171122.0 23800.0 23995.0 23655.0 23740.0 140270.0 3333000000.0 7000000.0 166180000000.0 0.0 -2812.0
20171123.0 23740.0 23850.0 23025.0 23145.0 142418.0 3344000000.0 7000000.0 162015000000.0 0.0 -3486.0
20171124.0 23145.0 23300.0 22960.0 23245.0 75902.0 1753000000.0 7000000.0 162715000000.0 0.0 -5620.0
20171127.0 23300.0 23385.0 22800.0 22910.0 90627.0 2074000000.0 7000000.0 160370000000.0 0.0 -5723.0
20171128.0 22775.0 22980.0 22535.0 22645.0 110761.0 2504000000.0 7000000.0 158515000000.0 0.0 -12338.0
20171129.0 22900.0 22900.0 22500.0 22675.0 175200.0 3971000000.0 7100000.0 160992000000.0 0.0 4911.0
20171130.0 22965.0 22965.0 22545.0 22605.0 105410.0 2403000000.0 7200000.0 162756000000.0 0.0 4760.0
20171201.0 22990.0 22990.0 22410.0 22510.0 127822.0 2876000000.0 7200000.0 162072000000.0 0.0 -3452.0
20171204.0 22500.0 22730.0 22350.0 22640.0 167435.0 3795000000.0 7200000.0 163008000000.0 0.0 5391.0
20171205.0 22885.0 22885.0 22565.0 22755.0 149122.0 3381000000.0 7200000.0 163836000000.0 0.0 1316.0
20171206.0 22755.0 22995.0 22460.0 22515.0 164325.0 3708000000.0 7300000.0 164359000000.0 0.0 288.0
20171207.0 22750.0 22750.0 22270.0 22400.0 234672.0 5242000000.0 7300000.0 163520000000.0 0.0 -301.0
20171208.0 22470.0 22665.0 22270.0 22610.0 230442.0 5168000000.0 7300000.0 165053000000.0 0.0 -3352.0
20171211.0 22760.0 22910.0 22610.0 22910.0 115107.0 2627000000.0 7300000.0 167243000000.0 0.0 4580.0
20171212.0 23095.0 23095.0 22760.0 22800.0 19977.0 457000000.0 7300000.0 166440000000.0 0.0 -260.0
20171213.0 22990.0 22990.0 22655.0 22805.0 15398.0 350000000.0 7300000.0 166476000000.0 0.0 -2917.0
20171214.0 22870.0 22890.0 22665.0 22670.0 111090.0 2518000000.0 7300000.0 165491000000.0 0.0 1729.0
20171215.0 22755.0 22755.0 22405.0 22410.0 89382.0 2009000000.0 7300000.0 163593000000.0 0.0 -1607.0
20171218.0 22625.0 22625.0 22385.0 22390.0 64354.0 1434000000.0 7300000.0 163447000000.0 0.0 343.0
20171219.0 22480.0 22610.0 21465.0 22570.0 120929.0 2730000000.0 7300000.0 164761000000.0 0.0 4960.0
20171220.0 22640.0 22640.0 22515.0 22620.0 117325.0 2655000000.0 7300000.0 165126000000.0 0.0 4089.0
20171221.0 22790.0 22990.0 22570.0 22950.0 19668.0 449000000.0 7300000.0 167535000000.0 0.0 5527.0
20171222.0 23000.0 23000.0 22800.0 22860.0 8411.0 192000000.0 7300000.0 166878000000.0 0.0 -2702.0
20171226.0 22975.0 22975.0 22650.0 22705.0 23509.0 536000000.0 7300000.0 165746000000.0 0.0 430.0
20171227.0 22970.0 22970.0 22520.0 22520.0 20865.0 474000000.0 7200000.0 162144000000.0 0.0 -10288.0
20171228.0 22520.0 22895.0 22380.0 22620.0 17378.0 393000000.0 7200000.0 162864000000.0 0.0 -1452.0
20180102.0 22755.0 22995.0 21695.0 22845.0 76990.0 1762000000.0 7200000.0 164484000000.0 0.0 1376.0
20180103.0 22920.0 23145.0 22850.0 22995.0 24732.0 569000000.0 7200000.0 165564000000.0 0.0 5051.0
20180104.0 23000.0 23120.0 22945.0 23015.0 14403.0 332000000.0 7200000.0 165708000000.0 0.0 1521.0
20180105.0 23130.0 23225.0 22890.0 23100.0 11829.0 273000000.0 7300000.0 168630000000.0 0.0 6462.0
20180108.0 23100.0 23245.0 23050.0 23240.0 26748.0 619000000.0 7300000.0 169652000000.0 0.0 8665.0
20180109.0 23300.0 23355.0 23145.0 23275.0 30088.0 699000000.0 7300000.0 169907000000.0 0.0 214.0
20180110.0 23400.0 23445.0 23120.0 23400.0 14284.0 333000000.0 7300000.0 170820000000.0 0.0 2713.0
20180111.0 23305.0 23490.0 23305.0 23490.0 30252.0 708000000.0 7300000.0 171477000000.0 0.0 8201.0
20180112.0 23500.0 23500.0 23345.0 23490.0 38367.0 899000000.0 7300000.0 171477000000.0 0.0 -4353.0
20180115.0 23500.0 23865.0 23390.0 23810.0 112854.0 2666000000.0 7300000.0 173813000000.0 0.0 24685.0
20180116.0 23610.0 23810.0 23610.0 23665.0 46107.0 1096000000.0 7300000.0 172754000000.0 0.0 -7863.0
20180117.0 23840.0 24150.0 23665.0 24000.0 57384.0 1371000000.0 7300000.0 175200000000.0 0.0 10265.0
20180118.0 24335.0 24335.0 23840.0 24215.0 139528.0 3352000000.0 7300000.0 176769000000.0 0.0 -681.0
20180119.0 24350.0 24495.0 24030.0 24320.0 125070.0 3037000000.0 7300000.0 177536000000.0 0.0 989.0
20180122.0 24555.0 24555.0 24240.0 24320.0 75834.0 1844000000.0 7300000.0 177536000000.0 0.0 -13523.0
20180123.0 24480.0 24930.0 24320.0 24895.0 71584.0 1773000000.0 7300000.0 181733000000.0 0.0 17292.0
20180124.0 24895.0 24900.0 24620.0 24895.0 106514.0 2649000000.0 7300000.0 181733000000.0 0.0 -3519.0
20180125.0 24935.0 24935.0 24670.0 24895.0 98489.0 2447000000.0 7300000.0 181733000000.0 0.0 -410.0
20180126.0 24895.0 25115.0 24790.0 25115.0 106858.0 2665000000.0 7300000.0 183339000000.0 0.0 3709.0
20180129.0 25115.0 25175.0 24650.0 24740.0 162318.0 4044000000.0 7300000.0 180602000000.0 0.0 -12121.0
20180130.0 24800.0 24885.0 24390.0 24550.0 119516.0 2941000000.0 7300000.0 179215000000.0 0.0 1758.0
20180131.0 24350.0 24690.0 24340.0 24520.0 124943.0 3070000000.0 7400000.0 181448000000.0 0.0 13936.0
20180201.0 24520.0 24845.0 24365.0 24455.0 151071.0 3710000000.0 7500000.0 183412000000.0 0.0 158.0
20180202.0 24465.0 24760.0 24285.0 24560.0 116957.0 2882000000.0 7600000.0 186656000000.0 0.0 10684.0
20180205.0 24345.0 24865.0 24340.0 24680.0 44314.0 1093000000.0 7600000.0 187568000000.0 0.0 6605.0
20180206.0 24185.0 24590.0 23940.0 24010.0 59242.0 1435000000.0 7600000.0 182476000000.0 0.0 19492.0
20180207.0 24040.0 24565.0 23705.0 23895.0 37485.0 905000000.0 7700000.0 183991000000.0 0.0 3534.0
20180208.0 24045.0 24050.0 22835.0 23140.0 88065.0 2047000000.0 7700000.0 178178000000.0 0.0 -16468.0
20180209.0 22745.0 22745.0 21850.0 22065.0 91809.0 2052000000.0 7700000.0 169900000000.0 0.0 5906.0
20180212.0 22470.0 22615.0 22255.0 22500.0 11821.0 265000000.0 7700000.0 173250000000.0 0.0 3746.0
20180213.0 22725.0 22985.0 22505.0 22770.0 25265.0 578000000.0 7700000.0 175329000000.0 0.0 1711.0
20180214.0 23000.0 23035.0 22635.0 22795.0 96353.0 2179000000.0 7800000.0 177801000000.0 0.0 190.0
20180219.0 23000.0 23405.0 22900.0 23135.0 29918.0 691000000.0 7800000.0 180453000000.0 0.0 -4321.0
20180220.0 23300.0 23405.0 22900.0 23125.0 46129.0 1063000000.0 7800000.0 180375000000.0 0.0 -530.0
20180221.0 23125.0 23130.0 23000.0 23100.0 28969.0 669000000.0 7800000.0 180180000000.0 0.0 -5793.0
20180222.0 23100.0 23450.0 23050.0 23240.0 131998.0 3050000000.0 7800000.0 181272000000.0 0.0 -5671.0
20180223.0 23490.0 23490.0 23200.0 23315.0 21150.0 492000000.0 7800000.0 181857000000.0 0.0 -10077.0
20180226.0 23320.0 23615.0 23215.0 23530.0 27541.0 647000000.0 7800000.0 183534000000.0 0.0 7384.0
20180227.0 23540.0 23635.0 23180.0 23310.0 76013.0 1780000000.0 7800000.0 181818000000.0 0.0 -784.0
20180228.0 23350.0 23350.0 23090.0 23310.0 110815.0 2578000000.0 7800000.0 181818000000.0 0.0 6962.0
20180302.0 23310.0 23310.0 22860.0 23170.0 69131.0 1611000000.0 7800000.0 180726000000.0 0.0 6110.0
20180305.0 23215.0 23310.0 23020.0 23220.0 82101.0 1905000000.0 7800000.0 181116000000.0 0.0 5307.0
20180306.0 23500.0 23500.0 22850.0 23305.0 74164.0 1722000000.0 7900000.0 184109000000.0 0.0 -5560.0
20180307.0 23300.0 23480.0 23000.0 23000.0 66245.0 1537000000.0 7900000.0 181700000000.0 0.0 -2109.0
20180308.0 23320.0 23320.0 23000.0 23265.0 14010.0 324000000.0 8000000.0 186120000000.0 0.0 -2269.0
20180309.0 23205.0 23450.0 23065.0 23380.0 70351.0 1641000000.0 8100000.0 189378000000.0 0.0 919.0
20180312.0 23400.0 23615.0 23380.0 23615.0 31436.0 740000000.0 8100000.0 191281000000.0 0.0 -6969.0
20180313.0 23615.0 23615.0 23510.0 23510.0 41354.0 975000000.0 8200000.0 192782000000.0 0.0 -10175.0
20180314.0 23495.0 23505.0 23240.0 23335.0 23380.0 545000000.0 8200000.0 191347000000.0 0.0 -530.0
20180315.0 23335.0 23505.0 23160.0 23345.0 27850.0 651000000.0 8200000.0 191429000000.0 0.0 -2020.0
20180316.0 23630.0 23635.0 23235.0 23235.0 40272.0 942000000.0 8200000.0 190527000000.0 0.0 -3217.0
20180319.0 23240.0 23340.0 23045.0 23315.0 30377.0 704000000.0 8300000.0 193514000000.0 0.0 2957.0
20180320.0 23315.0 23335.0 23140.0 23335.0 5365.0 125000000.0 8300000.0 193680000000.0 0.0 587.0
20180321.0 23335.0 23520.0 23245.0 23330.0 22148.0 519000000.0 8300000.0 193639000000.0 0.0 -776.0
20180322.0 23400.0 23400.0 22950.0 23145.0 4810.0 111000000.0 8300000.0 192103000000.0 0.0 985.0
20180323.0 22900.0 22900.0 21975.0 22145.0 34329.0 767000000.0 8300000.0 183803000000.0 0.0 10060.0
20180326.0 22140.0 22400.0 22065.0 22395.0 11665.0 259000000.0 8300000.0 185878000000.0 0.0 5511.0
20180327.0 22500.0 22865.0 22460.0 22670.0 62014.0 1405000000.0 8300000.0 188161000000.0 0.0 1916.0
20180328.0 22665.0 22665.0 22100.0 22170.0 5329.0 119000000.0 8300000.0 184011000000.0 0.0 -982.0
20180329.0 22180.0 22485.0 21800.0 22460.0 31817.0 701000000.0 8300000.0 186418000000.0 0.0 -4645.0
20180330.0 22400.0 22590.0 22360.0 22585.0 12895.0 290000000.0 8400000.0 189714000000.0 0.0 5012.0
20180402.0 22600.0 22600.0 22070.0 22130.0 155773.0 3477000000.0 8400000.0 185892000000.0 0.0 -10921.0
20180403.0 22110.0 22110.0 21850.0 21890.0 18590.0 408000000.0 8400000.0 183876000000.0 0.0 3648.0
20180404.0 22200.0 22200.0 21770.0 21790.0 31560.0 692000000.0 8400000.0 183036000000.0 0.0 -1752.0
20180405.0 21900.0 22145.0 21790.0 21930.0 8729.0 191000000.0 8500000.0 186405000000.0 0.0 155.0
20180406.0 21930.0 22130.0 21900.0 21990.0 11048.0 243000000.0 8500000.0 186915000000.0 0.0 3105.0
20180409.0 21900.0 22215.0 21790.0 22145.0 6948.0 153000000.0 8500000.0 188232000000.0 0.0 697.0
20180410.0 22200.0 22200.0 22055.0 22170.0 9092.0 201000000.0 8500000.0 188445000000.0 0.0 2853.0
20180411.0 22295.0 22735.0 22240.0 22485.0 12161.0 274000000.0 8500000.0 191122000000.0 0.0 888.0
20180412.0 22490.0 22760.0 22490.0 22570.0 10380.0 235000000.0 8500000.0 191845000000.0 0.0 3128.0
20180413.0 22755.0 22770.0 22380.0 22380.0 19173.0 431000000.0 8500000.0 190230000000.0 0.0 -6426.0
20180416.0 22750.0 22750.0 21935.0 22090.0 13950.0 310000000.0 8500000.0 187765000000.0 0.0 -2385.0
20180417.0 22020.0 22230.0 21670.0 21760.0 53604.0 1172000000.0 8500000.0 184960000000.0 0.0 -8443.0
20180418.0 21700.0 21900.0 21220.0 21570.0 59103.0 1274000000.0 8500000.0 183345000000.0 0.0 -4869.0
20180419.0 21670.0 21980.0 21520.0 21760.0 37089.0 810000000.0 8500000.0 184960000000.0 0.0 7126.0
20180420.0 21960.0 21960.0 21465.0 21640.0 295449.0 6385000000.0 8500000.0 183940000000.0 0.0 21868.0
20180423.0 21650.0 21975.0 21485.0 21535.0 58938.0 1268000000.0 8600000.0 185201000000.0 0.0 -7621.0
20180424.0 21535.0 22045.0 21430.0 21945.0 16799.0 369000000.0 8600000.0 188727000000.0 0.0 7562.0
20180425.0 21945.0 22205.0 21710.0 22160.0 9656.0 213000000.0 8900000.0 197224000000.0 0.0 2609.0
20180426.0 22080.0 22300.0 21735.0 21735.0 9893.0 216000000.0 8900000.0 193441000000.0 0.0 -8114.0
20180427.0 21735.0 21880.0 21340.0 21585.0 14582.0 313000000.0 8900000.0 192106000000.0 0.0 -3922.0
20180430.0 21655.0 21810.0 21465.0 21810.0 55323.0 1206000000.0 8900000.0 194109000000.0 0.0 942.0
20180502.0 21810.0 21870.0 21300.0 21355.0 44575.0 955000000.0 8900000.0 190059000000.0 0.0 -10087.0
20180503.0 21335.0 21670.0 21310.0 21670.0 13769.0 296000000.0 8900000.0 192863000000.0 0.0 961.0
20180504.0 21695.0 21860.0 21600.0 21740.0 52578.0 1145000000.0 9000000.0 195660000000.0 0.0 23.0
20180508.0 21995.0 22185.0 21740.0 22120.0 67873.0 1504000000.0 9000000.0 199080000000.0 0.0 4617.0
