날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170213 86257 86650 85075 85863 28518 2453000000 25651000 2202471000000 1998602 7672
20170214 86650 87044 85469 86257 31094 2681000000 25651000 2212578000000 2004856 4053
20170215 86257 87044 85863 85863 30595 2646000000 25651000 2202471000000 2014443 90
20170216 85469 86650 82712 82712 64159 5382000000 25651000 2121645000000 2015226 -20786
20170217 83106 84287 81924 82712 81956 6798000000 25651000 2121645000000 2025100 -22044
20170220 82712 83106 81924 81924 42422 3487000000 25651000 2101432000000 2027876 -13783
20170221 82318 82712 81924 82318 33282 2735000000 25651000 2111539000000 2033992 -13670
20170222 82318 82712 81136 81136 58793 4804000000 25651000 2081219000000 2031255 -27584
20170223 81530 81924 79955 80349 75856 6119000000 25651000 2061032000000 2043680 -41324
20170224 80349 80349 78222 78773 113417 8948000000 25651000 2020606000000 2068527 -67450
20170227 78773 79955 78694 79561 39501 3139000000 25651000 2040819000000 2070461 -6314
20170228 79561 79561 75228 75386 295869 22502000000 25651000 1933726000000 2064235 -132049
20170302 75622 77276 75622 76961 141999 10876000000 25651000 1974126000000 2121409 -36480
20170303 76016 77276 76016 76646 36587 2805000000 25651000 1966046000000 2119983 3122
20170306 75622 76410 75386 76016 57406 4347000000 25651000 1949886000000 2128111 -27314
20170307 76095 78458 76016 78379 88354 6871000000 25651000 2010499000000 2140086 17785
20170308 77670 77985 75622 75858 132513 10070000000 25651000 1945833000000 2127625 -50873
20170309 75858 75937 74047 74834 140326 10491000000 25651000 1919566000000 2144904 -61261
20170310 74047 74913 73810 74047 80108 5929000000 25651000 1899379000000 2149140 -35605
20170313 74125 74913 73889 74204 61949 4596000000 25651000 1903406000000 2163453 -24402
20170314 73810 74125 72944 73810 86801 6369000000 25651000 1893300000000 2163113 -16692
20170315 73810 74677 73416 73574 45797 3388000000 25651000 1887246000000 2163882 -10163
20170316 74598 76725 74047 76410 132597 10054000000 25651000 1959992000000 2173420 61775
20170317 76095 76331 75228 75858 113538 8602000000 25651000 1945833000000 2156241 -1946
20170320 75780 76567 75543 76016 37918 2888000000 25651000 1949886000000 2159588 13336
20170321 76646 76646 75465 75701 35065 2663000000 25651000 1941806000000 2184816 945
20170322 75701 76174 74834 74913 45491 3432000000 25651000 1921593000000 2203946 -8655
20170323 75465 77198 74992 76567 56488 4319000000 25651000 1964020000000 2202096 530
20170324 76489 77119 75701 76095 50566 3857000000 25651000 1951912000000 2193371 -567
20170327 75937 76016 73889 74047 81565 6062000000 25651000 1899379000000 2188571 -31349
20170328 74283 74519 73732 74047 64505 4774000000 25651000 1899379000000 2206805 -40338
20170329 74441 74441 73653 74125 49197 3636000000 25651000 1901380000000 2217706 -21267
20170330 74047 74598 73653 74362 59508 4408000000 25651000 1907459000000 2235212 -11299
20170331 74047 74913 74047 74598 47802 3566000000 25651000 1913513000000 2244963 -1831
20170403 74519 75150 74283 74362 33310 2486000000 25651000 1907459000000 2242516 -482
20170404 74362 74677 73968 74125 45117 3348000000 25651000 1901380000000 2237503 -5745
20170405 74283 75622 74204 75071 69346 5212000000 25651000 1925646000000 2237423 24454
20170406 74913 76489 74756 76252 54951 4173000000 25651000 1955940000000 2241517 9155
20170407 76016 77355 75937 77276 68460 5256000000 25651000 1982206000000 2250025 19224
20170410 77198 77198 75622 75780 41409 3157000000 25651000 1943832000000 2234213 20113
20170411 76174 77040 75228 75228 44366 3355000000 25651000 1929673000000 2236776 -2414
20170412 75228 76095 75228 75228 46182 3485000000 25651000 1929673000000 2242949 -16293
20170413 75307 75622 74598 75543 31918 2398000000 25651000 1937753000000 2243027 -3347
20170414 75780 75780 74362 74519 37521 2809000000 25651000 1911486000000 2244106 -2736
20170417 74992 75307 74362 74756 16675 1247000000 25651000 1917566000000 2238864 3841
20170418 75228 75780 74519 75071 36527 2739000000 25651000 1925646000000 2243430 -5848
20170419 74756 75386 74598 74677 24311 1817000000 25651000 1915539000000 2246848 -2948
20170420 74677 75307 74204 75307 29405 2203000000 25651000 1931699000000 2249483 1731
20170421 75307 75622 74677 75543 40442 3040000000 25652000 1937829000000 2251094 -418
20170424 75622 75937 75071 75543 33478 2526000000 25652000 1937829000000 2250008 -439
20170425 75228 76961 74913 76252 51731 3933000000 25652000 1956016000000 2252817 4125
20170426 76567 78616 76331 77828 86767 6758000000 25652000 1996443000000 2282516 8113
20170427 78300 79167 76725 77198 48096 3733000000 25652000 1980283000000 2280407 2705
20170428 76567 77198 75622 76646 67254 5126000000 25652000 1966123000000 2253061 11620
20170502 76804 76961 76095 76567 45802 3498000000 25652000 1964096000000 2251158 -1471
20170504 76252 78143 76252 77828 60178 4668000000 25652000 1996443000000 2239488 31574
20170508 77591 78458 77119 78379 62081 4821000000 25652000 2010578000000 2229816 10116
20170510 78616 79955 77985 78143 83929 6610000000 25652000 2004524000000 2234950 2150
20170511 78694 81136 78458 80349 129297 10349000000 25652000 2061112000000 2263032 14757
20170512 79955 80742 78773 79561 96052 7667000000 25652000 2040898000000 2240574 27036
20170515 80349 81136 79167 80742 80448 6483000000 25652000 2071193000000 2242735 25016
20170516 80742 81530 79955 80742 66288 5353000000 25652000 2071193000000 2245311 23397
20170517 80349 83500 79955 82318 105653 8705000000 25652000 2111621000000 2246233 46491
20170518 81530 83500 80349 82712 81669 6734000000 25652000 2121728000000 2244036 20586
20170519 82712 85469 82712 84681 93611 7919000000 25652000 2172237000000 2232055 61459
20170522 85863 86650 84287 84287 88364 7564000000 25652000 2162130000000 2203807 43471
20170523 84681 90589 84681 88226 206462 18312000000 25652000 2263173000000 2193049 18668
20170524 89408 92952 89014 89801 226139 20608000000 25652000 2303575000000 2141066 65620
20170525 90983 92558 89408 90589 148040 13492000000 25652000 2323789000000 2144585 14927
20170526 91377 92952 89801 91377 128353 11791000000 25652000 2344002000000 2130700 26421
20170529 89408 96103 87044 92952 301651 28140000000 25652000 2384404000000 2169662 36347
20170530 92952 93740 90195 92558 130438 12030000000 25652000 2374297000000 2170051 41997
20170531 92165 93740 90589 92558 96079 8852000000 25652000 2374297000000 2159200 33127
20170601 91771 92558 89408 90589 130677 11932000000 25652000 2323789000000 2162416 -340
20170602 90195 91377 89801 90195 52115 4707000000 25652000 2313682000000 2145976 -4071
20170605 90195 90983 88226 89408 78701 7078000000 25652000 2293494000000 2144294 3602
20170607 89014 90589 88620 88620 75388 6757000000 25652000 2273280000000 2154533 -18497
20170608 88226 89801 87044 88620 110754 9825000000 25652000 2273280000000 2196796 -49820
20170609 89408 99648 89014 98073 306956 29416000000 25652000 2515768000000 2193264 43148
20170612 96891 98073 95316 96103 95369 9220000000 25652000 2465234000000 2160588 2451
20170613 96497 99648 96497 98860 135214 13236000000 25652000 2535956000000 2110193 24636
20170614 98860 103193 98073 99254 125817 12695000000 25652000 2546063000000 2079749 50775
20170615 99254 99254 95316 95709 109125 10571000000 25652000 2455127000000 2078242 -19854
20170616 95709 96497 94134 95316 67704 6431000000 25652000 2445046000000 2094872 -18992
20170619 94528 96891 90589 92165 176272 16493000000 25652000 2364216000000 2073225 26712
20170620 91771 93740 90983 91771 63234 5812000000 25652000 2354109000000 2099235 -16603
20170621 91377 91377 88620 89014 91110 8169000000 25652000 2283387000000 2119592 -32766
20170622 89408 89801 87438 89408 77991 6920000000 25652000 2293494000000 2130252 1828
20170623 88620 91377 88226 89014 52548 4719000000 25652000 2283387000000 2126617 1718
20170626 89408 89801 87044 89801 78626 6979000000 25652000 2303575000000 2128285 1552
20170627 90195 92558 89014 90195 94817 8612000000 25652000 2313682000000 2111686 36796
20170628 90983 91377 88226 90983 85400 7698000000 25652000 2333895000000 2081129 34661
20170629 91771 93346 90195 91771 69358 6410000000 25652000 2354109000000 2056628 33414
20170630 90983 95709 90983 93740 80283 7567000000 25652000 2404618000000 2067360 38656
20170703 93740 96891 93740 94528 57634 5502000000 25652000 2424832000000 2051446 27907
20170704 94528 98466 94528 95709 77404 7462000000 25652000 2455127000000 2027546 35355
20170705 95316 95709 93740 93740 39887 3774000000 25652000 2404618000000 2011504 17596
20170706 93740 95709 93740 94922 62589 5895000000 25652000 2434939000000 2006929 3285
20170707 94134 94922 93740 94134 21432 2022000000 25652000 2414725000000 2007130 3276
20170710 95709 96103 94528 95316 26746 2555000000 25652000 2445046000000 2007118 5852
20170711 95316 95709 91771 95316 40630 3832000000 25652000 2445046000000 2010771 2625
20170712 94134 98073 93740 94922 72225 6957000000 25652000 2434939000000 2012832 18855
20170713 94922 97285 94528 95709 38779 3740000000 25652000 2455127000000 2012198 10734
20170714 95316 95709 91377 92952 76440 7106000000 25652000 2384404000000 2018374 -9550
20170717 92952 93740 90589 93346 63539 5832000000 25652000 2394511000000 2040723 -22734
20170718 92165 94528 90983 90983 56807 5248000000 25652000 2333895000000 2057602 -19727
20170719 90589 93740 90589 92165 42702 3953000000 25652000 2364216000000 2066409 1855
20170720 92952 93346 90983 92558 43599 4016000000 25652000 2374297000000 2085823 -20442
20170721 91771 95709 91377 94528 55851 5261000000 25652000 2424832000000 2082547 19624
20170724 94922 94922 93346 93740 48080 4515000000 25652000 2404618000000 2080531 -1987
20170725 93740 94528 92165 92558 40375 3765000000 25652000 2374297000000 2082276 -4445
20170726 92952 95709 92952 94528 42195 3998000000 25652000 2424832000000 2076962 13857
20170727 94528 96497 93740 95316 37559 3572000000 25652000 2445046000000 2062285 17118
20170728 94922 95709 93740 94134 37855 3581000000 25652000 2414725000000 2058280 15498
20170731 94134 95316 92165 92952 31683 2956000000 25652000 2384404000000 2058930 -912
20170801 93740 102011 93346 102011 158058 15792000000 25652000 2616786000000 2083155 44928
20170802 101617 101617 98860 100042 56110 5614000000 25652000 2566277000000 2064307 11938
20170803 100436 105162 97679 101617 196210 19944000000 25652000 2606679000000 2057025 54025
20170804 102011 102799 100436 102011 57172 5793000000 25652000 2616786000000 2061555 -4746
20170807 102011 102405 100436 101224 72269 7331000000 25652000 2596598000000 2078376 -10525
20170808 101224 102799 98860 102011 56463 5698000000 25652000 2616786000000 2078836 -1626
20170809 102011 105950 102011 104375 91337 9545000000 25652000 2677427000000 2074459 34655
20170810 103587 105556 102799 105162 48057 5010000000 25652000 2697615000000 2062052 22578
20170811 103587 104768 102799 103587 44625 4628000000 25652000 2657213000000 2046526 16631
20170814 103193 103981 100042 102799 57270 5892000000 25652000 2636999000000 2051315 4153
20170816 102799 103193 100436 100436 56201 5742000000 25652000 2576384000000 2047154 4050
20170817 100042 105950 100042 104768 75178 7825000000 25652000 2687508000000 2052040 6792
20170818 105556 105556 100830 101224 31468 3226000000 25652000 2596598000000 2049219 -7798
20170821 102011 102011 100042 100436 21457 2161000000 25652000 2576384000000 2050252 -4643
20170822 100436 101617 98466 98860 47717 4754000000 25652000 2535956000000 2054486 -8155
20170823 99254 100042 96891 100042 53924 5339000000 25652000 2566277000000 2062085 36
20170824 99254 100042 96891 98860 64016 6276000000 25652000 2535956000000 2067238 -8953
20170825 98860 100042 97285 100042 43859 4354000000 25652000 2566277000000 2053699 17693
20170828 99648 100830 98466 99254 21879 2181000000 25652000 2546063000000 2050429 5319
20170829 99648 102405 99648 102405 64785 6553000000 25652000 2626893000000 2031872 33766
20170830 102405 102405 99254 101617 73416 7392000000 25652000 2606679000000 1996636 28093
20170831 101224 101617 99648 100830 46242 4662000000 25652000 2586491000000 1974144 17844
20170901 101224 102011 98466 100830 85811 8606000000 25652000 2586491000000 1951966 15116
20170904 99254 102011 97679 100436 38699 3895000000 25652000 2576384000000 1951513 15157
20170905 100830 101617 99648 100042 21004 2110000000 25652000 2566277000000 1947312 5611
20170906 100042 100436 94528 96497 127216 12301000000 25652000 2475341000000 1933780 -4839
20170907 96891 99648 96103 98860 66595 6583000000 25652000 2535956000000 1943718 2080
20170908 98466 100436 98073 99254 37388 3719000000 25652000 2546063000000 1938253 8943
20170911 98860 101617 98860 101224 33022 3329000000 25652000 2596598000000 1925646 19129
20170912 100830 103587 99254 102799 33650 3438000000 25652000 2636999000000 1920434 16852
20170913 103587 110283 103587 107132 152780 16525000000 25652000 2748150000000 1915931 31105
20170914 107132 108707 105556 106344 60628 6482000000 25652000 2727936000000 1913085 10051
20170915 105950 110676 105950 110676 65091 7079000000 25652000 2839060000000 1909334 15397
20170918 109889 110283 108313 109495 35986 3934000000 25652000 2808765000000 1897893 5089
20170919 109889 110283 108313 108707 46165 5055000000 25652000 2788551000000 1877183 18410
20170920 108707 109495 106738 107919 50462 5430000000 25652000 2768338000000 1878507 -2123
20170921 106738 110283 105950 108707 53509 5826000000 25652000 2788551000000 1864722 18827
20170922 107525 107919 104768 105162 84629 8972000000 25652000 2697615000000 1865871 5900
20170925 105556 107919 104768 107525 43998 4703000000 25652000 2758231000000 1868419 4119
20170926 107919 109889 107132 108313 32354 3508000000 25652000 2778445000000 1869641 12789
20170927 108313 110676 105556 110676 65125 7094000000 25652000 2839060000000 1862373 26765
20170928 109889 111858 106344 111858 65203 7159000000 25652000 2869381000000 1853854 17053
20170929 111464 112252 109889 111858 39663 4408000000 25652000 2869381000000 1841943 5091
20171010 110676 114221 110676 112252 51429 5777000000 25652000 2879488000000 1860117 -24037
20171011 111464 112252 109101 110283 51757 5697000000 25652000 2828979000000 1869325 -14559
20171012 109495 111464 109495 111464 59988 6640000000 25652000 2859274000000 1876721 -2957
20171013 110676 113040 109889 113040 37570 4194000000 25652000 2899702000000 1870010 7708
20171016 113040 114615 112252 114221 40756 4633000000 25652000 2929997000000 1876154 -2503
20171017 113433 113827 111464 112252 30564 3436000000 25652000 2879488000000 1875227 -291
20171018 111464 113040 110676 112252 24925 2795000000 25652000 2879488000000 1873876 3814
20171019 111070 113827 111070 113827 28102 3181000000 25652000 2919890000000 1875941 120
20171020 113827 117766 111070 113827 102059 11623000000 25652000 2919890000000 1876052 356
20171023 113040 113827 108707 109889 70257 7758000000 25652000 2818872000000 1890552 -21937
20171024 109495 111464 108707 109495 25950 2849000000 25652000 2808765000000 1891554 -1748
20171025 109495 111464 108707 111464 22932 2533000000 25652000 2859274000000 1886667 8063
20171026 112646 112646 110283 112252 32315 3601000000 25652000 2879488000000 1888673 5894
20171027 111464 113040 109889 110283 31137 3459000000 25652000 2828979000000 1889525 -5677
20171030 109889 109889 104375 106738 104739 11128000000 25652000 2738043000000 1901815 -23667
20171031 105950 107132 102405 105556 158214 16487000000 25652000 2707722000000 1948589 -66655
20171101 104375 107525 103981 106738 66196 7057000000 25652000 2738043000000 1961561 -8987
20171102 107132 107132 103981 106738 74837 7868000000 25652000 2738043000000 1986274 -30618
