날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190422 3955 3980 3940 3960 717997 2840000000 868530000 3439378000000 148819894 -44247 120.23809523809523 122.89156626506023 75.0 0.0 75.0 53.47239811148241 37.47475086251752 52.82973172972119 28.286686849145863 40.90909090909091 43.05555555555556 -18.91891891891892 -17.91046426023213 125.13944331932414 19.0401299026591 23.218524546744813 17.66655842374788 20.35307044119046 18.9807914774715 22.461984120061977 19.920140560274803 24.795780414992954 86.76470588235294 115.2542372881356 -5.044136191677175 0.34253651189417256 51.85624973085508 -75852278.68350983 -160.17860308760285 -2.10989010989011 18.417567481028982 -25.0 48.78023764230423 -5.0 -3.2142857142857144 4.618802153517006 -104.99999999999999 -54.16666666666667 -40.1098901098901 -5.98555211558307 41.88324547035422 42.30769230769231 58.22784810126582 38.79600611383724 40.90909090909091 -1.1613763917632736 -54.53811128559916 36.25307868699863 26.1203189542368 21.052631578947366 11.123115707156549 9.63855421686747 19.37110418041669 18.98210966180786 23.041629332644664 9.929515871790818 0.00424081040474289 40.0 33.06471306471167 0.36363636363636365 -119.5266272189208
20190423 3965 3965 3935 3950 761048 3002000000 868530000 3430693000000 148769825 -254636 96.62921348314607 98.86363636363636 70.0 100.0 -30.0 51.79579824637653 35.50549658991686 52.568523615709275 28.93434349771001 37.77777777777778 37.5 -18.91891891891892 -17.614004173746437 136.253970925787 18.252415845839923 22.9474659680059 17.218646065880744 19.947972968218608 17.37844833929684 21.972748085515498 18.820804601514133 23.17002880675987 70.27027027027027 117.24137931034481 -7.575757575757576 0.2546015892804196 53.17574867811015 -19890781.100736618 113.03178320815444 -3.065934065934066 18.195954664877263 -60.0 48.695738634480726 -5.0 -5.714285714285714 3.489953119728335 -85.00000000000001 -67.5 -54.67032967032968 -36.119711042311664 26.560238125960225 46.42857142857143 54.794520547945204 37.491602050450794 37.77777777777778 -1.5206373344512525 -59.78505392253071 39.47680796805813 27.034606772985683 15.0 15.047846889952247 13.88888888888889 13.456516122971491 16.99105483090393 20.016342081774297 -0.04784688995224684 0.0026149263017513497 30.0 32.71978021978248 0.4 -123.90924956368727
20190424 3950 3955 3915 3920 1070932 4208000000 868530000 3404637000000 148699395 -285850 93.4065934065934 93.4065934065934 65.0 100.0 -35.0 50.953241228778204 30.2132587109584 52.809601158282035 28.465320096971155 30.612244897959183 30.0 -25.0 -13.801329923545481 128.47409556756756 17.22893317227668 24.464404881275097 17.228315886929455 19.784605248564553 15.38084992397807 25.194393247213494 19.53616892033006 22.59510515449545 62.0253164556962 132.72727272727275 -30.37974683544304 0.1898007946402098 51.68167469870127 16778068.60176468 23.385865108599212 -4.3076923076923075 18.108317785690815 -125.0 48.53706531472986 0.0 -8.571428571428571 4.618802153517006 -64.99999999999999 -90.83333333333334 -62.91208791208791 -47.987616099071204 13.348307581354987 50.0 53.521126760563384 33.81810015695349 30.612244897959187 -2.2901101101359216 -68.15064097640962 45.89250972631146 29.610412978824808 4.761904761904762 13.604845446950803 13.333333333333334 12.286925479696636 10.876479796404347 15.446410939089322 -8.842940685046042 -6.4884779540475e-05 40.0 16.422466422463913 0.4897959183673469 -147.66355140185868
20190425 3920 3945 3900 3935 997049 3914000000 868530000 3417665000000 148770635 32061 84.04255319148936 90.10989010989012 60.0 100.0 -40.0 50.528009712436905 35.55020464612453 52.5795178758194 29.045519785138232 34.61538461538461 36.04651162790698 -14.285714285714285 -7.504725962319651 140.40594223763517 16.132932872973356 25.02859235247597 17.541406792627363 19.83379058494795 13.383847482914282 26.251128297616315 21.259941049626267 22.887395240598675 69.23076923076923 123.72881355932203 17.21938775510204 0.3726781750978827 52.2551693904403 42811231.96979332 25.81069820196411 -4.7032967032967035 18.074759996083685 -145.0 48.496513221917304 0.0 -6.785714285714286 5.083192587430401 -89.99999999999999 -95.83333333333333 -71.15384615384615 -58.6171310629515 23.926914696125692 35.714285714285715 42.857142857142854 37.134836913226835 34.61538461538461 -1.6684674955730434 -60.20861295237751 47.466422073817576 29.915020055290366 43.75 21.170634920635013 19.298245614035086 15.506822612085841 27.313239898202173 21.379825418645748 22.579365079364987 -0.0006679650281647964 45.0 5.1221001220997096 0.46153846153846156 -131.5789473684107
20190426 3940 3960 3910 3930 1077038 4235000000 868530000 3413322000000 149104098 -92119 75.51020408163265 79.16666666666666 55.00000000000001 95.0 -39.99999999999999 50.49029473297713 34.57101184761406 52.60781916466067 28.453041978641725 36.73469387755102 38.372093023255815 -42.857142857142854 -1.1971190843084012 146.1293282328613 17.11381919976745 23.258196075270465 17.37554887844621 19.798367184247617 15.755030997673542 22.504999788075203 20.777595663142527 22.84524164324518 74.35897435897436 115.87301587301589 -6.353240152477764 0.43633908754894135 49.40088877017297 47330085.027612686 -113.76803918173235 -5.549450549450549 18.106487289878714 -210.0 48.45020595245543 0.0 -5.357142857142857 5.450509534307655 -70.0 -89.16666666666666 -76.64835164835165 -65.63467492260062 22.66119099336862 30.76923076923077 2.7027027027027026 36.478581135424335 36.73469387755102 -1.6045878312381825 -50.52065748728239 50.08411292363017 29.654605112791575 37.5 28.670634920635013 26.41509433962264 19.682224428997092 32.406619949101085 26.893222683873418 8.829365079364987 -0.0010564562261266702 50.0 -10.509768009768322 0.4897959183673469 -98.73417721517909
20190429 3940 3990 3930 3990 631126 2503000000 868530000 3465434000000 149345438 182681 82.6530612244898 92.47311827956989 50.0 90.0 -40.0 51.16955939490733 52.14564620897608 54.237529464545034 28.075391636517296 50.847457627118644 62.79069767441861 -25.0 4.726159568578684 102.09003150408454 19.86820631047934 21.310202300095394 16.384568633034373 19.734313908665698 21.40508566314337 18.791914837104056 18.87403757499508 23.52850398599928 86.66666666666667 89.1891891891892 91.6030534351145 0.7181695437744706 50.35685604973249 167411653.05823898 -127.27168623995804 -4.725274725274725 18.28318020208144 -65.0 48.66652546923304 0.0 -0.35714285714285715 6.277231114679153 30.000000000000004 -40.83333333333334 -60.71428571428572 -59.54592363261093 31.418994380426952 -16.666666666666668 -15.909090909090908 48.28845063592947 50.847457627118644 0.21998122000306408 -11.251727747315364 50.2747552993365 32.420655469914564 100.0 60.416666666666764 62.0 35.90444665121931 66.20330997455054 46.54826632921198 39.583333333333236 0.002538315309233208 60.0 -16.07448107448181 0.4067796610169492 -8.259587020638278
20190430 3985 4045 3980 3990 1285308 5143000000 868530000 3465434000000 149831459 -195069 96.80851063829788 105.55555555555556 45.0 85.0 -40.0 52.1574480095568 52.14564620897608 55.65787215691639 27.810630005166054 53.57142857142857 55.81395348837209 -18.91891891891892 8.340456716434451 111.34422743235123 25.631753238958154 19.413249348206342 16.20032027707938 19.810661965256976 32.21248509764912 15.578961676777364 20.998085094758018 24.96895608431277 113.43283582089552 107.24637681159422 0.0 0.7821616949641583 47.980447457232 110553343.35108376 -72.35186555442677 -4.417582417582418 18.54564803404901 -65.0 48.875204788714534 0.0 0.7142857142857143 6.579543652128527 85.0 19.999999999999996 -61.53846153846154 -51.9091847265222 33.116642496289984 12.0 -13.953488372093023 48.288450635929465 53.57142857142857 0.23651721362193548 10.06669972842716 50.55810962624683 33.48281501156826 62.06896551724138 66.52298850574722 66.66666666666666 51.693920335429844 64.13613774589595 55.34220203755396 -4.454022988505841 0.00503293392834285 65.0 -22.53663003662996 0.42857142857142855 67.22454672246528
20190502 3970 4000 3955 3960 979917 3889000000 868530000 3439378000000 149898571 -232127 92.78350515463917 98.93617021276596 40.0 80.0 -40.0 51.64620172315989 44.72925333003156 55.873769676751635 27.905028793261376 49.18032786885246 50.0 -28.57142857142857 10.435263720403173 100.18786034753622 24.03651921362354 21.662624803662673 15.414198443434284 19.57403955196257 28.34164307694973 20.38278475845888 20.376264623652453 24.986017075401072 116.4179104477612 107.14285714285714 -33.83458646616541 0.5021919585931902 42.0586015982899 75321063.17023659 107.0632459345986 -5.21978021978022 18.791597345939863 25.0 49.038589335791116 -10.0 1.0714285714285714 4.58484037297644 65.0 23.33333333333333 -53.021978021978015 -52.012383900928796 32.51125224991377 51.61290322580645 -2.3255813953488373 43.58905769630786 49.18032786885246 -0.6121333677828399 5.865229740651465 50.741944168105974 31.390982349932486 41.37931034482759 67.8160919540231 63.1578947368421 63.941520467836334 52.75772404536177 54.049963041457865 -26.436781609195506 0.004909181382287631 45.0 -32.60073260073386 0.39344262295081966 -9.952606635061649
20190503 3955 3970 3945 3955 694168 2745000000 868530000 3435036000000 150092482 -391076 91.75257731958763 95.78947368421052 35.0 75.0 -40.0 49.74290160007705 43.58141109014101 55.85681237220652 27.899639117822463 40.74074074074075 40.69767441860465 -6.25 3.1277034213093176 86.98727532118107 23.17363517674727 22.320915972800094 14.447065168986088 18.58089835921425 26.314641546989687 21.785812987986596 18.914810009361275 24.52636361298817 104.34782608695652 123.80952380952381 -3.1565656565656566 0.4510959792965951 32.982658855403315 108945642.43347931 121.67269011331572 -4.824175824175824 18.96960355403462 30.0 49.20017677588422 -10.0 -2.142857142857143 2.580870408629121 25.0 43.333333333333336 -37.637362637362635 -49.94840041279669 27.258613358644226 48.275862068965516 20.930232558139537 42.84073513909463 40.74074074074074 -0.6859943405700354 -5.5612019961708 49.82878849887187 31.73565840898869 33.33333333333333 45.59386973180087 45.88235294117647 58.56897144822849 43.04552868934755 48.5477458654027 -12.260536398467544 0.004540820757223063 25.0 -26.34004884004844 0.4444444444444444 -39.68063872254612
20190507 3910 3920 3870 3880 1423585 5543000000 868530000 3369896000000 150180639 -296472 91.0 75.22935779816514 30.0 100.0 -70.0 52.26126577150011 30.525607261408524 56.00180690004278 26.426717227128904 24.193548387096776 14.285714285714285 -36.17021276595745 -14.734998638390001 90.27903665770198 20.481448743086634 29.978488609603904 14.75948555473237 18.26393217910061 20.549011098444588 36.345127847246815 20.094708572801135 25.35124356014309 69.33333333333334 126.78571428571428 -94.81668773704173 -0.12445201035170245 25.707171148284033 122717827.9831562 -148.71026985935262 -5.197802197802198 19.201184217056834 -40.0 48.94151061647136 -35.0 -6.785714285714286 4.902030587459086 -64.99999999999999 17.500000000000004 -34.34065934065933 -57.79153766769867 20.54298071035312 65.11627906976744 40.35087719298246 33.5394453596526 24.19354838709677 -2.428403728209029 -33.96831919926199 52.54007217042502 33.13710557015754 5.714285714285714 26.80897646414898 25.274725274725274 44.7716576509147 24.379907201816632 36.46382653360967 -21.094690749863265 -0.00011472123611004637 85.0 -24.420024420025584 0.46774193548387094 -178.7610619468908
20190508 3855 3870 3820 3830 1481423 5680000000 868530000 3326469000000 150201500 -281846 93.06930693069307 66.66666666666666 25.0 100.0 -75.0 52.814032502107246 24.981965436089112 56.85415070303581 24.0616911499074 21.73913043478261 18.88888888888889 -46.42857142857143 -8.438421230964591 90.75576806530404 18.819435196462088 34.30808832792557 15.787645652763024 18.042319311974516 17.43724195950517 43.46062586441493 23.11312510773458 25.495230878849725 72.36842105263158 142.59259259259258 -64.43298969072164 -0.16222600517585123 21.047656659990025 -6220633.171133041 -157.48382202189723 -6.791208791208791 19.450117270024293 -100.0 48.58538161637887 -35.0 -7.857142857142857 5.302196349700645 -100.0 -17.500000000000004 -31.043956043956044 -64.39628482972137 19.246600315189312 64.28571428571429 50.74626865671642 29.01646963951167 21.73913043478261 -2.7729623849503464 -58.90825118732934 64.83102054178843 39.71671666210064 4.444444444444445 14.497354497354598 12.149532710280374 27.768870308727447 14.41217582313054 25.438001178370104 -10.052910052910153 -0.005876119606012517 60.0 -27.997557997561216 0.5507246376811594 -225.5842558425395
20190509 3830 3835 3680 3680 3140969 11729000000 868530000 3196190000000 150292460 -567291 73.01587301587301 51.388888888888886 20.0 100.0 -80.0 60.113030180528156 15.56165278704222 58.985171119420784 19.655551377197753 15.306122448979592 11.64383561643836 -64.28571428571429 15.365814050174922 119.82854634833733 15.353330894174722 44.62466110412197 18.14591749594367 18.640761246523162 12.0142284789214 58.03477773388329 28.791061441173245 26.748245710059173 58.51063829787234 238.63636363636363 -607.0496083550914 -0.0649839703298611 16.89468061970001 -139989254.62228584 -38.08103176512036 -11.978021978021978 19.996510741496422 -290.0 47.81888422866306 -35.0 -17.857142857142858 14.129888167009263 -100.0 -50.83333333333333 -42.85714285714286 -74.71620227038183 16.415938762871917 79.16666666666667 67.01030927835052 20.210864477896678 15.306122448979593 -3.4485626613541807 -78.7411601596081 111.31404370756913 67.141395822302 0.0 3.3862433862434878 2.7777777777777777 13.40067858759455 7.20608791156527 16.32204454496769 -3.3862433862434878 -0.017993964123901057 155.0 -48.089133089133156 0.6326530612244898 -280.2362014943164
20190510 3690 3730 3670 3695 1352526 4999000000 868530000 3209218000000 150560764 -137971 81.81818181818183 61.76470588235294 15.0 100.0 -85.0 60.104956596204715 18.957206514004596 60.0299392675917 16.941284254402216 20.0 16.0 -55.55555555555556 13.10415391307581 127.00543173231344 14.258579424865486 42.63114870604317 20.412132046177586 19.338533401827213 10.548892492344002 52.98924510148198 33.85826449755592 27.775367281615505 69.31818181818183 210.41666666666666 24.456521739130434 0.38417468150173617 17.66435085928606 -375668652.8320751 34.75448228687738 -17.054945054945055 20.368329373860888 -400.0 47.29485871561778 -35.0 -14.285714285714286 5.501808447571728 -89.99999999999999 -70.83333333333333 -47.80219780219781 -74.50980392156863 34.3978957646609 74.64788732394366 65.97938144329896 22.73595392363781 20.0 -2.5177080993258376 -83.50669207828942 136.94926812807847 73.66168580777904 8.333333333333332 4.25925925925936 4.142011834319527 6.356440774125969 7.769710622449301 12.045877583708496 4.074074074073972 -0.02389141930207722 60.0 -70.25335775335543 0.6888888888888889 -206.4102564102456
20190513 3695 3700 3575 3590 1744010 6282000000 868530000 3118022000000 150598580 -412220 67.6056338028169 49.685534591194966 10.0 100.0 -90.0 64.74031683933295 14.440604792353597 61.40472221027753 13.534742023076191 16.216216216216218 12.765957446808514 -69.6969696969697 36.863894480785525 142.85905909865164 12.29212712620259 47.233167769478776 23.146942862826915 20.406750643287396 8.157269121966365 58.206196475786754 39.39934735965454 29.659743959964672 57.009345794392516 250.0 -355.20974289580516 0.21208734075086808 19.092297448372847 -374007448.2519245 -9.62433964157806 -23.945054945054945 20.836200136091065 -650.0 46.541485182084095 -35.0 -21.071428571428573 10.647853325218508 -89.99999999999999 -85.83333333333334 -58.51648351648351 -73.27141382868938 27.276235699094315 80.0 72.03389830508475 18.35661685205568 16.216216216216225 -2.7006126968917408 -86.83221021977549 175.36041602996974 84.0725092594887 4.3478260869565215 4.227053140096719 4.145077720207254 3.6882891107682627 6.058768354702911 9.052322969205704 0.12077294685980267 -0.03252013696685427 125.0 -100.54029304029473 0.7207207207207207 -189.706784443619
20190514 3550 3660 3530 3635 1481294 5352000000 868530000 3157106000000 150805167 97903 74.65753424657534 50.0 5.0 100.0 -95.0 69.40172277938059 23.15854235761421 60.61539925809659 11.974953331791983 22.689075630252102 20.873786407766993 -55.140186915887845 57.083537132780826 159.1898346611002 10.647482355345302 45.54495133052278 25.929554203992353 21.57410013493655 6.412637124852454 53.16072297305271 44.608962469754125 31.71488353563413 72.22222222222221 186.15384615384616 162.95264623955433 0.3752744396062032 23.55597759378088 -460827742.4935188 82.02297842730705 -28.065934065934066 21.301811248130434 -620.0 46.13216638800002 -35.0 -15.357142857142858 9.982755885988109 -80.0 -96.66666666666666 -69.5054945054945 -71.82662538699691 42.01293565295101 67.85714285714286 63.1578947368421 25.022166652349867 22.689075630252105 -1.9676758701317694 -73.80193861830736 192.27425140954793 81.43746336644112 30.88235294117647 14.521170787155542 14.720812182741117 7.669300579089376 18.470560647939692 13.761441808572698 16.36118215402093 -0.03357198109455878 130.0 -116.5262515262607 0.6722689075630253 -146.96517412934895
20190515 3615 3675 3575 3600 1229932 4456000000 868530000 3126708000000 150818540 -118689 65.13157894736842 39.44444444444444 0.0 95.0 -95.0 71.58731400942483 21.284328983680282 58.242765280411014 11.007971960023006 21.774193548387093 19.417475728155342 -76.47058823529412 72.08095919910659 191.0068300460134 11.08176896293391 41.00055564486435 28.18067054660913 22.704493216769293 7.782694317276957 44.67927972643017 48.03845423480838 33.78731157756922 81.81818181818183 198.50746268656715 -96.28610729023384 0.3876372198031016 27.63828540816769 -519132934.6057148 67.63511655823889 -32.08791208791209 21.416483469206014 -755.0 45.70423647339424 -35.0 -15.357142857142858 7.2504452409859965 -60.00000000000001 -93.33333333333333 -79.39560439560441 -70.17543859649122 36.47110147167671 73.62637362637362 64.70588235294117 23.420571702188866 21.77419354838709 -1.916178444047289 -66.00033897738633 208.57876699418932 76.53645974520686 22.950819672131146 19.39366623342148 19.19191919191919 12.68593636495593 20.71069016003542 17.23606598430406 3.5571534387096655 -0.03431292814984763 100.0 -131.8498168498154 0.6451612903225806 -113.34037310805721
