날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190319 56500 57500 55400 56000 49334 2771000000 23607000 1321992000000 3516325 -1274 183.15018315018315 210.4417670682731 95.0 0.0 95.0 1982.8976572524678 62.246243365818074 76.48875152541812 41.60281301254676 67.11956521739131 88.12154696132598 35.36585365853659 83.47461828907828 202.6579182611639 32.75272580107516 10.623603287108853 38.93226666875039 29.46322614790148 31.704430148136165 9.78166336040758 60.018293773435964 42.70618402504338 176.75438596491227 93.55828220858896 -3321.6168717047453 0.3827521555752447 47.158786324353514 -92595388.37578571 60.65081387831823 671.0989010989011 21.862909137162887 9600.0 55.89358346400379 200.0 350.0 5.005467930130241 9.999999999999998 73.33333333333334 89.28571428571429 86.687306501548 39.32827470175682 -57.08502024291498 -34.26791277258567 61.85979926016424 67.1195652173913 1.2618797539191797 42.070863643326135 4131.946840640324 1192.0174821099215 47.368421052631575 72.28618421052612 77.14285714285715 77.08399862246021 61.88955313753404 68.55588695017863 -24.91776315789454 0.04395117511307994 2100.0 2805.860805860575 0.4701086956521739 77.83985102420544
20190320 56000 56300 55400 56200 43612 2442000000 23607000 1326713000000 3509332 12485 169.14893617021275 190.80459770114942 90.0 0.0 90.0 1905.5478245915772 62.92015881254298 76.64833090574265 42.808053033546294 69.33701657458565 90.05524861878453 23.741007194244602 81.07259734514717 144.26040741722025 31.647777215815932 10.265204554321219 39.7954323815492 29.62851602975485 29.84093511429685 9.20672537825056 59.061674839997124 41.98684642785644 178.16593886462883 87.3529411764706 321.4285714285714 0.358042744454289 45.95051935790843 -81617094.72699916 -18.61602650240214 616.3736263736264 21.826498919200958 5500.0 56.08933000580937 200.0 396.42857142857144 2.132159808709408 9.999999999999998 62.5 85.16483516483517 86.9969040247678 46.418160570986615 -53.097345132743364 -49.53846153846154 62.37207014862114 69.33701657458563 1.1980629221024848 31.57124070451422 3910.807239599789 1311.1668181083692 52.63157894736842 57.01754385964892 57.01754385964912 70.16392064975066 57.26056604245123 62.90822649631493 -4.3859649122805 0.03532644022847148 900.0 2240.6593406594475 0.47790055248618785 60.65340909090642
20190321 56000 56100 53500 54400 103915 5655000000 23607000 1284220000000 3514005 -32276 149.21630094043888 162.3762376237624 85.0 5.0 80.0 1962.2944085493216 53.38990649043921 76.37958311077607 43.55506107033014 63.8676844783715 79.7752808988764 16.216216216216218 80.7787782168655 139.96722706894573 28.53738773244895 16.172427496880353 38.9283322630093 29.1380164650875 24.795966290268087 19.547174863741766 52.765019597655765 39.22762704304486 140.87591240875912 84.35754189944134 -8327.402135231318 0.15979060299637526 44.039930228307185 -70147828.73666966 171.01247024378551 471.2087912087912 21.901490685957242 4300.0 55.829232374191704 200.0 300.0 5.7899984138731035 -89.99999999999999 4.1666666666666625 66.20879120879121 84.7265221878225 44.99645045902464 -37.16814159292036 -45.53846153846154 55.18773674290871 63.8676844783715 0.5273752768695843 5.597541602428093 3408.991711605635 1602.9917085195473 20.0 39.999999999999794 38.84297520661157 57.667792069706 38.630283021225615 50.76925475877027 -19.999999999999794 0.01839533207663424 2700.0 1153.9072039071689 0.37659033078880405 16.499888814762183
20190322 54400 54700 53000 53600 55941 2993000000 23607000 1265335000000 3509848 -14035 132.27665706051874 153.45911949685535 80.0 0.0 80.0 1943.5590936529413 49.67436682872475 76.38430632250267 43.54404000598812 58.854166666666664 74.11764705882354 17.006802721088434 64.13542250090725 139.52727352179346 26.75444517311491 16.999587221120418 37.74022019348739 28.49107874674324 22.083596349195147 20.62623815394058 46.18464777910618 36.27466827194795 117.88079470198676 89.08045977011494 -2500.0 0.1681305956158347 40.66134798515304 -62431552.6436739 99.69594179909345 320.43956043956047 21.935952763036767 -2000.0 55.512681215576485 200.0 164.28571428571428 3.7589187738728826 -89.99999999999999 -34.16666666666666 42.03296703296703 77.29618163054695 41.19520203340287 -8.13953488372093 -39.875389408099686 52.30413984545035 58.85416666666666 0.18763607565825735 -23.30676747545318 3039.93823782588 1855.8135563800463 12.0 28.210526315789267 26.31578947368421 40.72543617998169 25.315141510612808 38.04219813469154 -16.210526315789267 0.0016966393106351285 1700.0 96.94749694754864 0.3854166666666667 -25.66851998941405
20190325 52700 53300 51700 51800 63785 3321000000 23607000 1222842000000 3510401 -3034 119.07356948228882 123.33333333333334 75.0 20.0 55.0 1940.4477298205882 42.31273854557725 77.28916559987579 41.018428822994984 53.80952380952381 59.740259740259745 -31.666666666666664 63.6805912057356 104.28095321052145 24.88324794344925 20.595987856559056 35.71783672554098 28.52338919261532 19.353488902031806 26.534921543996585 42.11333130863072 37.12531416539617 116.12903225806453 99.40476190476191 -5373.134328358209 -0.009684702192082645 36.73726637170557 -55056910.44826162 64.94566902171977 103.2967032967033 21.86477327517082 -3700.0 54.84828136147358 -300.0 92.85714285714286 3.542831197299977 -89.99999999999999 -64.16666666666666 7.417582417582413 61.60990712074303 38.62860235968843 2.272727272727273 -25.889967637540455 46.42623402350842 53.8095238095238 -0.48097896170784404 -51.586024711546244 2761.9129720731826 2060.939719514505 1.7241379310344827 11.241379310344621 10.457516339869281 25.205427006721745 13.519639720823646 25.780918927757593 -9.51724137931014 -0.018578881494516974 1900.0 -1318.9255189256146 0.30952380952380953 -100.72463768116508
20190326 51900 52500 51200 52000 61874 3213000000 23607000 1227564000000 3497403 5029 122.16066481994461 124.02234636871508 70.0 15.0 55.0 1894.7014634048319 43.34922207087508 77.90821967895887 39.21216490330988 47.56756756756757 53.57142857142857 -25.862068965517242 15.61881656125714 87.0806078844252 23.663748537520476 21.471557975012924 33.51348629577207 28.390180287587203 17.632559858028017 27.59544668000708 39.43530527682278 38.28776472768669 92.40506329113924 102.66666666666666 501.9305019305019 0.2643884181347279 34.98323594993644 -48884539.74636865 112.2516627202959 -26.153846153846153 21.741050812723188 -8200.0 53.97118843553924 -300.0 -57.142857142857146 2.854224570219136 -89.99999999999999 -80.0 -20.6043956043956 43.343653250774 40.46486390885158 -10.227272727272727 -19.366197183098592 47.13708706105648 47.567567567567565 -0.45243288261710457 -62.32722145437517 2858.1605330444722 2179.9838692819885 15.686274509803921 9.803470813612597 9.433962264150944 15.402422692568202 14.602957115313783 20.191938021535687 5.882803696191324 -0.030765600513010638 1300.0 -2087.423687423601 0.35135135135135137 -110.09109023627062
20190327 52100 52300 51100 51700 34654 1788000000 23607000 1220481000000 3479394 10222 119.6236559139785 125.69060773480662 65.0 10.0 55.0 1845.0799303044867 42.088851354482266 78.52401164154061 37.684089136316814 49.162011173184354 55.0 -42.05607476635514 8.537185118632276 76.50764286491658 22.5644350227497 20.861213933966667 31.399819746180537 27.973763263261255 16.107080529658482 25.928986678302714 37.292654697653376 38.45947854217848 96.05263157894737 97.35099337748345 -692.3076923076924 0.25719420906736395 34.09668529940518 -36895364.754127264 -23.193262525828885 -189.8901098901099 21.697533841563427 -8300.0 53.216377524185745 -300.0 -7.142857142857143 2.904681478531658 -89.99999999999999 -96.66666666666666 -62.91208791208791 21.67182662538699 39.17523758954475 47.5609756097561 -17.95774647887324 46.14795105068548 49.16201117318436 -0.6228134447342694 -68.30870294056677 2897.782403346196 2052.980501059116 12.0 9.803470813612597 9.433962264150944 9.775146956057114 13.301478557656893 16.74670828959629 2.1965291863874032 -0.039378645690662795 1200.0 -2905.525030525001 0.36312849162011174 -113.47164591978388
20190328 51300 51500 50100 50400 96913 4912000000 23607000 1189792000000 3466657 -7474 116.36363636363636 118.06282722513089 60.0 5.0 55.0 1827.5742209970233 36.92037339351866 79.55025935497434 35.61103060929227 48.08743169398907 44.30379746835443 -42.05607476635514 7.556187978418564 68.49465269696314 21.15338832248398 23.46505806400182 29.527044991597645 28.221043930415078 14.215058246325201 30.224809996583264 37.12372084495929 40.664207696227656 89.80891719745223 94.77124183006535 -3520.309477756286 0.05716853310511055 33.19730906322275 -36756845.03334701 -149.02574543760554 -419.1208791208791 21.707596759285707 -11200.0 52.276613335746674 -300.0 -28.571428571428573 3.409975027401227 -89.99999999999999 -96.66666666666666 -75.54945054945054 -5.882352941176472 37.48911094342531 51.68539325842696 -7.829181494661921 42.03191447857433 48.08743169398907 -1.1826085426306405 -74.16200811108767 3023.597667869 1415.1508805254705 6.521739130434782 11.402671213412695 11.564625850340136 10.1441834595474 9.911608844045837 13.329158566821064 -4.880932082977913 -0.04975031498203247 1600.0 -4036.2637362637324 0.39344262295081966 -146.97211155379026
20190329 50500 51300 50400 51200 50430 2565000000 23607000 1208678000000 3451682 12902 115.18324607329843 118.03713527851458 55.00000000000001 0.0 55.00000000000001 1761.318919497236 41.80659842388848 79.82601197323126 34.965806344359486 34.93150684931507 29.746835443037973 -72.72727272727273 -20.19736389308642 59.87515610371226 20.3813187882158 22.6086157685709 27.788039862342107 28.62522459135606 13.208081179209222 28.0837220040409 36.97731150595774 42.870434244094085 63.92405063291139 119.4915254237288 1428.5714285714284 0.5285842665525553 35.89838027939004 -30771219.585175157 29.948572697213795 -474.0659340659341 21.591318920589856 -10200.0 51.525682683062826 -300.0 -285.7142857142857 2.2269224668742704 -80.0 -95.0 -84.8901098901099 -33.74613003095974 38.12654942510973 56.17977528089887 -4.428044280442805 45.267151971669 34.93150684931507 -0.9695137450000423 -68.15831978995743 3203.8401702854485 1314.157901095218 34.375 17.632246376811388 15.625 12.207862704830418 22.14330442202292 17.736231494421993 16.742753623188612 -0.051022462175532024 900.0 -4260.653235653248 0.4931506849315068 -108.41912605811429
20190401 51400 52200 51100 51400 57160 2938000000 23607000 1213399000000 3455506 -24565 108.24742268041237 111.51832460732984 50.0 0.0 50.0 1714.0818538188619 43.03237125727377 80.06037396627666 33.497248662214844 37.32394366197183 31.0126582278481 -66.26506024096386 -29.428995493853943 59.43058872043757 23.197509907943818 21.572264304373633 26.062481987778618 28.94515150638815 19.43973834428279 25.532958693412468 33.853497986153926 43.28403453924376 64.58333333333334 106.08695652173914 429.6875 0.7188375878217321 38.55555875829282 -23173448.865995765 -133.0399074299623 -523.7362637362637 21.363807083391748 -8600.0 50.73752756496245 -300.0 -207.14285714285714 3.1063954700963556 -60.00000000000001 -91.66666666666667 -91.20879120879121 -44.68524251805985 45.251523141924544 46.05263157894737 -8.727272727272727 46.07739033787612 37.323943661971825 -0.93815658681196 -54.29983346551616 3330.885155385479 1127.6966053418948 54.166666666666664 31.68780193236694 26.47058823529412 17.886738028544812 38.1549855443448 27.945608519383395 22.478864734299723 -0.049026249540213146 1100.0 -4505.006105006156 0.5070422535211268 -75.28868360277437
20190402 51500 52300 51000 51600 52662 2729000000 23607000 1218121000000 3447846 7139 110.88082901554404 116.48936170212767 45.0 0.0 45.0 1684.5045785460861 44.33516207127252 80.13055344249256 32.3231525782996 32.57575757575758 33.54430379746836 -57.89473684210527 -31.36434215216533 54.75673018786402 21.91876331450261 20.383108244024903 24.460178247112516 29.146586041399676 17.29736998740309 22.71908322896359 31.14619293565728 43.31485354847439 62.142857142857146 120.3883495145631 505.83657587548635 0.7055726400647122 41.22391898187175 -15489902.37770927 -152.5574330418772 -512.3076923076923 21.19804352844062 -7000.0 50.194954976717135 -300.0 -264.2857142857143 3.958006728233567 0.0 -81.66666666666667 -93.4065934065934 -54.48916408668731 43.55040683417987 78.94736842105263 -13.620071684587813 46.923548062332415 32.57575757575758 -0.9148134203045087 -34.337931019019415 3294.0422410336946 1163.5269106449027 68.18181818181817 52.241161616161406 50.0 30.698529411764767 53.168401863081485 40.55700519123244 15.940656565656766 -0.04492267470969433 1300.0 -4366.117216117222 0.5454545454545454 -63.29501915709132
20190403 51200 51600 50600 51300 72431 3704000000 23607000 1211039000000 3433894 -3327 91.28205128205128 87.43718592964824 40.0 80.0 -40.0 1635.6113943642229 42.707372911389854 78.59630104006692 31.137098250913482 35.24590163934426 27.21518987341772 -63.63636363636363 -34.81462807247317 64.34860832820691 20.961551866581342 21.239794959968748 22.760117142368383 29.354831720811248 15.756170175783108 24.258817055061883 29.826521308967056 44.11797307946791 69.84126984126983 107.76699029126213 -581.3953488372092 0.3527863200323561 42.59214841345579 -15200968.524833083 6.232452097787705 -532.0879120879121 20.63555901652103 -3500.0 49.66228483027922 -300.0 -164.28571428571428 3.20750149549792 70.0 -70.0 -89.56043956043955 -81.52734778121776 45.728879832623335 77.77777777777777 -15.053763440860216 45.76350100954193 35.24590163934427 -0.9904703619323317 -19.295968259951422 3343.8490591849754 1074.7109671924181 54.54545454545454 58.96464646464625 58.82352941176471 45.098039215686335 53.856928204268016 47.20696669775023 -4.419191919191711 -0.04183045225367585 1000.0 -4339.468864468887 0.5901639344262295 -68.4353298611138
20190404 51800 52700 51300 52600 56304 2928000000 23607000 1241728000000 3429759 10904 100.54347826086956 99.45945945945947 35.0 75.0 -40.0 1618.7820090524926 51.31400923551002 77.83105413366184 30.79532030581688 26.851851851851848 25.949367088607595 -25.0 -36.90352951027086 57.49671205192992 24.52039279653259 19.92771001948928 21.872443470075076 29.93757353175183 23.65968144019571 21.20653582987954 26.578677115199287 43.850380982840036 60.8 125.84269662921348 3547.7582846003897 0.6763931600161781 45.21585392967336 -7914886.4840551615 -76.84365863395762 -409.8901098901099 20.21571649212092 -1400.0 49.575599315037536 -300.0 -257.14285714285717 4.663213712685439 70.0 -10.000000000000009 -69.78021978021978 -78.84416924664603 42.06236999981886 53.96825396825397 -23.934426229508198 51.37352051062556 26.851851851851848 -0.43336008478153815 9.675221182416331 2888.7007177509226 1297.1086471421129 95.65217391304348 72.79314888010519 73.13432835820896 60.65261925665795 74.75455105865575 60.98075887820299 22.85902503293829 -0.03220214886852839 1400.0 -3621.0012210012646 0.6018518518518519 -28.712626637018094
20190405 52600 52800 51700 51800 44115 2293000000 23607000 1222842000000 3411369 -2077 96.7741935483871 98.91304347826086 30.0 70.0 -40.0 1581.726151263029 46.53419472429463 77.60163606394846 30.106225720077823 26.60550458715596 25.675675675675674 -25.0 -36.356511564025574 54.53121230791454 23.753941172841365 18.93781132992271 21.11592404811278 30.024095358431584 22.167992172434246 19.035209300408496 24.048620314080935 42.033457043758446 58.06451612903226 130.58823529411765 -1673.0038022813687 0.42910567091718 46.53099849833643 -1865538.819462061 -0.14209744819410064 -311.64835164835165 19.907108999066395 -400.0 49.283898164990255 -400.0 -278.57142857142856 3.9328676593880467 60.0 19.999999999999996 -53.571428571428584 -77.29618163054694 45.45171680098154 61.971830985915496 -11.428571428571429 48.077812407142304 26.605504587155963 -0.8166835663073774 17.997750723211738 2453.236096860385 1292.0495119738798 54.54545454545454 68.24769433465063 68.65671641791045 66.87152472929476 64.65000280205514 62.815380840129066 -13.702239789196092 -0.028241360709239743 1100.0 -2927.442002441974 0.5321100917431193 -24.48087431694364
20190408 52100 52200 50900 51500 49319 2535000000 23607000 1215760000000 3407434 1741 67.17171717171718 69.74358974358974 25.0 65.0 -40.0 1561.6028547442413 44.79559670809774 74.96511080338728 30.00107588572244 28.155339805825243 18.548387096774192 -5.263157894736842 -36.57872722252715 60.97256437046019 22.34146737887667 21.470961580131068 19.749564641008515 29.772498511278854 19.452056363347587 24.2425417398125 22.30394618430129 40.6828105121492 50.4 121.17647058823529 -752.8957528957528 0.36839898930474385 45.31731339079806 4369304.07012105 49.269669381050456 -229.23076923076923 19.37962294069689 1700.0 48.99251803250796 -400.0 -285.7142857142857 4.7127894066408995 9.999999999999998 43.333333333333336 -40.93406593406594 -76.57378740970073 48.59353447609479 51.785714285714285 -9.285714285714286 46.86369171614501 28.155339805825236 -0.8610768684888651 11.848074852479778 2072.782808551965 1228.8414389380275 40.909090909090914 63.70223978919609 64.17910447761194 68.6567164179105 52.77954685557303 57.79746384785105 -22.79314888010518 -0.025813515176139744 1300.0 -2214.4688644688576 0.5631067961165048 -47.1246174949913
20190409 51000 51300 49800 50400 88434 4450000000 23607000 1189792000000 3396669 -23005 62.17616580310881 56.49999999999999 20.0 100.0 -80.0 1571.4883651196526 38.87782912446839 72.97847472905161 29.031890719240145 24.107142857142854 25.3968253968254 -24.242424242424242 -30.441525904254956 68.50076598115149 20.615146950644625 24.811714704237126 18.99874398440529 28.963538123707295 16.4171553809441 30.555613729954405 23.343322053781332 38.05417082571855 48.091603053435115 133.73493975903614 -3203.883495145631 0.11753282798570525 44.93749611921908 2497761.3981601 11.113259974399359 -151.86813186813185 18.92968021458296 -700.0 48.504100025741636 -400.0 -342.85714285714283 5.540920829900436 -39.99999999999999 22.499999999999996 -41.758241758241766 -79.97936016511869 42.14099359975176 54.23728813559322 18.115942028985508 42.61428338288449 24.10714285714286 -1.2209307751875147 -11.34921498830866 1487.670415551147 923.9903905118504 20.0 38.484848484848264 36.486486486486484 56.440769127336345 36.389773427786515 47.09361863781878 -18.484848484848264 -0.028052979311654007 1700.0 -1421.153846153793 0.35714285714285715 -119.24801156905711
