날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190308 227000 227000 221000 222500 70662 15734000000 77377000 17216382000000 9850075 -12366 80.17241379310344 83.33333333333334 45.0 15.0 30.0 5588.104805807082 40.44317189277292 76.51743779790837 45.905095942900616 42.666666666666664 40.90909090909091 -39.130434782608695 20.191440964375698 114.84268886880548 16.968158573198526 21.381955000925522 37.13877609575002 39.79024169891534 13.399077523319411 30.288213775485318 33.68844888375918 36.7654169593374 80.45977011494253 101.28205128205127 -11894.273127753304 0.12932932639410302 44.20355626862238 7299185.60234298 -103.38218321079404 -251.64835164835165 20.221524528386226 -8000.0 52.04023507650675 1500.0 -321.42857142857144 5.501808447571728 -44.99999999999999 -49.16666666666667 -27.472527472527464 23.942208462332303 39.96701399578037 20.0 1.7241379310344827 45.9877719602535 42.666666666666664 -1.4658306949713071 -25.831160332268947 4468.997513482213 3232.6034824465055 10.714285714285714 36.904761904761976 35.526315789473685 47.77355910505937 27.593465142769777 38.051238019461145 -26.19047619047626 -0.02447187210046381 6000.0 -4859.584859584866 0.3466666666666667 -211.11111111111165
20190311 219500 222000 217500 221000 67152 14752000000 77377000 17100317000000 9864807 -9887 79.66101694915254 73.77049180327869 40.0 100.0 -60.0 5546.097319678004 38.14167828690519 77.85906334710134 41.711851511692046 41.02564102564102 37.5 -40.42553191489361 21.050217929362862 105.89125962739405 15.875488126940104 24.51273084181494 36.01354565206289 39.306019917666255 11.81451368608345 34.98449680346963 35.797930063825525 38.30829874502042 87.05882352941177 98.75 -3033.7078651685397 0.009109107641495959 41.441865522821445 7037241.777534331 46.87041633934142 -563.7362637362637 20.33905223217198 -15000.0 51.55848889026571 0.0 -178.57142857142858 4.102225596873656 -89.99999999999999 -73.33333333333334 -60.439560439560445 -6.19195046439629 35.97060481034161 67.44186046511628 -0.0 44.09975284210747 41.02564102564102 -1.7174627141137524 -40.27556907209955 5487.694954930289 3397.356761812478 21.875 20.58531746031753 20.238095238095237 37.10665552770803 24.734232571384887 31.392735295423016 1.2896825396824703 -0.03058767641454413 5000.0 -5985.958485958399 0.3717948717948718 -234.24836601307237
20190312 223000 228000 222500 226000 73808 16676000000 77377000 17487202000000 9864217 20821 91.96428571428571 88.59649122807018 35.0 95.0 -60.0 5649.947511129575 48.90976818152397 77.77147086014722 40.48553013553009 49.411764705882355 43.75 -15.789473684210526 24.86672759924013 107.29090287032939 22.055970109274753 22.34344247289396 33.48739730866693 38.72145248379582 23.667552430880047 29.373212970002772 32.45915583007813 38.85658635314587 94.04761904761905 89.53488372093024 12443.438914027149 0.6409181901843843 40.618129146134834 6904959.133187825 69.74634576394682 -751.6483516483516 20.449675015462162 -14000.0 51.34992832921637 0.0 71.42857142857143 4.816658144643788 -70.0 -77.49999999999999 -52.19780219780219 -28.895768833849324 44.6810296968986 31.428571428571427 -8.064516129032258 51.2799327516901 49.411764705882355 -0.5739411893236618 -30.257685057663654 5527.2977491866 2666.54074794284 53.125 28.57142857142864 29.347826086956523 28.37074570484168 38.92961628569245 35.161175790557735 24.55357142857136 -0.02825473822694094 7000.0 -6688.949938949809 0.3411764705882353 -88.52056476365834
20190313 226000 228000 223000 226500 63562 14396000000 77377000 17525890000000 9886691 10836 99.07407407407408 90.2654867256637 30.0 90.0 -60.0 5603.522688906034 49.87919727262603 77.87238414215614 39.87195946243681 36.76470588235294 43.05555555555556 -20.0 8.314217220351576 114.21419131948709 20.650223649555915 20.91937384210658 31.141688132656395 38.17863986663042 20.904178919463682 25.943658566202547 29.565551494163724 39.33176894685459 76.13636363636364 96.20253164556962 1106.1946902654868 0.5204590950921921 43.31554304678161 6913980.771576486 -192.86016086139242 -626.3736263736264 20.50376012099946 -12000.0 50.929937696520376 0.0 -321.42857142857144 4.306203665226491 -10.000000000000009 -64.16666666666666 -56.86813186813187 -40.763673890608864 44.147835528001536 24.242424242424242 -12.698412698412698 51.944666724608716 36.76470588235295 -0.5978079894250505 -14.417067156112504 5031.533218673236 2707.336390194305 62.06896551724138 45.689655172413865 45.16129032258064 31.582403882544 50.499290901466914 42.83023334601232 16.379310344827516 -0.025306949504578957 5000.0 -5892.24664224658 0.3382352941176471 -65.69989929506559
20190314 230000 230000 224500 228500 113007 25685000000 77377000 17680644000000 9921056 -21102 87.93103448275862 84.7457627118644 25.0 85.0 -60.0 5596.128211127032 53.777280854034444 77.402716100595 39.38631057877275 45.3125 55.55555555555556 -13.793103448275861 4.380684342185051 122.03870500830965 21.753330331621285 19.45080036989242 29.316432172730817 37.274320485584326 22.899470169379978 22.59521279345182 25.712648052445104 37.041219064690736 75.86206896551724 86.58536585365853 4856.512141280354 0.5784113657279142 46.34912864301208 7402508.443271531 46.614615938712056 -536.2637362637363 20.567059136129274 -7500.0 50.71113690813005 500.0 -178.57142857142858 5.043324410274083 90.0 -32.49999999999999 -59.61538461538463 -42.72445820433437 53.81130436101267 12.121212121212121 -17.91044776119403 54.61228097270991 45.31250000000001 -0.08861942869010866 9.601311171322095 4905.224203825542 2929.7951521735495 88.0 67.73132183908054 66.27906976744185 46.92939539232621 69.24964545073345 56.03993939837289 20.268678160919464 -0.020462632485998666 5500.0 -5367.2161172160995 0.359375 -15.644107105207278
20190315 227500 228500 223500 227000 98472 22362000000 77377000 17564579000000 9914270 18390 76.42276422764228 73.6 20.0 80.0 -60.0 5553.547624617959 50.5040397162892 76.12109432395053 38.81874591491135 44.61538461538461 45.833333333333336 -12.280701754385964 1.2188251927462932 121.30127336099964 20.354396339848403 19.486118825462864 27.378071535421412 36.35390551774013 20.16892135975033 22.285757808184474 22.949109471140687 35.48967546147435 75.5813953488372 86.41975308641975 -3282.2757111597375 0.2892056828639571 46.50754027467548 7572235.319387594 21.43196988194238 -508.7912087912088 20.568071230909936 -5500.0 50.4647089061766 500.0 -178.57142857142858 4.667202774886196 90.0 -30.833333333333336 -62.08791208791209 -51.39318885448916 55.25498643036758 27.77777777777778 -9.375 52.26875620737048 44.61538461538461 -0.5062183959790275 25.764774130783252 4859.50572778419 2977.8486223417094 76.0 75.35632183908054 74.68354430379746 62.04130146460651 72.62482272536673 64.33238106186981 0.643678160919464 -0.018281142354334368 5000.0 -4931.013431013329 0.35384615384615387 -41.48148148148061
20190318 229500 231500 227000 231500 59367 13676000000 77377000 17912775000000 9949512 9208 77.8688524590164 87.06896551724138 15.0 75.0 -60.0 5478.294222859533 58.85241970198755 75.12348285388873 38.94695262307054 51.35135135135135 58.33333333333333 15.254237288135593 1.0786032527040823 102.35560350220707 23.071681371500613 18.342807589892427 26.238095303150086 35.82919951307137 25.29219326399903 19.83024096344449 21.503193233058287 34.61957960487753 77.64705882352942 75.5813953488372 8920.704845814978 0.6446028414319785 47.56551086699699 7583558.012386097 -166.05001726827547 -337.3626373626374 20.547798892761648 1500.0 50.525261105272584 500.0 35.714285714285715 4.277320591862166 90.0 15.833333333333332 -36.26373626373627 -53.14757481940144 59.03445970239239 5.555555555555555 -24.65753424657534 58.08043892107509 51.35135135135135 0.7524388042252025 43.94738066435922 4940.720016932177 3475.898176280216 100.0 88.00000000000007 86.76470588235294 75.90910665119729 86.31241136268336 75.32239621227659 11.999999999999929 -0.01155561020981638 4500.0 -3887.3626373626757 0.3108108108108108 49.12280701754383
20190319 230000 234500 229000 234000 69584 16227000000 77377000 18106218000000 9962805 -516 87.28813559322035 90.51724137931035 10.0 70.0 -60.0 5479.844635512423 62.73255652865508 74.43958546921871 39.14945892850468 52.63157894736842 61.111111111111114 9.090909090909092 6.325363593732175 88.62559001914491 25.32807684007344 17.02778801159199 25.763699310390088 35.722916871580004 29.226430581779272 17.16329476321297 22.103286902312423 35.13027880798074 80.23255813953489 74.15730337078652 5939.524838012959 0.595028693443262 50.05360459838562 7713722.237160584 1.9016860217279552 -49.45054945054945 20.578858613954026 6500.0 50.70494077748723 500.0 107.14285714285714 5.164850299678279 90.0 77.5 8.791208791208794 -19.5046439628483 59.91540459888789 -17.94871794871795 -35.8974358974359 60.926801900194846 52.631578947368425 1.325683623998658 60.72858354655559 5204.246696061726 3968.973072817105 95.65217391304348 90.55072463768124 89.39393939393939 83.61406319336312 90.98229263786342 83.15234442507 5.101449275362242 -0.004304221999122684 5500.0 -2112.9426129426283 0.34210526315789475 103.70370370370394
20190320 232000 234000 229000 232500 49762 11493000000 77377000 17990152000000 9965079 1034 83.60655737704919 83.60655737704919 5.0 65.0 -60.0 5445.570018690108 59.022109727450676 74.08501858580047 39.1392019755467 50.0 56.94444444444444 1.7543859649122806 11.437202155915472 89.66662535718768 23.666957490299005 15.911035708268253 25.323188745684376 35.82691017096937 25.613129651892336 15.041374717098819 22.62336808233268 36.269026144140234 78.65168539325843 74.72527472527473 -3205.128205128205 0.297514346721631 51.815148391379125 7592177.012466448 -156.01144420542226 203.2967032967033 20.627914786534802 16000.0 50.759314402519585 500.0 71.42857142857143 4.611969605952632 80.0 95.0 37.362637362637365 1.4447884416924683 52.240969723311856 -28.205128205128204 -23.18840579710145 58.36603707371281 50.0 0.8257228238447705 65.93420004170186 5204.246696061726 3874.9926149049325 81.81818181818183 92.49011857707518 92.06349206349206 89.40737911326131 86.40023722802263 84.77629082654632 -10.671936758893352 -0.0012685033119410188 5000.0 -439.56043956044596 0.3333333333333333 87.92270531401014
20190321 231500 235000 230000 233000 60780 14143000000 77377000 18028841000000 9987635 -17007 75.60975609756098 64.8854961832061 0.0 60.0 -60.0 5413.743588783671 59.90054136299313 71.32990100806111 40.404500726741304 53.333333333333336 70.0 25.0 8.317513781504292 91.94529806989135 23.425049528898672 14.861389994583895 25.112056959618208 35.13190049894059 24.912372480363736 13.163571805651278 23.72108291054237 34.54721578819324 75.55555555555556 64.58333333333334 1075.268817204301 0.3987571733608155 53.368187263883556 7670547.676520115 -6.3784609753642085 404.3956043956044 20.495489559639736 18500.0 50.826947478022475 500.0 214.28571428571428 4.505334470554883 70.0 93.33333333333333 50.0 16.099071207430338 59.47428835434221 -9.67741935483871 -14.516129032258064 58.984863573101535 53.33333333333334 1.046583645691551 67.10094782617271 5423.87014473418 3749.7130537346434 82.6086956521739 86.69301712779982 86.76470588235294 89.40737911326131 84.50446644009827 84.64037863332229 -4.084321475625913 0.0009930504150197778 5000.0 913.9194139193569 0.3466666666666667 104.99999999999994
20190322 230500 235000 229500 232500 73290 17034000000 77377000 17990152000000 10024902 -18349 89.38053097345133 71.2 25.0 55.00000000000001 -30.000000000000007 5419.9047610134085 58.50698799889838 70.5822922072407 40.5571099521916 57.971014492753625 75.71428571428571 50.0 -2.2077456902101535 91.00897703839047 21.727104927471864 14.443121641044504 24.756771730663903 33.95328860818385 21.50484487147915 12.606510825084397 24.036423091049738 31.9279568554566 77.64705882352942 51.0 -1180.2575107296138 0.3811967684985896 54.213578281631726 7673218.254396416 181.75713692360796 464.83516483516485 20.358100624382132 17500.0 50.85081942792102 500.0 535.7142857142857 4.95586791761037 5.000000000000004 82.5 67.03296703296704 28.792569659442723 57.77180677819795 -3.3333333333333335 -14.516129032258064 58.055576750379885 57.971014492753625 0.8783249943943755 61.79419273511826 5564.32697582354 3736.930828186684 68.75 77.72562582345199 78.68852459016394 85.83890751200283 76.62723322004913 80.63380592668571 -8.975625823451992 0.001588553540507548 5500.0 1688.6446886446502 0.37681159420289856 86.45833333333387
20190325 226000 230500 226000 228000 43733 9957000000 77377000 17641956000000 10040941 -11615 102.88461538461537 64.84375 20.0 50.0 -30.0 5497.054420941022 47.46460662305129 69.93642329676493 39.7421377187936 44.927536231884055 45.714285714285715 30.434782608695656 -10.975084022738482 92.90794461639364 19.892015867377552 17.771133982104878 23.390658438355462 32.51674637431204 18.12431701880613 19.089317964600806 21.177318425090963 28.319905128170312 78.75 62.5 -8709.677419354839 -0.03162383797292739 53.50452036413867 7370955.742538245 -151.70286709877655 520.8791208791209 20.210520681492426 6500.0 50.58340988844328 -3000.0 285.7142857142857 4.175479625389257 -85.00000000000001 47.5 75.82417582417582 29.721362229102166 52.08095998639965 -6.666666666666667 -0.0 50.364902908346735 44.92753623188406 -0.3708990935094579 33.6755117572277 5481.881101242827 3519.386393404479 22.22222222222222 57.86030595813213 59.64912280701754 75.03411775984466 49.42472772113568 65.02926682391069 -35.63808373590991 -0.003119911190053573 6500.0 2708.1807081807056 0.37681159420289856 -3.425559947298831
20190326 228000 234000 227000 231500 93750 21809000000 77377000 17912775000000 10082574 2482 115.99999999999999 71.42857142857143 15.0 45.0 -30.0 5604.407676588091 54.83178158183843 69.20589767343183 39.74853969413164 49.333333333333336 65.71428571428571 25.581395348837212 -2.7252367606404473 93.49474432428006 22.578114548099503 16.185673483188804 22.897808147051702 31.004044531036953 23.33327121430373 15.96984338080725 20.851672343288925 26.887698852206043 101.35135135135135 61.95652173913043 10745.61403508772 0.4127595095849648 54.0865695780825 7400728.036696795 -59.983827266883274 708.7912087912088 20.1850437220362 10500.0 50.50523489621837 -3000.0 642.8571428571429 6.613284901626622 -55.00000000000001 18.333333333333336 72.52747252747253 42.72445820433437 52.653809263160056 -48.648648648648646 -14.492753623188406 55.32227702090477 49.33333333333333 0.6092705476888474 23.22504801683704 5441.947805553389 2784.046650276491 61.111111111111114 50.694444444444535 50.0 62.77921579906035 55.2679194161234 60.14859312001704 10.416666666666579 -0.0026435239717267217 7000.0 4137.362637362676 0.3466666666666667 58.0645161290324
20190327 231500 232500 229000 231000 43885 10135000000 77377000 17874087000000 10079455 5129 107.6923076923077 70.07874015748031 10.0 40.0 -30.0 5454.092842546085 53.63784901322443 67.92626230305869 39.941542181876876 56.060606060606055 78.57142857142857 20.930232558139537 -8.271451831699446 88.12328604667086 21.54319842181114 15.443768552779103 22.44016144798392 29.78946877186697 21.322988986251374 14.593958617871133 20.569445739060495 27.12894731140984 114.92537313432835 53.191489361702125 -755.939524838013 0.3492368976496253 53.19464826665137 7159968.149141477 180.42964686489563 719.7802197802198 20.16324323375966 -1000.0 50.406011773227405 -3000.0 964.2857142857143 3.3268049047816852 -70.0 -8.333333333333325 59.89010989010989 46.02683178534571 52.275991979181214 -54.054054054054056 15.0 54.48508117557332 56.060606060606055 0.48601193518704694 17.514099781390733 5460.666401733438 2751.7892946852457 55.55555555555556 46.29629629629638 46.2962962962963 51.981806367771135 55.41173748583948 57.78016530292826 9.259259259259174 -0.003011715486681485 3500.0 4370.573870573891 0.3939393939393939 50.95057034220563
20190328 233000 239000 229500 236000 204471 48462000000 77377000 18260972000000 10126297 38080 112.03703703703705 81.74603174603175 100.0 35.0 65.0 5743.086210935651 62.66952667277601 67.40305579206475 40.19896676481086 70.1492537313433 93.02325581395348 30.612244897959183 1.1292401733099167 90.54722967203124 27.08202742962137 13.619017938826802 23.19999261621901 29.606769134140947 31.330901039124864 11.492874559494583 24.0034923764027 29.90071122011411 143.5483870967742 45.19230769230769 20562.77056277056 0.5956710804037599 52.284360335622694 7494016.175088817 91.86541223448077 707.6923076923077 20.341791379455344 6500.0 50.6672425035335 -3000.0 1500.0 8.660254037844386 30.000000000000004 -8.333333333333325 59.89010989010989 51.18679050567596 58.040153582996815 -54.054054054054056 -14.754098360655737 60.86325566272368 70.14925373134328 1.747824463104784 27.776673044717835 5390.846361175202 2730.8440375658874 76.92307692307693 64.52991452991462 66.12903225806451 54.1417761847868 66.16740720445821 61.973786253693234 12.393162393162314 0.0018425090140970213 9500.0 4454.517704517755 0.44776119402985076 119.33842239185759
20190329 238000 238000 233000 235000 86605 20345000000 77377000 18183595000000 10145109 -11291 96.55172413793103 79.52755905511812 95.0 30.0 65.0 5690.008624440247 60.06910659120391 67.5175907240599 40.169017066352865 71.21212121212122 87.87878787878788 33.33333333333333 2.2157354796776274 90.8979652626978 25.3821789246663 12.764197621462008 23.90555012958016 28.696473719123546 27.749960548421416 10.179305574891284 26.979666128765945 29.719410979422037 123.52941176470588 50.495049504950494 -2118.64406779661 0.49783554020188 50.56062193504599 8054603.973107208 -94.38368597964359 558.2417582417582 20.425710820687982 2000.0 50.90587282456455 -3000.0 1178.5714285714287 4.611969605952632 80.0 15.833333333333332 59.34065934065934 65.63467492260062 60.290890370170054 -47.22222222222222 -14.754098360655737 59.080063064516175 71.21212121212122 1.3523224621615462 33.05841567817317 4398.515519525901 2318.977291319533 69.23076923076923 67.23646723646732 68.57142857142857 60.33225237526299 67.69908821761372 64.83643723565348 1.9943019943019067 0.0035709964843640973 5000.0 3750.3052503052168 0.30303030303030304 126.12612612612602
