날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161109.0 14816.0 14816.0 14192.0 14361.0 1277.0 19000000.0 2840000.0 40785000000.0 0.0 -542.0
20161110.0 14540.0 14690.0 14540.0 14690.0 7005.0 106000000.0 2820000.0 41425000000.0 0.0 1565.0
20161111.0 14366.0 14366.0 14163.0 14182.0 15215.0 223000000.0 2820000.0 39993000000.0 84.0 1874.0
20161114.0 14182.0 14211.0 13998.0 13998.0 4097.0 60000000.0 2820000.0 39474000000.0 29.0 -77.0
20161115.0 14042.0 14153.0 13974.0 13974.0 20474.0 297000000.0 2820000.0 39406000000.0 1232.0 -1190.0
20161116.0 14071.0 14255.0 14071.0 14255.0 2603.0 38000000.0 2820000.0 40199000000.0 1209.0 -42.0
20161117.0 14255.0 14337.0 14235.0 14337.0 8849.0 131000000.0 2820000.0 40430000000.0 1052.0 338.0
20161118.0 14405.0 14434.0 14342.0 14434.0 10438.0 156000000.0 2800000.0 40415000000.0 898.0 322.0
20161121.0 14376.0 14443.0 14337.0 14414.0 4275.0 64000000.0 2800000.0 40359000000.0 884.0 6.0
20161122.0 14560.0 14743.0 14506.0 14743.0 46758.0 711000000.0 2800000.0 41280000000.0 0.0 838.0
20161123.0 14714.0 14801.0 14680.0 14801.0 1333.0 20000000.0 2800000.0 41442000000.0 0.0 249.0
20161124.0 14666.0 14680.0 14579.0 14603.0 16733.0 253000000.0 2800000.0 40888000000.0 0.0 1793.0
20161125.0 14661.0 14680.0 14598.0 14627.0 5830.0 88000000.0 2820000.0 41248000000.0 0.0 -227.0
20161128.0 14627.0 14797.0 14622.0 14743.0 12877.0 196000000.0 2820000.0 41575000000.0 0.0 139.0
20161129.0 14710.0 14816.0 14676.0 14782.0 35054.0 535000000.0 2820000.0 41685000000.0 0.0 245.0
20161130.0 14763.0 14951.0 14748.0 14893.0 182118.0 2807000000.0 2820000.0 41998000000.0 0.0 -915.0
20161201.0 14850.0 14898.0 14801.0 14845.0 10086.0 155000000.0 2820000.0 41862000000.0 0.0 -144.0
20161202.0 14758.0 14758.0 14603.0 14656.0 16876.0 257000000.0 2800000.0 41036000000.0 0.0 465.0
20161205.0 14569.0 14690.0 14540.0 14632.0 10752.0 163000000.0 2880000.0 42140000000.0 0.0 5017.0
20161206.0 14787.0 14903.0 14787.0 14855.0 7972.0 122000000.0 2880000.0 42782000000.0 0.0 -1220.0
20161207.0 14889.0 14985.0 14889.0 14908.0 15676.0 242000000.0 2920000.0 43531000000.0 0.0 -520.0
20161208.0 15160.0 15295.0 15077.0 15213.0 147642.0 2326000000.0 2920000.0 44421000000.0 0.0 -429.0
20161209.0 15237.0 15251.0 15164.0 15251.0 9663.0 152000000.0 2920000.0 44532000000.0 0.0 523.0
20161212.0 15189.0 15208.0 15063.0 15140.0 17261.0 270000000.0 2900000.0 43906000000.0 0.0 -3798.0
20161213.0 15019.0 15203.0 15019.0 15189.0 1610.0 25000000.0 2980000.0 45263000000.0 0.0 -462.0
20161214.0 15271.0 15339.0 15237.0 15251.0 20907.0 330000000.0 2980000.0 45447000000.0 0.0 -83.0
20161215.0 15198.0 15329.0 15174.0 15305.0 11244.0 177000000.0 3000000.0 45915000000.0 0.0 1571.0
20161216.0 15353.0 15508.0 15290.0 15493.0 32918.0 526000000.0 3000000.0 46479000000.0 0.0 3966.0
20161219.0 15474.0 15508.0 15363.0 15426.0 25166.0 401000000.0 2980000.0 45969000000.0 0.0 -573.0
20161220.0 15464.0 15464.0 15353.0 15460.0 17819.0 284000000.0 2980000.0 46070000000.0 0.0 -1017.0
20161221.0 15440.0 15566.0 15401.0 15474.0 20925.0 334000000.0 2980000.0 46112000000.0 0.0 -4334.0
20161222.0 15522.0 15585.0 15382.0 15464.0 214846.0 3438000000.0 2980000.0 46082000000.0 51.0 -1170.0
20161223.0 15479.0 15503.0 15382.0 15387.0 5767.0 92000000.0 3000000.0 46161000000.0 1056.0 -700.0
20161226.0 15464.0 15474.0 15401.0 15474.0 9053.0 145000000.0 2980000.0 46112000000.0 1056.0 903.0
20161227.0 15484.0 15503.0 15421.0 15493.0 6096.0 97000000.0 3180000.0 49267000000.0 1056.0 423.0
20161228.0 15561.0 15590.0 15498.0 15508.0 22613.0 363000000.0 3180000.0 49315000000.0 1056.0 5665.0
20161229.0 15503.0 15595.0 15435.0 15585.0 4848.0 78000000.0 3180000.0 49560000000.0 756.0 2.0
20170102.0 15581.0 15735.0 15513.0 15682.0 17900.0 289000000.0 3180000.0 49868000000.0 0.0 -129.0
20170103.0 15392.0 15948.0 15392.0 15943.0 62350.0 1023000000.0 3160000.0 50379000000.0 0.0 241.0
20170104.0 15900.0 15987.0 15881.0 15905.0 81630.0 1342000000.0 3160000.0 50259000000.0 0.0 -9711.0
20170105.0 15953.0 16021.0 15881.0 15900.0 24379.0 402000000.0 3160000.0 50244000000.0 0.0 137.0
20170106.0 16001.0 16118.0 15982.0 16021.0 126163.0 2091000000.0 3180000.0 50946000000.0 0.0 -2747.0
20170109.0 16079.0 16340.0 16079.0 16287.0 72940.0 1227000000.0 3040000.0 49512000000.0 0.0 -2023.0
20170110.0 16287.0 16331.0 16200.0 16272.0 24297.0 408000000.0 3040000.0 49466000000.0 0.0 -546.0
20170111.0 16384.0 16626.0 16374.0 16577.0 57477.0 982000000.0 2940000.0 48736000000.0 10.0 5375.0
20170112.0 16577.0 16655.0 16490.0 16655.0 35149.0 601000000.0 2940000.0 48965000000.0 0.0 -1328.0
20170113.0 16500.0 16539.0 16364.0 16451.0 622086.0 10565000000.0 2940000.0 48365000000.0 0.0 -950.0
20170116.0 16326.0 16369.0 16084.0 16224.0 32111.0 539000000.0 2900000.0 47049000000.0 0.0 -1532.0
20170117.0 16103.0 16316.0 16103.0 16272.0 30747.0 517000000.0 2900000.0 47188000000.0 0.0 -2363.0
20170118.0 16234.0 16268.0 16060.0 16224.0 16384.0 274000000.0 3520000.0 57108000000.0 0.0 -2501.0
20170119.0 16389.0 16451.0 16258.0 16398.0 19952.0 337000000.0 3500000.0 57393000000.0 0.0 133.0
20170120.0 16326.0 16350.0 16239.0 16350.0 10301.0 173000000.0 3500000.0 57225000000.0 0.0 -2.0
20170123.0 16350.0 16481.0 16214.0 16481.0 63436.0 1076000000.0 3480000.0 57353000000.0 0.0 2068.0
20170124.0 16534.0 16616.0 16422.0 16500.0 44221.0 754000000.0 3480000.0 57420000000.0 0.0 -2093.0
20170125.0 16568.0 16732.0 16553.0 16645.0 22749.0 391000000.0 3480000.0 57924000000.0 0.0 -447.0
20170126.0 16674.0 16858.0 16674.0 16848.0 23787.0 413000000.0 3440000.0 57957000000.0 0.0 -2610.0
20170131.0 16814.0 16964.0 16776.0 16848.0 19499.0 340000000.0 3460000.0 58294000000.0 0.0 -7402.0
20170201.0 16950.0 17047.0 16906.0 17022.0 17386.0 305000000.0 3460000.0 58896000000.0 0.0 -2158.0
20170202.0 16989.0 17081.0 16872.0 16877.0 18948.0 332000000.0 3440000.0 58056000000.0 0.0 -3630.0
20170203.0 16969.0 17052.0 16810.0 17052.0 16375.0 287000000.0 3440000.0 58658000000.0 0.0 -1809.0
20170206.0 17119.0 17119.0 16960.0 17052.0 22251.0 391000000.0 3440000.0 58658000000.0 0.0 -2590.0
20170207.0 17090.0 17090.0 16955.0 17008.0 16133.0 283000000.0 3440000.0 58507000000.0 0.0 -5029.0
20170208.0 17008.0 17061.0 16819.0 17061.0 40086.0 702000000.0 3440000.0 58689000000.0 0.0 -1830.0
20170209.0 16940.0 17008.0 16839.0 16950.0 371382.0 6509000000.0 3440000.0 58308000000.0 0.0 -12588.0
20170210.0 16945.0 16945.0 16674.0 16674.0 55448.0 963000000.0 3440000.0 57358000000.0 0.0 -7103.0
20170213.0 16660.0 16684.0 16587.0 16631.0 42399.0 730000000.0 3440000.0 57210000000.0 0.0 3861.0
20170214.0 16645.0 16645.0 16287.0 16413.0 319575.0 5406000000.0 3660000.0 60071000000.0 100.0 -46.0
20170215.0 16331.0 16437.0 16248.0 16418.0 20356.0 345000000.0 3700000.0 60746000000.0 0.0 222.0
20170216.0 16408.0 16616.0 16408.0 16616.0 41831.0 716000000.0 3720000.0 61811000000.0 0.0 -3180.0
20170217.0 16558.0 16669.0 16519.0 16572.0 357321.0 6135000000.0 3600000.0 59659000000.0 0.0 800.0
20170220.0 16635.0 16722.0 16572.0 16693.0 26460.0 456000000.0 3600000.0 60094000000.0 0.0 800.0
20170221.0 16664.0 16940.0 16631.0 16921.0 41103.0 717000000.0 3600000.0 60915000000.0 0.0 7265.0
20170222.0 16964.0 17013.0 16935.0 16993.0 20426.0 358000000.0 3900000.0 66272000000.0 0.0 1899.0
20170223.0 17008.0 17018.0 16872.0 16989.0 64032.0 1121000000.0 3900000.0 66257000000.0 0.0 -549.0
20170224.0 16935.0 16935.0 16563.0 16592.0 61084.0 1050000000.0 3880000.0 64376000000.0 0.0 1666.0
20170227.0 16553.0 16553.0 16301.0 16364.0 35251.0 596000000.0 3880000.0 63492000000.0 0.0 -2708.0
20170228.0 16364.0 16510.0 16326.0 16326.0 28235.0 479000000.0 3880000.0 63344000000.0 0.0 -5900.0
20170302.0 16563.0 16761.0 16490.0 16713.0 28961.0 501000000.0 3880000.0 64846000000.0 0.0 100.0
20170303.0 16679.0 16727.0 16519.0 16640.0 18864.0 324000000.0 3940000.0 65561000000.0 0.0 7389.0
20170306.0 16597.0 16868.0 16597.0 16839.0 20039.0 349000000.0 3900000.0 65672000000.0 0.0 588.0
20170307.0 16790.0 16921.0 16718.0 16902.0 14053.0 245000000.0 3900000.0 65917000000.0 0.0 -2346.0
20170308.0 16902.0 16969.0 16839.0 16926.0 300109.0 5247000000.0 3900000.0 66011000000.0 0.0 -3769.0
20170309.0 16926.0 16955.0 16795.0 16819.0 13012.0 227000000.0 3880000.0 65257000000.0 0.0 -349.0
20170310.0 16742.0 16935.0 16742.0 16931.0 27067.0 473000000.0 3880000.0 65692000000.0 0.0 239.0
20170313.0 16950.0 17337.0 16950.0 17322.0 64202.0 1143000000.0 4160000.0 72059000000.0 0.0 10130.0
20170314.0 17429.0 17439.0 17303.0 17439.0 56597.0 1017000000.0 4160000.0 72546000000.0 0.0 -1357.0
20170315.0 17298.0 17400.0 17255.0 17376.0 163661.0 2934000000.0 4160000.0 72284000000.0 0.0 -308.0
20170316.0 17502.0 17593.0 17376.0 17419.0 35421.0 639000000.0 4080000.0 71069000000.0 0.0 5977.0
20170317.0 17439.0 17439.0 17318.0 17419.0 59402.0 1066000000.0 4040000.0 70372000000.0 0.0 3680.0
20170320.0 17385.0 17385.0 17279.0 17337.0 22104.0 396000000.0 4180000.0 72468000000.0 0.0 141.0
20170321.0 17511.0 17690.0 17419.0 17647.0 53779.0 981000000.0 4180000.0 73764000000.0 0.0 -6337.0
20170322.0 17569.0 17787.0 17569.0 17777.0 173967.0 3183000000.0 4160000.0 73952000000.0 0.0 6256.0
20170323.0 17777.0 17889.0 17758.0 17826.0 39770.0 732000000.0 4140000.0 73799000000.0 0.0 -3622.0
20170324.0 17874.0 17976.0 17787.0 17850.0 580471.0 10705000000.0 4100000.0 73185000000.0 0.0 -7854.0
20170327.0 17845.0 17966.0 17782.0 17855.0 14904.0 275000000.0 4200000.0 74991000000.0 0.0 -1250.0
20170328.0 17956.0 17956.0 17681.0 17811.0 41114.0 755000000.0 4220000.0 75162000000.0 0.0 -5315.0
20170329.0 17913.0 18019.0 17816.0 18019.0 103392.0 1918000000.0 4800000.0 86491000000.0 0.0 -37.0
20170330.0 18068.0 18140.0 17850.0 17956.0 36438.0 676000000.0 4800000.0 86188000000.0 0.0 -1110.0
20170331.0 17913.0 17922.0 17821.0 17835.0 19729.0 364000000.0 4780000.0 85251000000.0 0.0 -1024.0
20170403.0 17864.0 18053.0 17826.0 18053.0 1828699.0 34042000000.0 4820000.0 87015000000.0 0.0 1800369.0
20170404.0 18053.0 18097.0 17961.0 17995.0 45796.0 854000000.0 5460000.0 98252000000.0 0.0 -2771.0
20170405.0 17898.0 17956.0 17797.0 17927.0 1106993.0 20492000000.0 6660000.0 119393000000.0 0.0 -3432.0
20170406.0 17869.0 17869.0 17681.0 17777.0 358284.0 6593000000.0 6660000.0 118394000000.0 600000.0 878.0
20170407.0 17772.0 17850.0 17681.0 17821.0 339697.0 6248000000.0 5500000.0 98015000000.0 600000.0 -1376.0
20170410.0 17826.0 17826.0 17656.0 17690.0 332372.0 6082000000.0 6620000.0 117107000000.0 600000.0 -2113.0
20170411.0 17661.0 17661.0 17434.0 17521.0 1443534.0 26213000000.0 7000000.0 122647000000.0 0.0 1202825.0
20170412.0 17516.0 17589.0 17448.0 17574.0 29254.0 530000000.0 7920000.0 139186000000.0 0.0 -1704.0
20170413.0 17564.0 17898.0 17564.0 17898.0 39194.0 722000000.0 8260000.0 147837000000.0 0.0 2102.0
20170414.0 17763.0 17864.0 17661.0 17763.0 104092.0 1909000000.0 8580000.0 152406000000.0 0.0 -1603.0
20170417.0 17811.0 17811.0 17608.0 17608.0 32737.0 598000000.0 7400000.0 130299000000.0 0.0 -3601.0
20170418.0 17719.0 17768.0 17569.0 17710.0 10891.0 199000000.0 7400000.0 131054000000.0 0.0 1068.0
20170419.0 17748.0 17777.0 17618.0 17627.0 16472.0 301000000.0 7480000.0 131849000000.0 0.0 324.0
20170420.0 17676.0 17792.0 17618.0 17792.0 22313.0 409000000.0 7500000.0 133440000000.0 0.0 -4565.0
20170421.0 17816.0 18005.0 17816.0 17956.0 33296.0 618000000.0 7500000.0 134670000000.0 0.0 12943.0
20170424.0 18039.0 18111.0 17927.0 18048.0 85249.0 1586000000.0 7500000.0 135360000000.0 0.0 -12109.0
20170425.0 18048.0 18261.0 17990.0 18261.0 62441.0 1171000000.0 7500000.0 136957000000.0 0.0 -3070.0
20170426.0 18416.0 18479.0 18339.0 18358.0 116585.0 2216000000.0 7500000.0 137685000000.0 0.0 -4512.0
20170427.0 18402.0 18402.0 18172.0 18358.0 68123.0 1280000000.0 7520000.0 138052000000.0 0.0 5334.0
20170428.0 18499.0 18651.0 18387.0 18460.0 131193.0 2484000000.0 7520000.0 138819000000.0 0.0 -26172.0
20170502.0 18587.0 18768.0 18529.0 18665.0 166542.0 3187000000.0 7520000.0 140360000000.0 0.0 -2784.0
20170504.0 18778.0 18948.0 18748.0 18948.0 115536.0 2231000000.0 7460000.0 141352000000.0 0.0 -11159.0
20170508.0 19002.0 19431.0 18914.0 19431.0 147504.0 2903000000.0 7620000.0 148064000000.0 0.0 -5147.0
20170510.0 19441.0 19646.0 18963.0 19041.0 110284.0 2170000000.0 7640000.0 145473000000.0 1238.0 -19781.0
20170511.0 19109.0 19329.0 18997.0 19275.0 715664.0 14089000000.0 7740000.0 149188000000.0 0.0 14091.0
20170512.0 19319.0 19422.0 19158.0 19231.0 185750.0 3660000000.0 7700000.0 148078000000.0 0.0 -7494.0
20170515.0 19231.0 19319.0 19129.0 19246.0 130991.0 2581000000.0 7740000.0 148964000000.0 0.0 -6830.0
20170516.0 19412.0 19446.0 19197.0 19202.0 104630.0 2069000000.0 7280000.0 139790000000.0 0.0 -18368.0
20170517.0 19153.0 19324.0 19153.0 19275.0 56701.0 1119000000.0 7320000.0 141093000000.0 0.0 2240.0
20170518.0 19007.0 19231.0 19002.0 19192.0 79936.0 1569000000.0 7380000.0 141636000000.0 0.0 -10340.0
20170519.0 19183.0 19256.0 19090.0 19119.0 173059.0 3390000000.0 7500000.0 143392000000.0 0.0 -10748.0
20170522.0 19236.0 19339.0 19212.0 19319.0 147413.0 2909000000.0 7500000.0 144892000000.0 0.0 1385.0
20170523.0 19397.0 19436.0 19251.0 19256.0 47788.0 947000000.0 7540000.0 145190000000.0 0.0 -5109.0
20170524.0 19397.0 19466.0 19383.0 19441.0 37242.0 742000000.0 7480000.0 145418000000.0 0.0 728.0
20170525.0 19544.0 19553.0 19397.0 19553.0 55700.0 1114000000.0 7380000.0 144301000000.0 0.0 2474.0
20170526.0 19593.0 19827.0 19529.0 19754.0 253550.0 5116000000.0 7380000.0 145784000000.0 0.0 -1471.0
20170529.0 19876.0 20100.0 19797.0 19939.0 167525.0 3428000000.0 7380000.0 147149000000.0 0.0 -11301.0
20170530.0 19988.0 20012.0 19661.0 19822.0 629758.0 12749000000.0 7380000.0 146286000000.0 0.0 -27490.0
20170531.0 19739.0 19919.0 19632.0 19675.0 379433.0 7651000000.0 7380000.0 145201000000.0 0.0 661.0
20170601.0 19724.0 19724.0 19519.0 19597.0 132539.0 2663000000.0 7380000.0 144625000000.0 0.0 383.0
20170602.0 19656.0 20007.0 19656.0 20007.0 618513.0 12638000000.0 7960000.0 159255000000.0 0.0 5138.0
20170605.0 20051.0 20105.0 19998.0 20041.0 186348.0 3827000000.0 7780000.0 155918000000.0 0.0 6643.0
20170607.0 20110.0 20168.0 19988.0 20017.0 83790.0 1723000000.0 7820000.0 156532000000.0 0.0 7726.0
20170608.0 20032.0 20251.0 20017.0 20198.0 117017.0 2415000000.0 8440000.0 170471000000.0 0.0 -10756.0
20170609.0 20315.0 20749.0 20232.0 20749.0 290260.0 6114000000.0 8440000.0 175121000000.0 0.0 -3107.0
20170612.0 20368.0 20451.0 20037.0 20095.0 458183.0 9461000000.0 8440000.0 169601000000.0 0.0 -38573.0
20170613.0 19993.0 20344.0 19993.0 20300.0 233220.0 4834000000.0 8440000.0 171332000000.0 0.0 -2023.0
20170614.0 20481.0 20559.0 20246.0 20325.0 170407.0 3557000000.0 8400000.0 170730000000.0 0.0 -4393.0
20170615.0 20334.0 20529.0 20237.0 20500.0 303001.0 6337000000.0 8800000.0 180400000000.0 0.0 3842.0
20170616.0 20495.0 20661.0 20315.0 20456.0 117100.0 2452000000.0 8800000.0 180012000000.0 0.0 -20893.0
20170619.0 20510.0 20773.0 20456.0 20773.0 297940.0 6319000000.0 8900000.0 184879000000.0 0.0 -4151.0
20170620.0 21057.0 21139.0 20671.0 20769.0 402976.0 8631000000.0 9000000.0 186921000000.0 0.0 -13672.0
20170621.0 20461.0 20866.0 20354.0 20866.0 417943.0 8857000000.0 9060000.0 189045000000.0 0.0 14395.0
20170622.0 20939.0 21052.0 20827.0 20832.0 274487.0 5882000000.0 9000000.0 187488000000.0 0.0 -21599.0
20170623.0 20866.0 21110.0 20769.0 21110.0 322261.0 6922000000.0 8920000.0 188301000000.0 0.0 1710.0
20170626.0 21208.0 21569.0 21130.0 21569.0 679661.0 14904000000.0 9040000.0 194983000000.0 0.0 -27473.0
20170627.0 21569.0 21715.0 21423.0 21657.0 732258.0 16212000000.0 9200000.0 199244000000.0 0.0 -24818.0
20170628.0 21393.0 21486.0 21081.0 21139.0 1074353.0 23425000000.0 9420000.0 199129000000.0 0.0 -15346.0
20170629.0 21305.0 21462.0 21203.0 21305.0 1394557.0 30437000000.0 9320000.0 198562000000.0 0.0 -28010.0
20170630.0 21047.0 21169.0 20959.0 21120.0 904640.0 19547000000.0 9600000.0 202752000000.0 0.0 -6168.0
20170703.0 21130.0 21174.0 20798.0 20856.0 295366.0 6331000000.0 10540000.0 219822000000.0 0.0 -7888.0
20170704.0 20856.0 21081.0 20773.0 20939.0 228846.0 4913000000.0 11740000.0 245823000000.0 0.0 -6673.0
20170705.0 20939.0 21310.0 20910.0 21281.0 223577.0 4857000000.0 12460000.0 265161000000.0 0.0 2846.0
20170706.0 21374.0 21413.0 21086.0 21208.0 218162.0 4745000000.0 12660000.0 268493000000.0 0.0 -7606.0
20170707.0 21081.0 21203.0 20964.0 20988.0 183443.0 3963000000.0 12820000.0 269066000000.0 0.0 -6843.0
20170710.0 21096.0 21096.0 20856.0 20856.0 90480.0 1939000000.0 12840000.0 267791000000.0 0.0 -11130.0
20170711.0 20900.0 21105.0 20759.0 21105.0 104091.0 2243000000.0 13080000.0 276053000000.0 17600.0 -15888.0
20170712.0 21130.0 21183.0 20974.0 21008.0 163871.0 3535000000.0 13120000.0 275624000000.0 49384.0 -55196.0
20170713.0 21149.0 21535.0 21125.0 21418.0 485865.0 10672000000.0 13260000.0 284002000000.0 46776.0 16526.0
20170714.0 21520.0 21574.0 21261.0 21291.0 1109956.0 24260000000.0 13280000.0 282744000000.0 104266.0 -62232.0
20170717.0 21510.0 21540.0 21349.0 21462.0 145959.0 3204000000.0 13380000.0 287161000000.0 104121.0 14733.0
20170718.0 21481.0 21569.0 21457.0 21501.0 183526.0 4043000000.0 13060000.0 280803000000.0 75944.0 22823.0
20170719.0 21559.0 21569.0 21305.0 21398.0 246340.0 5404000000.0 12340000.0 264051000000.0 47833.0 15723.0
20170720.0 21481.0 21481.0 21276.0 21462.0 324133.0 7104000000.0 12340000.0 264841000000.0 17655.0 14066.0
20170721.0 21335.0 21501.0 21335.0 21462.0 319890.0 7018000000.0 12340000.0 264841000000.0 20200.0 730.0
20170724.0 21462.0 21501.0 21354.0 21471.0 200077.0 4392000000.0 12460000.0 267528000000.0 17600.0 5463.0
20170725.0 21423.0 21476.0 21130.0 21179.0 373646.0 8162000000.0 12440000.0 263466000000.0 17600.0 -4152.0
20170726.0 21169.0 21169.0 20612.0 20647.0 792483.0 16793000000.0 12380000.0 255609000000.0 17600.0 -5657.0
20170727.0 20593.0 20925.0 20593.0 20759.0 199113.0 4239000000.0 12400000.0 257411000000.0 17600.0 -5738.0
20170728.0 20720.0 20720.0 19957.0 19957.0 1285556.0 26338000000.0 12900000.0 257445000000.0 20068.0 -3617.0
20170731.0 19811.0 20265.0 19811.0 20265.0 76604.0 1578000000.0 12900000.0 261418000000.0 20396.0 20221.0
20170801.0 20163.0 20407.0 20040.0 20246.0 123275.0 2560000000.0 12900000.0 261173000000.0 17600.0 3816.0
20170802.0 20500.0 20622.0 20471.0 20583.0 774434.0 16281000000.0 12500000.0 257287000000.0 17600.0 -3950.0
20170803.0 20583.0 20593.0 20016.0 20114.0 1309404.0 26969000000.0 12440000.0 250218000000.0 29477.0 -15919.0
20170804.0 20158.0 20334.0 20021.0 20109.0 61187.0 1262000000.0 12440000.0 250155000000.0 22030.0 11564.0
20170807.0 20128.0 20343.0 20114.0 20260.0 81093.0 1681000000.0 12240000.0 247982000000.0 17600.0 7637.0
20170808.0 20348.0 20539.0 20299.0 20500.0 78376.0 1641000000.0 11140000.0 228370000000.0 17600.0 14273.0
20170809.0 20270.0 20295.0 19987.0 20031.0 129971.0 2671000000.0 11100000.0 222344000000.0 17600.0 -12052.0
20170810.0 19953.0 20094.0 19806.0 20011.0 66367.0 1357000000.0 11140000.0 222922000000.0 17600.0 5432.0
20170811.0 19557.0 19767.0 19503.0 19615.0 219215.0 4413000000.0 11160000.0 218903000000.0 17600.0 3361.0
20170814.0 19884.0 20021.0 19767.0 20021.0 108117.0 2207000000.0 11180000.0 223834000000.0 17600.0 427.0
20170816.0 20343.0 20343.0 20212.0 20280.0 183044.0 3800000000.0 11200000.0 227136000000.0 17600.0 6003.0
20170817.0 20280.0 20431.0 20275.0 20329.0 60861.0 1268000000.0 11260000.0 228904000000.0 17600.0 -9497.0
20170818.0 20124.0 20427.0 20036.0 20402.0 52344.0 1087000000.0 11340000.0 231358000000.0 17600.0 4216.0
20170821.0 20397.0 20490.0 20339.0 20431.0 50890.0 1065000000.0 11440000.0 233730000000.0 17600.0 511.0
20170822.0 20539.0 20617.0 20466.0 20602.0 64805.0 1362000000.0 11460000.0 236098000000.0 17600.0 1570.0
20170823.0 20730.0 20803.0 20607.0 20651.0 87715.0 1859000000.0 11480000.0 237073000000.0 17600.0 -835.0
20170824.0 20666.0 20817.0 20642.0 20778.0 371088.0 7884000000.0 11480000.0 238531000000.0 18055.0 -2850.0
20170825.0 20808.0 20852.0 20720.0 20773.0 344989.0 7335000000.0 11480000.0 238474000000.0 17600.0 4616.0
20170828.0 20705.0 20793.0 20529.0 20549.0 103897.0 2191000000.0 11520000.0 236724000000.0 17600.0 -11686.0
20170829.0 20427.0 20475.0 20172.0 20475.0 54918.0 1146000000.0 11500000.0 235462000000.0 17600.0 -634.0
20170830.0 20568.0 20896.0 20568.0 20896.0 84839.0 1805000000.0 11680000.0 244065000000.0 17600.0 8643.0
20170831.0 20866.0 20910.0 20754.0 20822.0 76637.0 1633000000.0 11740000.0 244450000000.0 18100.0 -3735.0
20170901.0 20886.0 20920.0 20656.0 20793.0 117643.0 2503000000.0 11760000.0 244525000000.0 26424.0 592.0
20170904.0 20246.0 20695.0 20246.0 20544.0 102267.0 2157000000.0 11740000.0 241186000000.0 18511.0 4583.0
20170905.0 20617.0 20954.0 20617.0 20905.0 166962.0 3562000000.0 11760000.0 245842000000.0 18100.0 26320.0
20170906.0 20905.0 21120.0 20891.0 21116.0 335753.0 7240000000.0 11740000.0 247901000000.0 18100.0 1995.0
20170907.0 21208.0 21394.0 21130.0 21301.0 1067917.0 23269000000.0 11780000.0 250925000000.0 20600.0 1936.0
20170908.0 21355.0 21448.0 21267.0 21316.0 175466.0 3829000000.0 11660000.0 248544000000.0 20431.0 -825.0
20170911.0 21507.0 21648.0 21492.0 21634.0 381579.0 8424000000.0 11560000.0 250089000000.0 20006.0 6969.0
20170912.0 21702.0 21780.0 21594.0 21707.0 650058.0 14421000000.0 10680000.0 231830000000.0 18100.0 5186.0
20170913.0 21756.0 22186.0 21692.0 22039.0 2164331.0 48811000000.0 10580000.0 233172000000.0 18100.0 -4011.0
20170914.0 22088.0 22376.0 22088.0 22376.0 616956.0 14006000000.0 10320000.0 230920000000.0 18100.0 -8809.0
20170915.0 22279.0 22513.0 22225.0 22508.0 497448.0 11390000000.0 10020000.0 225530000000.0 18100.0 -12622.0
20170918.0 22567.0 23021.0 22567.0 23021.0 541377.0 12657000000.0 8580000.0 197520000000.0 18100.0 -15086.0
20170919.0 22929.0 22997.0 22650.0 22792.0 550483.0 12840000000.0 8240000.0 187806000000.0 18100.0 -8169.0
20170920.0 22831.0 22968.0 22606.0 22831.0 555771.0 12988000000.0 8040000.0 183561000000.0 18100.0 -10583.0
20170921.0 22787.0 22904.0 22582.0 22811.0 464500.0 10832000000.0 7940000.0 181119000000.0 18711.0 -1718.0
20170922.0 22718.0 22997.0 22528.0 22655.0 446544.0 10375000000.0 8040000.0 182146000000.0 18100.0 -9085.0
20170925.0 22582.0 22943.0 22582.0 22836.0 273222.0 6374000000.0 8160000.0 186341000000.0 18100.0 12430.0
