날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200221.0 102195.0 102195.0 102195.0 102195.0 0.0 0.0 1818000.0 185790000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.639291625977077 99.99991672887433 100.00001920339824 99.99947077781033 100.0 100.0 100.0 -86.51256683802526 0.0 99.90212298791033 0.0019222678963448587 99.96506089997875 99.94148473387334 99.99813890847365 1.7176219803726058e-06 99.99994034427202 99.99979898285247 0.0 0.0 0.0 0.0 99.99999999999491 -559.3443895974359 -8.355795744395566 4.857142857142857 1.725876868425189 65.0 50.05423840786126 15.0 0.0 0.0 95.0 95.83333333333334 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.99807589154356 100.0 1.7086299962396825 100.0 28.139593719417444 3.826598638851107 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -4.177292655409715e-05 5.0 -6.230158730162657 1.0 138.88888888890506
20200224.0 102205.0 102205.0 102205.0 102205.0 0.0 0.0 1818000.0 185808000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 5.950770795550143 99.99993044574859 100.00001632372182 99.99952284872732 100.0 100.0 100.0 -86.51256683802526 0.0 99.91387140738316 0.0016915333336194412 99.96731469814861 99.94521745617772 99.99853593945835 1.3511976876527073e-06 99.99994793804443 99.99982430010371 0.0 0.0 0.0 0.0 99.99999999999493 -539.8153430025345 22.320073002102014 5.197802197802198 1.69631452172149 80.0 50.05505770049028 15.0 0.0 0.0 100.0 95.83333333333334 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.99830704162885 100.0 1.8400598578026708 100.0 30.173816193406314 4.347539407653353 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 -2.2245408052507312e-05 10.0 -4.548229548236122 1.0 153.29457364341616
20200225.0 102220.0 102220.0 102220.0 102220.0 0.0 0.0 1918000.0 196057000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 6.597144310153705 99.99994542806121 100.00001334304984 99.99957189175159 100.0 100.0 100.0 -86.51256683802526 0.0 99.92785937408638 0.0014168149012250377 99.96944681719002 99.94872355056955 99.99893074093991 9.868310280947312e-07 99.99995461648075 99.99984644927328 0.0 0.0 0.0 0.0 99.99999999999491 -520.958188714716 93.17995141922673 5.637362637362638 1.667757044565633 90.0 50.05720047735783 15.0 0.0 0.0 100.0 95.83333333333334 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.99858218551186 100.0 2.0622124928629866 100.0 33.07767605290953 5.979206949998949 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 1.312542010733879e-05 15.0 -1.9261294261232251 0.9444444444444444 176.12488521575492
20200226.0 102235.0 102235.0 102235.0 102235.0 19.0 2000000.0 1918000.0 196086000000.0 0.0 -19.0 0.0 -100.0 100.0 0.0 100.0 7.197348287999868 99.99995596688365 100.00000954157312 99.99961848765517 100.0 100.0 100.0 -86.51256683802526 0.0 99.93859854143966 0.001205901672511313 99.97145681196089 99.95203050746173 99.99918448665478 7.526462977296871e-07 99.99996046690933 99.99986592790765 0.0 0.0 0.0 0.0 99.99999999999491 -502.75039193116936 160.59468669999637 6.274725274725275 1.6401536160081491 105.0 50.059723430798584 15.0 0.0 0.0 100.0 95.83333333333334 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.99879337429142 100.0 2.202284647843433 100.0 37.283387995301105 8.02696919342752 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 5.705369962181496e-05 15.0 1.7429792429757072 0.9 172.15777262178784
20200227.0 102235.0 102235.0 102235.0 102235.0 0.0 0.0 1913000.0 195575000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 6.683251981714164 99.99995596688365 100.00001071033694 99.99965269739118 100.0 100.0 100.0 -86.51256683802526 0.0 99.93859854143966 0.0012059016725113128 99.9733232356767 99.95511741153648 99.99918448665478 7.526462977296871e-07 99.99996553728077 99.99988290990416 0.0 0.0 0.0 0.0 99.99999999999493 -485.1701391576975 134.15289273939987 6.802197802197802 1.6134568130839853 115.0 50.0610035009231 15.0 0.0 0.0 95.0 98.33333333333333 98.35164835164835 99.17440660474716 100.0 -100.0 -100.0 99.99879337429142 100.0 1.9370951698443895 100.0 40.13052683025067 7.888880290284058 100.0 100.0 100.0 99.99999999999999 100.0 100.0 0.0 6.945360486268481e-05 0.0 4.548229548236122 0.9444444444444444 136.51452282158405
20200228.0 102245.0 102245.0 102235.0 102235.0 36.0 4000000.0 1891000.0 193326000000.0 0.0 0.0 0.0 -108.69565217391303 100.0 0.0 100.0 6.920162554448866 99.99995596688365 100.00001511357367 99.99967775972588 100.0 94.73684210526315 100.0 399503.7128820345 0.0 99.94493628052322 0.0010814308482017258 99.97507414527914 99.95799272339619 99.99932637278853 6.216980135652056e-07 99.99996996652276 99.99989764509449 0.0 0.0 0.0 0.5 99.99999999999493 -468.1963172194539 96.47400619216594 7.0989010989010985 6.519104608734523 125.0 50.06135143853669 15.0 -0.7142857142857143 7.794228634059947 75.0 95.83333333333334 97.25274725274726 98.86480908152735 100.0 -100.0 -100.0 99.99879337429142 100.0 1.7199928573629812 87.18541241145951 41.56381864564615 7.234937618550858 75.0 91.66666666666667 92.0 97.33333333333331 87.5 93.75 -16.66666666666667 6.05660408439547e-05 10.0 6.654456654461683 1.0 121.07779226421994
20200302.0 102240.0 102240.0 102240.0 102240.0 0.0 0.0 1891000.0 193335000000.0 0.0 0.0 0.0 -109.09090909090908 95.0 10.0 85.0 6.783008086273947 99.99995953964199 100.00002211696476 99.9996957785876 100.0 97.22222222222223 100.0 399503.7128820345 0.0 94.68257780384116 0.001024490726943288 99.97669998990997 99.96067912650952 90.87747397653295 5.649872563982425e-07 99.99997380519913 99.9999105189159 0.0 0.0 0.0 0.25 99.99999999999493 -451.8084927486232 86.53791934342865 7.164835164835165 8.926526955488725 115.0 50.06191766717474 15.0 -0.7142857142857143 0.0 75.0 95.83333333333334 97.25274725274726 98.86480908152735 100.0 -100.0 -100.0 99.99886383173484 100.0 1.6498839966095893 79.05343004786954 41.89393799604337 7.112389231902353 80.0 85.0 85.71428571428571 92.57142857142856 83.75 88.75 -5.0 4.9719128992384634e-05 5.0 7.664835164832766 0.9444444444444444 105.20570948784348
20200303.0 102245.0 102245.0 102245.0 102245.0 0.0 0.0 1891000.0 193345000000.0 0.0 0.0 0.0 -108.69565217391303 90.0 5.0 85.0 6.6556503658258075 99.99996288562592 100.00002548670902 99.99971776569451 100.0 100.0 100.0 399503.7128820344 0.0 94.96791120499499 0.0009695164531719696 99.9782184366242 99.9632071044864 91.74620901761679 5.111837127156741e-07 99.99997714926019 99.99992184433589 0.0 0.0 0.0 0.125 99.99999999999491 -435.9868921475953 95.39477227212738 7.142857142857143 10.502303859436978 110.0 50.06172952036224 15.0 -0.7142857142857143 0.0 75.0 95.83333333333334 97.25274725274726 98.86480908152735 100.0 -100.0 -100.0 99.99893105132249 100.0 1.5974543603557674 78.10925364898264 41.784188006313336 7.154752000627009 100.0 85.0 80.0 85.90476190476188 91.875 90.3125 15.0 3.800590872584091e-05 5.0 8.293650793639245 0.8888888888888888 100.28985507249371
20200304.0 102250.0 102250.0 102250.0 102250.0 0.0 0.0 1890000.0 193252000000.0 0.0 0.0 0.0 -108.33333333333333 100.0 0.0 100.0 6.537389625409679 99.99996600894441 100.00002422663675 99.99974469494981 100.0 100.0 100.0 399503.7128820344 0.0 95.24281826616513 0.0009165509889770281 99.97963678807191 99.96557158405604 92.56335082244146 4.6057550340954843e-07 99.99998006333784 99.99993173009264 0.0 0.0 0.0 0.0625 99.99999999999493 -420.71238202533914 34.824776530704646 7.197802197802198 11.663038484197898 95.0 50.06128166824928 15.0 -0.7142857142857143 0.0 95.0 95.83333333333334 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.99899507928353 100.0 1.5620004482095171 81.26300652878456 42.04285956992372 6.992932067530683 100.0 93.33333333333333 90.0 85.23809523809523 95.9375 93.125 6.666666666666671 2.620772036456085e-05 5.0 8.626373626364511 0.9411764705882353 96.42346208871267
20200305.0 102270.0 102270.0 102270.0 102270.0 0.0 0.0 1877000.0 191960000000.0 0.0 0.0 0.0 -107.40740740740742 100.0 0.0 100.0 7.49900465216613 99.99997526155074 100.00002349452156 99.99976944599386 100.0 100.0 100.0 399503.71288203436 0.0 96.14906839144251 0.0007419466759494608 99.98098106650517 99.96778079112946 94.89567966413071 3.1612690771415504e-07 99.99998263272454 99.99994031967488 0.0 0.0 0.0 0.03125 99.99999999999491 -405.96645010393 23.70158470270713 7.615384615384615 12.575339588787358 100.0 50.062778562709596 20.0 -0.7142857142857143 0.0 100.0 95.83333333333334 98.62637362637363 98.96800825593395 100.0 -100.0 -100.0 99.9992011901556 100.0 1.8521513672302898 88.73278879215121 44.28859437639373 6.6876957709868 100.0 100.0 100.0 89.99999999999999 97.96875 95.546875 0.0 4.9678418620426566e-05 20.0 10.805860805849079 1.0 125.40257648954776
20200306.0 102280.0 102280.0 102270.0 102270.0 47.0 5000000.0 1877000.0 191960000000.0 0.0 -15.0 0.0 -115.99999999999999 100.0 0.0 100.0 7.677647177011407 99.99997526155074 100.0000255000095 99.99978710126764 100.0 95.45454545454545 100.0 1216752.698050722 0.0 96.50733771162187 0.0006729200719425079 99.98223995195224 99.96983751114858 95.67774156652578 2.676913091276306e-07 99.99998487375211 99.99994777109237 0.0 0.0 0.0 0.515625 99.99999999999491 -391.731186591498 -41.16278507882782 7.593406593406593 14.72725740216677 80.0 50.063595262218215 20.0 -1.4285714285714286 6.495190528383289 95.0 95.0 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.9992011901556 100.0 1.6500820265284852 76.93087794338041 44.17324427981357 6.716389663345186 75.0 91.66666666666667 88.88888888888889 92.96296296296293 86.484375 91.015625 -16.66666666666667 4.842504537372078e-05 10.0 10.72039072039479 1.0 119.27860696518921
20200309.0 102270.0 102275.0 102270.0 102275.0 34.0 3000000.0 1727000.0 176628000000.0 0.0 34.0 25.0 -120.83333333333333 95.0 5.0 90.0 7.486386664367735 99.99997717885833 100.00002709093712 99.99980350932071 100.0 97.61904761904762 100.0 1688242.497186503 0.0 91.90339352989263 0.0006408179901376395 99.98340891701022 99.97176133576015 87.90729405640685 2.459508161724852e-07 99.99998681597602 99.9999543006875 25.0 400.0 0.024445096313679478 0.7578125 99.99999999999491 17399.153591125607 -100.14170101623398 7.274725274725275 16.627462194769834 90.0 50.064206979113216 20.0 -1.0714285714285714 3.1176914536239786 95.0 95.0 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.99924602692509 100.0 1.5893571407571465 73.0807627871008 42.37827706911808 6.6568150652685825 85.71428571428571 86.90476190476191 86.36363636363636 91.75084175084173 86.09933035714286 88.55747767857143 -1.190476190476204 4.262991982610306e-05 5.0 9.044566544544068 0.9523809523809523 111.4761578827466
20200310.0 102280.0 102280.0 102280.0 102280.0 0.0 0.0 1727000.0 176637000000.0 0.0 0.0 25.0 -120.0 90.0 0.0 90.0 7.3087876169128965 99.99997898827473 100.000025317493 99.99982346268717 100.0 100.0 100.0 1688242.4971865031 0.0 92.29903304214294 0.000609504511089928 99.98449965806087 99.97358447626323 88.9434009937899 2.2487767108155184e-07 99.99998850642393 99.99996010070026 25.0 400.0 0.0 0.37890625 99.99999999999493 15761.684233741613 -107.38007945082664 6.802197802197802 17.965014758320734 80.0 50.06435902523321 20.0 -1.0714285714285714 0.0 95.0 98.33333333333333 98.35164835164835 98.86480908152735 100.0 -100.0 -100.0 99.99928900454994 100.0 1.5474611514754322 78.53902087214779 39.56717357216454 6.003661886212122 100.0 86.90476190476191 85.71428571428571 86.98893698893697 93.04966517857143 90.80357142857143 13.095238095238088 3.405891007788545e-05 5.0 6.095848595854477 0.8571428571428571 121.27659574473846
20200311.0 102285.0 102285.0 102285.0 102285.0 0.0 0.0 2877000.0 294273000000.0 0.0 0.0 25.0 -120.0 100.0 0.0 100.0 7.143874215704833 99.99998068946523 100.0000232411596 99.99984198883874 100.0 100.0 100.0 1688242.4971865031 0.0 92.68402657073088 0.0005790336242910472 99.9855175774152 99.97528923869697 89.93813607766515 2.0464597877912318e-07 99.99998997822318 99.9999651612476 25.0 400.0 0.0 0.189453125 99.99999999999493 14240.757125683838 -59.07361165532996 6.5054945054945055 18.989510962745896 85.0 50.063554555380435 20.0 -1.0714285714285714 0.0 95.0 99.16666666666667 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 99.99933012563939 100.0 1.5148560247841554 83.00365580584342 37.87735309589386 5.8788127679353375 100.0 95.23809523809524 93.75 88.60930735930735 96.52483258928572 93.66420200892858 4.761904761904759 2.4016671851152804e-05 5.0 3.5927960928092944 0.9473684210526315 117.02453987738843
20200312.0 102295.0 102295.0 102295.0 102295.0 0.0 0.0 3124000.0 319569000000.0 0.0 0.0 25.0 -120.0 100.0 0.0 100.0 7.347883200297345 99.99998363402631 100.00002363823067 99.99985516848425 100.0 100.0 100.0 1688242.497186503 0.0 93.39521034491102 0.000522745924194568 99.98647207749787 99.97689338782324 91.66800362457617 1.6946259327238527e-07 99.9999912651626 99.99996960160351 25.0 400.0 0.0 0.0947265625 99.99999999999491 12828.892260856439 -24.349866141861426 6.241758241758242 19.814848771944327 95.0 50.0638673298546 20.0 -1.0714285714285714 0.0 100.0 99.16666666666667 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.99940432829389 100.0 1.5844031632187052 88.4606878302291 36.22492095173133 5.1834478745456565 100.0 100.0 100.0 93.15476190476188 98.26241629464286 95.96330915178572 0.0 2.504861810531233e-05 10.0 0.78144078142941 0.9 123.9031770045795
20200313.0 102295.0 102295.0 102295.0 102295.0 0.0 0.0 3124000.0 319569000000.0 0.0 0.0 25.0 -120.83333333333333 95.0 10.0 85.0 6.823034400276106 99.99998363402631 100.00002366789015 99.99986738630288 100.0 100.0 100.0 1688242.4971865031 149.94622174416347 93.39521034491102 0.000522745924194568 99.98735839900321 99.97840260809662 91.66800362457617 1.6946259327238527e-07 99.99999238051011 99.99997349849542 25.0 400.0 0.0 0.04736328125 99.99999999999493 11519.066363833048 -50.884417170959516 5.868131868131868 20.50249274518694 90.0 50.063490155216535 20.0 -1.0714285714285714 0.0 95.0 98.33333333333333 98.07692307692307 99.27760577915376 100.0 -100.0 -100.0 99.99940432829389 100.0 1.4369854423013566 92.80338055498912 34.00180067260544 4.6448995226045104 100.0 100.0 100.0 97.91666666666664 99.13120814732143 97.54725864955358 0.0 9.976180041284914e-06 0.0 -2.258852258848492 0.8333333333333334 107.02702702707906
20200316.0 102310.0 102310.0 102300.0 102310.0 10.0 1000000.0 3124000.0 319616000000.0 0.0 -8.0 16.666666666666664 -128.0 100.0 5.0 95.0 7.407103371684956 99.99998723780351 100.00002171394617 99.9998819481027 100.0 100.0 100.0 3616841.022980062 249.87291512701938 94.35058520464248 0.0004471313565727551 99.98819367022827 99.97982524109457 93.79754143635702 0.0 99.9999933964421 99.99997693167572 16.666666666666664 133.33333333333331 0.14663473288039494 0.773681640625 99.99999999999491 10304.685744470291 -38.35600165294773 6.021978021978022 21.983400351985978 90.0 50.06381665285027 20.0 -1.0714285714285714 6.235382907247957 95.0 98.33333333333333 99.17582417582418 99.27760577915376 100.0 -100.0 -100.0 99.99950056963304 100.0 1.6360830286900714 95.92670202465085 34.934340744678515 4.939190662001656 100.0 100.0 100.0 99.99999999999999 99.56560407366072 98.55643136160715 0.0 1.9930921394730947e-05 15.0 -2.176434676424833 0.8333333333333334 125.64102564105147
20200317.0 102310.0 102310.0 102310.0 102310.0 8.0 1000000.0 3624000.0 370771000000.0 0.0 8.0 16.666666666666664 -128.0 95.0 0.0 95.0 6.878024559421745 99.99998723780351 100.0000158365832 99.99990043332147 100.0 100.0 100.0 3616841.0229800628 249.87291512701938 94.35058520464248 0.0004471313565727551 99.98896927922296 99.98114625744984 93.79754143635702 0.0 99.99999427691648 99.99997990709863 16.666666666666664 133.33333333333331 0.0 0.3868408203125 99.99999999999491 15590.98931248951 -58.93561809843161 6.274725274725275 23.094946336355207 85.0 50.06253241797184 20.0 -1.0714285714285714 0.0 90.0 97.5 99.17582417582418 99.17440660474716 100.0 -100.0 -100.0 99.99950056963304 100.0 1.5107190853125412 97.65029134116371 36.172066119409585 4.100388617337002 100.0 100.0 100.0 99.99999999999999 99.78280203683036 99.16961669921875 0.0 1.0843370151621123e-05 0.0 -1.3919413919356884 1.0 121.70666666670682
20200318.0 102355.0 102355.0 102355.0 102355.0 0.0 0.0 3594000.0 367863000000.0 0.0 0.0 16.666666666666664 -121.21212121212122 100.0 0.0 100.0 9.601022805177335 99.99999297062948 100.00000975890859 99.99991820617421 100.0 100.0 100.0 3616841.022980062 249.87291512701938 96.24192882909493 0.00029743814565087083 99.9897130376205 99.98239359144982 96.93073683101984 0.0 99.99999503999429 99.99998250325852 16.666666666666664 133.33333333333331 0.0 0.19342041015625 99.99999999999491 13953.963292571294 32.094236393304655 7.483516483516484 23.979422758899034 120.0 50.06676023015913 45.0 -1.0714285714285714 0.0 90.0 98.33333333333333 99.17582417582418 99.17440660474716 100.0 -100.0 -100.0 99.99968029112074 100.0 2.3009075539195116 98.99440928054784 44.518397939526544 9.714797443966058 100.0 100.0 100.0 99.99999999999999 99.89140101841518 99.53050885881697 0.0 9.41618017733601e-05 45.0 3.9438339438202092 1.0 208.58085808582732
20200319.0 102355.0 102355.0 102355.0 102355.0 0.0 0.0 3562000.0 364588000000.0 0.0 0.0 16.666666666666664 -123.33333333333334 95.0 0.0 95.0 8.915235461950383 99.99999297062948 100.0000077701232 99.99992863009342 100.0 100.0 100.0 22.07907165429479 249.87291512701938 96.24192882909493 0.00029743814565087083 99.99040367041822 99.98355183016409 96.93073683101984 0.0 99.99999570132839 99.99998475326376 25.0 66.66666666666666 0.0 0.096710205078125 99.99999999999493 12437.128486109792 -80.79308309439847 8.164835164835164 24.71033406107648 115.0 50.06931951339068 45.0 -0.35714285714285715 0.0 90.0 97.5 98.9010989010989 99.07120743034056 100.0 -100.0 -100.0 99.99968029112074 100.0 2.0194368026754392 99.54894691830879 48.59505727784189 10.662144187794434 100.0 100.0 100.0 99.99999999999999 99.9457005092076 99.73810468401228 0.0 0.0001289586055956875 0.0 6.593406593397958 0.9583333333333334 165.99156118143284
20200320.0 102355.0 102355.0 102355.0 102355.0 0.0 0.0 3562000.0 364588000000.0 0.0 0.0 16.666666666666664 -124.13793103448276 90.0 0.0 90.0 8.278432928953928 99.99999297062948 100.00000518032523 99.99993884406693 100.0 100.0 100.0 22.079071654294804 74.96639705650375 96.24192882909493 0.00029743814565087083 99.99104497230181 99.984631704463 96.93073683101984 0.0 99.9999962744846 99.9999867118724 25.0 66.66666666666666 0.0 0.0483551025390625 99.99999999999493 11032.665149855282 -145.36073310374186 8.483516483516484 25.33057529061506 150.0 50.070933199080265 45.0 -0.35714285714285715 0.0 70.0 94.16666666666667 97.8021978021978 98.65841073271415 100.0 -100.0 -100.0 99.99968029112074 100.0 1.8104795316307174 99.77737635981595 50.31533218673235 10.599692441456964 100.0 100.0 100.0 99.99999999999999 99.9728502546038 99.85547746930804 0.0 0.00013017779940713986 0.0 7.793040293036029 0.9565217391304348 136.86297838592003
20200323.0 102360.0 102360.0 102360.0 102360.0 0.0 0.0 3562000.0 364606000000.0 0.0 0.0 16.666666666666664 -125.0 100.0 0.0 100.0 8.044259148314362 99.99999342106136 100.0000034000296 99.99994692189385 100.0 100.0 100.0 22.079071654294818 39.97927741637867 96.40877679490228 0.0002842327146469106 99.99164250006552 99.98563964406873 97.17437190955913 0.0 99.99999677121998 99.99998841727891 25.0 66.66666666666666 0.0 0.02417755126953125 99.99999999999493 9733.234371383369 -164.80036146934435 8.604395604395604 25.867351158459286 140.0 50.072142537305794 45.0 -0.35714285714285715 0.0 75.0 94.16666666666667 97.8021978021978 99.07120743034056 100.0 -100.0 -100.0 99.99969549755487 100.0 1.729079399931616 99.88244719569744 50.9526591002644 10.528176045378936 100.0 100.0 100.0 99.99999999999999 99.9864251273019 99.92095129830497 0.0 0.00012077166594485177 5.0 8.025030525037437 0.9565217391304348 120.68072512025356
20200324.0 102375.0 102375.0 102375.0 102375.0 9.0 1000000.0 3562000.0 364659000000.0 0.0 -9.0 16.666666666666664 -125.0 100.0 0.0 100.0 8.541097780577621 99.9999945789677 100.00000360328849 99.9999516337256 100.0 100.0 100.0 22.07907165429483 39.97927741637867 96.85927382083133 0.00024857745589317574 99.99220280190569 99.98659193420542 97.78342734448387 0.0 99.99999720172399 99.99998991722427 25.0 66.66666666666666 0.0 0.012088775634765625 99.99999999999493 8531.949379178015 -190.71613245468612 8.813186813186814 26.338993169698057 150.0 50.07426967588245 45.0 -0.35714285714285715 0.0 75.0 94.16666666666667 98.07692307692307 99.17440660474716 100.0 -100.0 -100.0 99.99973605673839 100.0 1.823096303950053 99.92568798368927 52.12817797291126 10.6104862085777 100.0 100.0 100.0 99.99999999999999 99.99321256365096 99.95708193097796 0.0 0.00012781049362348834 15.0 8.3211233211332 0.84 123.41005967604092
20200325.0 102375.0 102375.0 102375.0 102375.0 0.0 0.0 3562000.0 364659000000.0 0.0 0.0 16.666666666666664 -128.0 95.0 10.0 85.0 7.93101936767922 99.9999945789677 100.00000438862023 99.99995470960229 100.0 100.0 100.0 22.07907165429482 39.97927741637867 96.85927382083133 0.00024857745589317574 99.99272308218585 99.98748151706904 97.78342734448387 0.0 99.99999757482746 99.99999122428979 25.0 66.66666666666666 0.0 0.0060443878173828125 99.99999999999491 7422.3485354909535 -159.97388226517413 9.131868131868131 26.758437330783096 130.0 50.07464211732559 45.0 -0.35714285714285715 0.0 90.0 94.16666666666667 97.8021978021978 99.07120743034056 100.0 -100.0 -100.0 99.99973605673839 100.0 1.6171699109356632 99.95143514633638 53.59761264863066 9.735983632349493 100.0 100.0 100.0 99.99999999999999 99.99660628182548 99.97684410640173 0.0 0.0001101200281040278 0.0 9.282661782664945 1.0 101.17796879974274
