날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413 11400 11500 11350 11500 591730 6768000000 169145000 1945167000000 105916772 -4462 65.82278481012658 48.86363636363637 20.0 70.0 -50.0 350.6526656119854 50.99478077448402 55.79243582126796 25.098473344387273 38.095238095238095 36.20689655172414 -10.344827586206897 -17.85845176587023 96.3457849527902 17.13873368891285 23.98812955572444 21.85361671799462 17.946838382343678 17.822198282721455 21.828392649357784 32.69268688540693 23.34873614410192 52.54237288135594 83.6734693877551 198.23788546255508 0.8439047459657516 49.488425247852774 32232849.96560979 66.5581236060221 -36.043956043956044 19.192510953228293 300.0 45.952667477543 -50.0 -35.714285714285715 2.3382685902179845 90.0 94.16666666666667 -20.6043956043956 -64.29308565531475 49.030266436337286 -0.0 40.0 48.124423276400954 38.095238095238095 -0.1043090415138367 52.8505688105967 430.827395714292 289.21233184940934 100.0 84.6153846153847 85.0 81.0746460746462 88.62462558887034 79.09396408822053 15.384615384615302 0.0021960220490826465 150.0 69.74969474968566 0.5 37.75811209439033
20180416 11600 11700 11450 11700 534060 6181000000 169145000 1978996000000 106140176 -67343 70.66666666666667 56.09756097560976 15.0 65.0 -50.0 343.46318949684365 57.07963314015707 57.68836754745712 24.18474393508534 44.44444444444444 64.58333333333333 21.428571428571427 -16.180948697606556 90.95966007232784 20.406980904407543 22.740952363374518 20.679017750849415 17.3001465608575 24.54093649319531 19.469685012292647 29.87003396345375 22.650684087336078 55.172413793103445 69.81132075471697 434.78260869565213 0.8219523729828758 52.99511641588242 40173139.07244635 -8.414430067691436 -3.6263736263736264 19.043109562098607 1200.0 46.4414117339635 -50.0 -17.857142857142858 3.936479108111084 90.0 96.66666666666667 15.934065934065933 -50.877192982456144 54.82956981663547 -5.882352941176471 27.45098039215686 52.47601499818035 44.444444444444436 0.3927879595315852 71.22393807088787 384.6877875336713 293.3855681097684 100.0 94.87179487179496 95.23809523809523 87.10639210639222 94.31231279443517 86.70313844132785 5.128205128205039 0.013697621757247369 250.0 256.92918192918296 0.35555555555555557 95.56650246304854
20180417 11800 11950 11650 11650 518454 6095000000 169145000 1970539000000 106159045 37996 66.66666666666666 64.55696202531645 10.0 60.0 -50.0 340.35867596135483 55.17654157583293 59.011880082331786 23.653124560665493 54.054054054054056 62.0 70.0 -21.817183855004078 76.46432896214742 24.368748101773768 21.309209450707762 19.680378169118107 16.745676741929245 32.19248654546003 16.935798364016385 30.028002105945244 23.347839308897804 66.66666666666666 70.0 -128.2051282051282 0.8276428531581046 54.827936671795214 44073700.52666831 27.846932759936294 13.626373626373626 19.018504636700072 1150.0 46.935038350721186 -50.0 -3.5714285714285716 4.676537180435969 90.0 96.66666666666667 45.604395604395606 -30.44375644994841 54.32483152316231 -0.0 11.904761904761905 51.3170467155472 54.054054054054056 0.34492050006503716 63.426130048030906 400.0 299.6884829505245 64.70588235294117 88.23529411764714 86.95652173913044 89.064872325742 79.50909757368817 83.106118007508 -23.52941176470597 0.02036733894813264 300.0 381.16605616605557 0.43243243243243246 123.00469483567618
20180418 11800 11800 11500 11700 308458 3590000000 169145000 1978996000000 106190507 -64860 61.72839506172839 65.82278481012658 5.0 55.00000000000001 -50.00000000000001 337.47591339268666 56.77773402389769 60.80959505128881 23.05168872526146 51.42857142857142 60.0 71.42857142857143 -20.884319637203465 79.40512476365294 22.821415570470695 23.130976961304306 18.32275521010555 16.015654522079117 27.989388046803487 21.252709269896027 27.848365932559982 22.793769552479024 55.55555555555556 75.0 128.75536480686696 0.6638214265790523 56.55979380544841 56291934.756839275 -79.4898562838283 36.59340659340659 19.058052086753605 1400.0 47.35879158568946 0.0 -21.428571428571427 4.975039553655286 85.0 95.83333333333334 76.92307692307692 -8.56553147574819 54.52100516985306 -33.333333333333336 11.904761904761905 52.44804962264464 51.42857142857142 0.5151920134408248 55.59793985821209 406.6099268993088 266.56476990925967 70.58823529411765 78.4313725490197 77.55102040816327 86.58187912846309 75.04866643390291 79.07739222070546 -7.843137254902047 0.0254966228244915 300.0 506.9902319902303 0.45714285714285713 96.49923896498736
20180419 11700 11750 11500 11650 363919 4215000000 169145000 1970539000000 106154638 4249 47.05882352941176 47.05882352941176 0.0 50.0 -50.0 331.2276338646376 54.61018317344565 60.511670394697795 23.195821566119612 50.0 64.0 71.42857142857143 -18.949840140524664 76.4066960172278 21.59106750654477 21.883939824927896 17.06210531959389 15.538483442260272 24.867522306588967 18.88223568735533 25.95934791562609 22.912708846903662 58.490566037735846 78.72340425531915 -106.83760683760686 0.4319107132895261 55.4309588789929 61122279.870499134 164.38600017425964 57.91208791208791 18.98458903396795 1050.0 47.64908781706346 0.0 -21.428571428571427 4.235993822858667 30.000000000000004 86.66666666666667 94.23076923076923 17.3374613003096 50.97278789473473 -77.77777777777777 30.232558139534884 51.16787599011819 50.0 0.5779526170521345 42.42095487141119 406.60992689930885 181.27549713297122 50.0 61.764705882353034 63.04347826086957 75.85034013605453 62.524333216951455 70.80086271882845 -11.764705882353034 0.02729832682049982 250.0 599.023199023195 0.4444444444444444 86.5761689291054
20180420 11650 11700 11500 11700 425453 4942000000 169145000 1978996000000 106132950 60965 48.78048780487805 58.44155844155844 0.0 45.0 -45.0 321.8542314457349 56.45717645970139 62.05376436885651 22.72781274869255 59.375 88.0 68.42105263157895 -23.484203919157235 76.23155112165546 20.632733604465653 20.91260659006442 15.89150184983306 15.687218147541753 22.546216366923645 17.119637656283903 24.322198967616714 24.499048131052007 63.26530612244898 63.26530612244898 85.83690987124464 0.34095535664476306 55.69485622344109 59670583.90591955 68.89111836741925 72.41758241758242 18.896521464961097 1150.0 47.94641209413174 0.0 0.0 3.426034564421955 9.999999999999998 83.33333333333334 93.95604395604396 50.36119711042312 58.03100960610995 -78.94736842105263 20.512820512820515 52.41859985330846 59.375 0.8081484574747162 30.74181072615623 430.73856837496487 93.83954819723296 50.0 56.862745098039305 58.97435897435898 66.52295254779737 56.262166608475724 63.53151466365209 -6.862745098039305 0.028771916526254326 200.0 662.5763125762951 0.5 79.79423868312186
20180423 11700 11950 11600 11900 605710 7134000000 169145000 2012825000000 106297164 -107458 53.75 68.4931506849315 5.0 40.0 -35.0 323.8646434853253 63.12594010426426 64.88022244460716 21.64231619412986 85.18518518518519 90.0 72.72727272727273 -24.617825732699522 76.50624689561967 24.553803629079763 19.29830513645329 15.612437214619634 16.229291095799656 30.298734782549758 14.404541257352072 25.81988898843988 27.332151731862886 87.8048780487805 50.98039215686274 598.2905982905984 0.5276205354652387 56.5077183674573 61243503.47968793 -196.88137750717073 76.48351648351648 18.906997719586343 1000.0 48.67167854952097 0.0 35.714285714285715 6.06217782649107 70.0 85.0 94.5054945054945 64.08668730650156 67.01339510564819 -86.95652173913044 10.256410256410257 57.14668137335052 85.18518518518519 1.4691087129129075 35.945824300486954 451.07581153848406 88.257448917229 88.88888888888889 62.96296296296305 61.29032258064516 61.10271993862468 72.5755277486823 68.0535212061672 25.92592592592584 0.03292486807707781 350.0 699.8168498168434 0.7407407407407407 104.52674897118902
20180424 12000 12000 11800 11950 860786 10248000000 169145000 2021282000000 106460280 -110141 52.5 67.12328767123287 0.0 35.0 -35.0 315.0171689506592 64.63065178996985 67.80824321525087 20.719343562993732 85.71428571428572 98.07692307692308 71.42857142857143 -22.78798015529206 71.83927258426856 24.57403818928333 18.42314625449062 15.519072880284037 16.999042232287806 29.797108707479275 13.040877328009437 27.592618122034814 30.435344549814406 83.33333333333334 45.28301886792453 84.03361344537815 0.5138102677326193 59.38541586999645 24190785.897679806 82.12039313948118 77.8021978021978 18.919245376252547 1000.0 49.26803936931334 0.0 39.285714285714285 3.849001794597505 85.0 85.0 94.5054945054945 77.19298245614034 68.9543435397294 -85.71428571428571 2.7027027027027026 58.26326411626203 85.71428571428571 1.625396873861089 47.40879958140691 457.812010256059 86.62368615836549 90.0 76.29629629629638 75.86206896551724 65.37558350684057 81.28776387434115 74.67064254025418 13.703703703703624 0.03552548992841442 200.0 708.9133089133284 0.75 111.09817617384235
20180425 11850 12100 11850 12050 637180 7654000000 169145000 2038197000000 106571769 74866 65.71428571428571 84.12698412698413 100.0 30.0 70.0 310.3730854541835 67.5713390450718 71.11945937384468 20.594627789700077 89.65517241379311 96.15384615384616 81.81818181818183 -24.942056852996295 77.63353849378987 25.461562322890792 17.36318078079932 15.761319091865639 17.8782819771877 31.022863673337405 11.474172392549423 30.046952864757827 33.5837630721761 94.73684210526315 39.62264150943396 209.20502092050208 0.5569051338663096 62.872151560755356 23417183.011686087 12.494885760823603 75.93406593406593 18.829960931450387 900.0 49.84621523175629 0.0 53.57142857142857 4.752578435402407 100.0 85.0 94.5054945054945 89.78328173374614 78.49023621466283 -86.36363636363636 21.62162162162162 60.48108342506092 89.65517241379311 1.7063612319132115 60.17603736050516 446.78557154274296 84.43954423157801 91.66666666666666 90.18518518518526 90.32258064516128 75.82499073044134 86.4772152705039 80.57392890537903 1.4814814814813957 0.037905259513111036 250.0 662.7594627594626 0.6896551724137931 116.66666666666339
20180426 12100 12150 11950 12050 357750 4309000000 169145000 2038197000000 106688318 -64435 61.42857142857143 82.25806451612904 100.0 25.0 75.0 302.4892936360276 67.5713390450718 74.03209959370905 20.427037875728725 88.46153846153845 96.2962962962963 77.77777777777779 -24.47006881340864 72.45483918512744 25.43976403908838 16.543166833382827 16.149152476836576 18.824102394899853 30.421623924459574 10.328749068688166 32.614988087937114 36.645170954902596 87.17948717948718 43.13725490196079 0.0 0.5284525669331548 64.98251253264243 33288874.300008774 3.8890672248279246 73.95604395604396 18.735369397843215 850.0 50.2798471285885 0.0 42.857142857142854 3.997040325158948 95.0 84.16666666666667 94.23076923076923 97.31682146542828 75.86135019801549 -85.0 -3.4482758620689653 60.48108342506092 88.46153846153847 1.5531582256173526 65.77640925046396 436.38706840302655 85.98705073307785 84.61538461538461 88.76068376068383 88.57142857142857 84.91869272736915 85.54629994294426 83.06011442416164 -4.145299145299219 0.03789539531724914 200.0 618.9560439560355 0.7307692307692307 118.7878787878765
20180427 12000 12250 12000 12050 648502 7819000000 169145000 2038197000000 106990950 -208516 73.84615384615385 91.52542372881356 100.0 20.0 80.0 298.7400583763113 67.5713390450718 76.59300432085655 20.611183454474254 88.0 92.3076923076923 73.33333333333333 -23.558689592565717 77.41119515649778 26.310099992695886 15.554301479807972 16.830783843319722 19.52511117381662 31.62714823758171 9.02878360186568 35.67757924802283 38.26103342827146 94.5945945945946 56.52173913043478 0.0 0.6642262834665774 66.32277967475011 33461499.323099375 52.069571877377385 69.23076923076923 18.71341912110529 700.0 50.60507105121266 0.0 32.142857142857146 4.996300406448684 75.0 90.83333333333333 93.68131868131869 97.21362229102168 72.9465469065198 -90.0 -3.4482758620689653 60.48108342506092 88.0 1.424798625883455 59.71203813333409 411.81529443998784 89.79524939097173 69.23076923076923 81.83760683760691 81.57894736842105 86.82431886167042 77.38853458685674 80.22432450550919 -12.606837606837686 0.03622113157278701 250.0 550.5799755799799 0.72 122.66666666666181
20180430 12050 12300 11900 12000 613087 7366000000 169145000 2029740000000 107333479 -345735 85.24590163934425 105.45454545454544 100.0 15.0 85.0 305.9729113494319 63.92596933362068 78.07652072141406 22.004836007651424 83.33333333333333 87.5 50.0 -16.802370442687533 85.94317301810132 23.853290534194617 16.436330870536313 16.943521238134878 19.69996303151455 25.663991984772906 12.040084469527448 35.73840583043435 37.4844643449825 100.0 72.09302325581395 -165.97510373443984 0.6446131417332888 67.78713324026648 38156048.87778735 152.32323357333354 62.1978021978022 18.764106200463857 750.0 50.79701386632249 50.0 21.428571428571427 7.794228634059947 44.99999999999999 88.33333333333333 92.03296703296704 96.80082559339526 65.90142629572425 -81.25 -3.4482758620689653 58.53852751436194 83.33333333333333 1.1753194983817075 41.124169622074724 378.77353095893864 101.72954879926036 40.0 64.61538461538468 66.66666666666666 78.93901420217222 58.69426729342837 69.45929589946877 -24.615384615384684 0.03242956509262657 400.0 468.8644688644672 0.75 98.61111111110598
20180502 12050 12100 11900 12000 547613 6562000000 169145000 2029740000000 107505774 -84953 98.14814814814815 143.1818181818182 95.0 10.0 85.0 298.40341768161534 63.92596933362068 78.58987907736989 25.066276709038846 86.95652173913044 87.5 63.63636363636363 -17.13008414751775 89.22222167987086 22.711342174510563 15.649460771841683 17.04820596189181 19.650884622059408 23.14623178469526 10.858894672517879 35.79112220185767 35.979515502928926 102.77777777777777 65.9090909090909 0.0 0.5723065708666444 69.6100962728433 26377112.91398263 59.2291891520673 50.0 18.69750104619561 650.0 51.156959072759264 50.0 28.571428571428573 3.997040325158948 -50.0 75.0 86.81318681318682 94.84004127966976 72.78944795351418 -76.92307692307692 -34.48275862068966 58.538527514361945 86.95652173913044 1.072524940940924 20.61037595459865 308.7582106650141 90.63269671749657 33.33333333333333 47.52136752136759 50.0 66.08187134502936 46.01380031338085 57.736548106424806 -14.188034188034258 0.028377163002663065 200.0 316.26984126984644 0.6086956521739131 68.96551724137392
20180503 12100 12150 11950 12050 682021 8204000000 169145000 2038197000000 107812724 -217494 98.14814814814815 143.1818181818182 90.0 5.0 85.0 291.37460213292854 66.17857872582393 78.84932369949239 28.606892083479906 85.0 86.84210526315789 63.63636363636363 -20.784346711827144 83.02675915581233 22.823552063613356 14.882188251603178 17.334864008985225 19.594240363489924 23.334736033948815 9.754685542667218 36.49103377324825 34.59186032932759 84.21052631578947 70.73170731707317 83.33333333333334 0.6611532854333222 71.61562995444092 19860184.373596907 140.54021019743794 42.08791208791209 18.68733204677733 500.0 51.533478344024395 50.0 10.714285714285714 4.048949939771401 -10.000000000000009 67.5 84.34065934065934 93.91124871001033 71.85344810553255 -70.0 -29.62962962962963 60.02749329204717 85.0 1.1031422415799783 5.479889732907335 263.85099381805543 83.8300216358825 37.5 36.944444444444514 37.03703703703704 51.234567901234676 41.75690015669042 49.74672413155761 0.5555555555554861 0.02530086710597423 200.0 210.10378510379087 0.55 75.15923566878418
20180504 12000 12050 11500 11700 655093 7671000000 169145000 1978996000000 107745527 -88748 83.33333333333334 120.0 85.0 0.0 85.0 309.8478448377194 44.544418398447725 77.09398466221919 32.07354832869162 58.333333333333336 64.70588235294117 5.88235294117647 -1.9190497628140055 99.14815999151297 19.929746086599547 23.369025783309322 16.664026188603245 18.671521969726328 17.64226673000728 27.33445331403861 34.49880801415641 32.18442098880508 65.95744680851064 85.71428571428571 -1597.5103734439833 0.3305766427166611 73.29776680843815 31678582.926422596 -36.04427651184279 26.043956043956044 18.833559256488797 50.0 51.447420070811326 50.0 -17.857142857142858 10.58475493514314 -30.000000000000004 19.166666666666664 61.81318681318682 82.04334365325077 65.5634297941781 -10.0 -3.7037037037037037 47.238906539775364 58.33333333333333 0.07432941462471664 -17.893808318983925 233.92175562589733 138.0595507758864 25.0 31.944444444444514 30.303030303030305 39.113355780022566 33.37845007834521 41.56258710495141 -6.944444444444514 0.014819466496200258 550.0 57.631257631264816 0.3333333333333333 -44.60431654676941
20180508 11700 11700 11250 11300 495235 5629000000 169145000 1911338000000 107750746 -170828 70.1492537313433 96.55172413793103 80.0 5.0 75.0 319.85871306359655 31.477519153197207 77.36158624420621 31.621566421112238 35.714285714285715 33.333333333333336 -33.33333333333333 7.261351901506295 111.33870992483332 17.926990009644978 26.603475826844413 16.86548013458765 18.27292915185288 14.339798893194205 32.61718052241387 35.088790157312594 32.55839613162892 54.71698113207547 115.78947368421053 -1538.4615384615386 0.16528832135833055 72.69400570417838 29887816.053682804 39.648628342616895 4.285714285714286 19.072711613467618 -600.0 51.085565053108496 50.0 -53.57142857142857 8.062995138682703 -44.99999999999999 -15.833333333333343 25.274725274725274 57.069143446852436 55.64348502709432 47.05882352941177 6.896551724137931 37.42555734374732 35.71428571428571 -1.2225206604239034 -49.251068088213856 308.427545819773 234.82516292522217 4.761904761904762 22.420634920634992 17.77777777777778 28.372615039281822 19.070177420124985 30.3163822625382 -17.65873015873023 -0.0010001715740463393 450.0 -121.82539682539391 0.5357142857142857 -159.38189845475287
