날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181121 8710 8790 8680 8790 591872 5168000000 169145000 1486784000000 111792407 -217056
20181122 8790 8800 8650 8730 448783 3906000000 169145000 1476635000000 111869002 -217247
20181123 8730 8740 8650 8740 368304 3197000000 169145000 1478327000000 111852723 -50480
20181126 8750 8820 8710 8780 397693 3488000000 169145000 1485093000000 111857864 -74038
20181127 8790 8830 8730 8740 706359 6204000000 169145000 1478327000000 111468658 93838
20181128 8760 8780 8680 8730 7250984 59944000000 169145000 1476635000000 111366279 -41582
20181129 8820 8940 8790 8900 1102850 9788000000 169145000 1505390000000 111610565 -42935
20181130 8910 8920 8680 8800 1010092 8860000000 169145000 1488476000000 111560330 -226757
20181203 8800 8830 8750 8760 530232 4655000000 169145000 1481710000000 111544096 -57664
20181204 8770 8790 8680 8790 588090 5136000000 169145000 1486784000000 111530422 23430
20181205 8680 8730 8640 8680 485160 4210000000 169145000 1468178000000 111309599 15179
20181206 8680 8680 8580 8620 1046994 9012000000 169145000 1458029000000 111221151 -24221
20181207 8640 8790 8610 8680 741351 6455000000 169145000 1468178000000 111330480 1769
20181210 8660 8680 8510 8590 797951 6835000000 169145000 1452955000000 111156782 -115677
20181211 8590 8600 8480 8480 542437 4612000000 169145000 1434349000000 110921114 61575
20181212 8490 8580 8470 8510 847881 7231000000 169145000 1439423000000 110832463 170831
20181213 8590 8680 8540 8650 1194268 10304000000 169145000 1463104000000 110877148 -113718
20181214 8660 8680 8560 8650 801808 6913000000 169145000 1463104000000 110677139 66735
20181217 8650 8670 8540 8590 690227 5939000000 169145000 1452955000000 110501470 -130823
20181218 8570 8750 8530 8690 1382187 11980000000 169145000 1469870000000 110224943 471390
20181219 8660 8750 8610 8680 637087 5539000000 169145000 1468178000000 110169147 63436
20181220 8640 8690 8570 8690 766918 6629000000 169145000 1469870000000 110189274 48268
20181221 8670 8710 8600 8710 759296 6585000000 169145000 1473252000000 110151712 55247
20181224 8700 8750 8660 8750 414003 3610000000 169145000 1480018000000 110066059 48004
20181226 8680 8700 8570 8630 763472 6593000000 169145000 1459721000000 109771053 54870
20181227 8500 8510 8310 8380 983530 8251000000 169145000 1417435000000 109311518 38761
20181228 8360 8390 8280 8310 599053 4976000000 169145000 1405594000000 109083398 -27862
20190102 8310 8320 8000 8050 728513 5898000000 169145000 1361617000000 109015673 -107189
20190103 8110 8140 8010 8140 693382 5597000000 169145000 1376840000000 109275383 -91117
20190104 8120 8300 8080 8300 675803 5543000000 169145000 1403903000000 109611586 -134253
20190107 8260 8290 8130 8200 339100 2777000000 169145000 1386989000000 109640992 -68074
20190108 8200 8260 8150 8170 384282 3148000000 169145000 1381914000000 109611537 -20528
20190109 8200 8250 8150 8210 403561 3308000000 169145000 1388680000000 109540413 -9264
20190110 8210 8210 8050 8050 600945 4873000000 169145000 1361617000000 109525125 -112479
20190111 8100 8190 8050 8190 525578 4274000000 169145000 1385297000000 109555965 27484
20190114 8190 8190 8070 8140 612355 4964000000 169145000 1376840000000 109514567 20525
20190115 8130 8190 8090 8190 841984 6854000000 169145000 1385297000000 109365329 -20214
20190116 8200 8280 8160 8260 721109 5934000000 169145000 1397137000000 109530472 -153894
20190117 8300 8300 8190 8300 593778 4901000000 169145000 1403903000000 109657079 -227301
20190118 8310 8330 8250 8330 394536 3274000000 169145000 1408977000000 109786760 -31977
20190121 8340 8380 8290 8340 443432 3698000000 169145000 1410669000000 109656859 135095
20190122 8360 8390 8290 8360 683867 5711000000 169145000 1414052000000 109597119 109491
20190123 8320 8380 8300 8360 351537 2936000000 169145000 1414052000000 109562368 11803
20190124 8360 8400 8330 8400 756449 6335000000 169145000 1420818000000 109456346 92011
20190125 8400 8430 8350 8380 711218 5975000000 169145000 1417435000000 109496501 -74900
20190128 8400 8510 8370 8430 834097 7025000000 169145000 1425892000000 109420201 8495
20190129 8430 8430 8330 8420 478936 4016000000 169145000 1424200000000 109411123 65186
20190130 8420 8490 8400 8490 621436 5256000000 169145000 1436041000000 109333140 223231
20190131 8540 8700 8520 8680 1208277 10439000000 169145000 1468178000000 109467935 366956
20190201 8660 8810 8660 8790 709024 6224000000 169145000 1486784000000 109456092 277338
20190207 8790 8810 8720 8770 459020 4026000000 169145000 1483401000000 109447647 114744
20190208 8750 8750 8650 8680 357342 3105000000 169145000 1468178000000 109464649 5002
20190211 8690 8700 8600 8620 323033 2793000000 169145000 1458029000000 109384549 98038
20190212 8630 8830 8620 8820 823087 7216000000 169145000 1491858000000 109583388 107472
20190213 8770 8900 8770 8860 495451 4383000000 169145000 1498624000000 109645404 16116
20190214 8890 8890 8730 8760 553516 4880000000 169145000 1481710000000 109459543 176536
20190215 8780 8860 8770 8790 324256 2858000000 169145000 1486784000000 109419706 119061
20190218 8790 8820 8730 8730 229624 2012000000 169145000 1476635000000 109381545 -5388
20190219 8740 8770 8670 8730 241622 2102000000 169145000 1476635000000 109392405 -4634
20190220 8730 8740 8660 8740 297592 2589000000 169145000 1478327000000 109432124 -95547
20190221 8700 8700 8630 8680 375293 3248000000 169145000 1468178000000 109311006 -46737
20190222 8680 8690 8550 8600 515917 4436000000 169145000 1454647000000 109229246 -42432
20190225 8600 8710 8550 8710 362607 3140000000 169145000 1473252000000 109263187 67450
20190226 8670 8680 8530 8530 581972 4980000000 169145000 1442806000000 109100010 -94577
20190227 8530 8530 8400 8480 537166 4532000000 169145000 1434349000000 108958052 -33118
20190228 8430 8570 8400 8480 723223 6145000000 169145000 1434349000000 108810942 145258
20190304 8480 8560 8410 8440 522508 4437000000 169145000 1427583000000 108712099 -20452
20190305 8450 8480 8400 8410 433712 3658000000 169145000 1422509000000 108528632 66660
20190306 8400 8440 8370 8400 429493 3606000000 169145000 1420818000000 108366462 76032
20190307 8370 8460 8370 8440 399396 3360000000 169145000 1427583000000 108257088 134664
20190308 8400 8410 8300 8320 537447 4477000000 169145000 1407286000000 107973372 122420
20190311 8320 8320 8240 8240 492686 4075000000 169145000 1393754000000 107861989 69428
20190312 8270 8420 8260 8400 543386 4543000000 169145000 1420818000000 107795813 137308
20190313 8400 8420 8330 8400 313882 2635000000 169145000 1420818000000 107711342 109418
20190314 8470 8530 8430 8530 398255 3381000000 169145000 1442806000000 107613105 192683
20190315 8470 8690 8470 8660 1817536 15707000000 169145000 1464795000000 107504505 414567
20190318 8640 8670 8580 8670 474601 4101000000 169145000 1466487000000 107405921 119187
20190319 8680 8700 8620 8660 444274 3846000000 169145000 1464795000000 107268289 167318
20190320 8690 8710 8640 8660 1587025 13775000000 169145000 1464795000000 107402336 11563
20190321 8640 8710 8610 8630 623678 5406000000 169145000 1459721000000 107458503 17402
20190322 8700 8700 8610 8660 713393 6171000000 169145000 1464795000000 107542895 -32806
20190325 8580 8580 8350 8460 857362 7207000000 169145000 1430966000000 107297158 2224
20190326 8480 8480 8310 8320 494022 4124000000 169145000 1407286000000 107242452 -43096
20190327 8360 8370 8320 8330 333485 2779000000 169145000 1408977000000 107501384 -84497
20190328 8330 8330 8280 8290 298119 2473000000 169145000 1402212000000 107579631 -12167
20190329 8320 8330 8090 8170 1733731 14128000000 169145000 1381914000000 106722704 471431
20190401 8200 8360 8190 8340 897534 7430000000 169145000 1410669000000 106606889 164125
20190402 8360 8560 8350 8530 882046 7508000000 169145000 1442806000000 106885749 108049
20190403 8490 8580 8490 8570 504764 4319000000 169145000 1449572000000 106983647 -1977
20190404 8580 8620 8500 8600 535484 4594000000 169145000 1454647000000 107186290 -30411
20190405 8600 8630 8460 8480 493552 4201000000 169145000 1434349000000 107048433 -45315
20190408 8480 8520 8430 8440 430436 3644000000 169145000 1427583000000 107049776 -51537
20190409 8420 8420 8290 8330 974345 8109000000 169145000 1408977000000 106685355 -252676
20190410 8350 8430 8280 8410 793485 6658000000 169145000 1422509000000 107087461 22361
20190411 8430 8520 8410 8410 556168 4692000000 169145000 1422509000000 107122037 -52344
20190412 8430 8450 8360 8400 803263 6728000000 169145000 1420818000000 106927721 -56463
20190415 8420 8520 8360 8460 913053 7725000000 169145000 1430966000000 106822071 -123901
20190416 8460 8580 8450 8540 862115 7341000000 169145000 1444498000000 106997714 148488
20190417 8580 8610 8550 8590 827963 7108000000 169145000 1452955000000 107066651 158502
20190418 8580 8600 8420 8430 959886 8130000000 169145000 1425892000000 106821061 163431
20190419 8450 8510 8420 8480 333705 2826000000 169145000 1434349000000 106650651 87748
20190422 8550 8550 8390 8400 416040 3506000000 169145000 1420818000000 106435981 40010
20190423 8490 8510 8420 8510 541362 4584000000 169145000 1439423000000 106302180 164732
20190424 8570 8570 8320 8380 1392491 11710000000 169145000 1417435000000 105760708 137159
20190425 8380 8450 8370 8400 560715 4711000000 169145000 1420818000000 105874776 -50003
20190426 8380 8390 8280 8340 583690 4854000000 169145000 1410669000000 105664335 -31683
20190429 8340 8380 8250 8370 572147 4753000000 169145000 1415743000000 105671795 852
20190430 8360 8420 8360 8420 851444 7147000000 169145000 1424200000000 105936840 -25247
20190502 8420 8480 8310 8460 1257139 10548000000 169145000 1430966000000 105771088 14051
20190503 8490 8690 8420 8690 1701824 14621000000 169145000 1469870000000 106466469 10998
20190507 8680 8700 8610 8690 1555187 13456000000 169145000 1469870000000 106656222 23449
20190508 8730 8760 8670 8690 1177206 10247000000 169145000 1469870000000 106478807 24143
20190509 8690 8820 8640 8690 1854934 16176000000 169145000 1469870000000 106994449 80566
20190510 8690 8710 8400 8530 1680974 14323000000 169145000 1442806000000 106435907 134502
20190513 8530 8530 8300 8310 873900 7298000000 169145000 1405594000000 106012188 75414
20190514 8250 8290 8150 8230 2529001 20763000000 169145000 1392063000000 105401043 71800
20190515 8240 8490 8240 8410 1079588 9068000000 169145000 1422509000000 105356892 65426
20190516 8410 8450 8330 8340 688629 5778000000 169145000 1410669000000 105777450 -13075
20190517 8340 8410 8280 8280 587540 4889000000 169145000 1400520000000 105693588 -24742
20190520 8280 8410 8270 8340 654469 5484000000 169145000 1410669000000 105872130 18185
20190521 8330 8390 8300 8350 413428 3449000000 169145000 1412360000000 105893876 -46980
20190522 8380 8400 8220 8250 1609471 13274000000 169145000 1395446000000 105382449 161792
20190523 8270 8300 8150 8230 1176408 9677000000 169145000 1392063000000 105241131 -11375
20190524 8220 8280 8180 8220 1671748 13762000000 169145000 1390371000000 104913051 52999
20190527 8230 8240 8050 8180 1786745 14501000000 169145000 1383606000000 104436466 -105865
20190528 8130 8470 8040 8130 21277785 173510000000 169145000 1375148000000 104674608 233198
20190529 8170 8180 8000 8050 3163908 25473000000 169145000 1361617000000 103201012 189117
20190530 8060 8170 8030 8150 1021835 8302000000 169145000 1378531000000 103005456 63678
20190531 8150 8150 8050 8080 881380 7118000000 169145000 1366691000000 102578157 46852
20190603 8080 8140 8020 8090 862093 6967000000 169145000 1368383000000 102352747 19657
20190604 8100 8300 8090 8210 1494373 12308000000 169145000 1388680000000 102416876 370775
20190605 8270 8350 8250 8260 973826 8087000000 169145000 1397137000000 102490799 125414
20190607 8260 8400 8220 8300 1054307 8767000000 169145000 1403903000000 102506899 66064
20190610 8310 8380 8300 8340 420078 3502000000 169145000 1410669000000 102453500 67789
20190611 8340 8380 8250 8310 634805 5279000000 169145000 1405594000000 102380912 -23406
20190612 8320 8360 8280 8280 351653 2924000000 169145000 1400520000000 102250907 64224
20190613 8280 8280 8110 8170 1325721 10840000000 169145000 1381914000000 101929720 67287
20190614 8180 8280 8160 8280 853435 7023000000 169145000 1400520000000 101870954 123891
20190617 8260 8320 8230 8250 679041 5609000000 169145000 1395446000000 101712100 6093
20190618 8220 8280 8190 8220 751891 6185000000 169145000 1390371000000 101388997 -24481
20190619 8220 8320 8220 8230 666648 5496000000 169145000 1392063000000 101211011 -21562
20190620 8230 8260 8170 8200 1118842 9201000000 169145000 1386989000000 101156081 -80838
20190621 8200 8250 8110 8110 1484629 12111000000 169145000 1371765000000 100677447 81719
20190624 8150 8230 8140 8180 791863 6481000000 169145000 1383606000000 100673755 83061
20190625 8180 8240 8140 8230 623879 5117000000 169145000 1392063000000 100556180 75079
20190626 8210 8240 8160 8220 359909 2955000000 169145000 1390371000000 100431647 80328
20190627 8200 8220 8170 8170 612751 5022000000 169145000 1381914000000 100242821 -93763
20190628 8160 8250 8150 8150 492789 4035000000 169145000 1378531000000 100089192 33669
20190701 8170 8210 8140 8170 413533 3375000000 169145000 1381914000000 99938914 -290
20190702 8150 8180 8080 8160 987155 8027000000 169145000 1380223000000 99567185 4161
20190703 7940 8000 7840 7870 9979228 78445000000 169145000 1331171000000 100836484 -3426740
20190704 7870 7950 7870 7910 976250 7718000000 169145000 1337936000000 100562768 7375
20190705 7910 7960 7850 7890 793620 6267000000 169145000 1334554000000 100164184 -21361
20190708 7890 7890 7740 7740 1594969 12419000000 169145000 1309182000000 99712386 -87622
20190709 7800 7830 7720 7790 525821 4094000000 169145000 1317639000000 99752240 51392
20190710 7800 7890 7750 7820 877909 6858000000 169145000 1322713000000 99853372 -29869
20190711 7810 7840 7770 7780 976664 7617000000 169145000 1315948000000 99802375 -74102
20190712 7780 7880 7770 7840 575956 4512000000 169145000 1326096000000 99831206 -51423
20190715 7840 7850 7770 7800 391788 3061000000 169145000 1319331000000 99769362 2089
20190716 7810 7840 7800 7830 705846 5517000000 169145000 1324405000000 99833988 -13797
20190717 7790 7840 7790 7820 455330 3555000000 169145000 1322713000000 99867870 36476
20190718 7830 7830 7720 7730 781993 6070000000 169145000 1307490000000 99726641 -78297
20190719 7740 7800 7730 7780 573651 4456000000 169145000 1315948000000 99851871 -166089
20190722 7780 7790 7730 7740 343116 2662000000 169145000 1309182000000 99852290 -19769
20190723 7780 7930 7770 7860 934289 7339000000 169145000 1329479000000 100281552 -125756
20190724 7890 7890 7780 7790 372197 2909000000 169145000 1317639000000 100203286 43930
