날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130913.0 79200.0 79900.0 78800.0 79000.0 188186.0 14924000000.0 112582000.0 8893978000000.0 52223457.0 -5550.0
20130916.0 79500.0 80300.0 79400.0 79900.0 211750.0 16924000000.0 112582000.0 8995301000000.0 52278731.0 2749.0
20130917.0 79700.0 79900.0 79000.0 79900.0 166219.0 13218000000.0 112582000.0 8995301000000.0 52331674.0 -24375.0
20130923.0 80100.0 81100.0 79700.0 80100.0 241187.0 19394000000.0 112582000.0 9017818000000.0 52339654.0 10857.0
20130924.0 80200.0 80200.0 78400.0 79300.0 210788.0 16677000000.0 112582000.0 8927752000000.0 52278321.0 24228.0
20130925.0 78700.0 79700.0 78600.0 79100.0 140856.0 11145000000.0 112582000.0 8905236000000.0 52289356.0 23804.0
20130926.0 78800.0 80000.0 78700.0 79200.0 185006.0 14691000000.0 112582000.0 8916494000000.0 52246506.0 47047.0
20130927.0 79600.0 79900.0 78500.0 79000.0 181400.0 14322000000.0 112582000.0 8893978000000.0 52201253.0 14809.0
20130930.0 78500.0 78700.0 77500.0 77900.0 212148.0 16514000000.0 112582000.0 8770137000000.0 52201923.0 -30692.0
20131001.0 77300.0 78400.0 76900.0 77400.0 178193.0 13785000000.0 112582000.0 8713846000000.0 52194093.0 18263.0
20131002.0 77000.0 77700.0 76900.0 77200.0 123111.0 9500000000.0 112582000.0 8691330000000.0 52163067.0 5958.0
20131004.0 77100.0 77100.0 75100.0 76300.0 344271.0 26100000000.0 112582000.0 8590006000000.0 52020164.0 24311.0
20131007.0 75800.0 76800.0 75700.0 76100.0 107583.0 8174000000.0 112582000.0 8567490000000.0 51998941.0 -170.0
20131008.0 76100.0 76800.0 75300.0 76700.0 103156.0 7852000000.0 112582000.0 8635039000000.0 52024742.0 -35174.0
20131010.0 76800.0 77500.0 76500.0 76900.0 201684.0 15519000000.0 112582000.0 8657555000000.0 52027797.0 -24918.0
20131011.0 77400.0 78000.0 77200.0 77600.0 249386.0 19371000000.0 112582000.0 8736363000000.0 52088825.0 -34725.0
20131014.0 77200.0 77800.0 77200.0 77400.0 129059.0 9994000000.0 112582000.0 8713846000000.0 52133041.0 -36973.0
20131015.0 77900.0 78300.0 77300.0 77600.0 190135.0 14766000000.0 112582000.0 8736363000000.0 52125980.0 -13910.0
20131016.0 77500.0 78500.0 77400.0 77800.0 207473.0 16208000000.0 112582000.0 8758879000000.0 52145103.0 -17275.0
20131017.0 78800.0 79200.0 77500.0 78500.0 227365.0 17798000000.0 112582000.0 8837687000000.0 52145556.0 -19126.0
20131018.0 78500.0 78500.0 77700.0 77900.0 175604.0 13697000000.0 112582000.0 8770137000000.0 52172981.0 15265.0
20131021.0 78400.0 81200.0 78200.0 80500.0 750179.0 60180000000.0 112582000.0 9062851000000.0 52197077.0 -36472.0
20131022.0 80800.0 81500.0 80600.0 81200.0 438121.0 35592000000.0 112582000.0 9141658000000.0 52266657.0 -27247.0
20131023.0 81200.0 81400.0 80300.0 80500.0 275182.0 22206000000.0 112582000.0 9062851000000.0 52287310.0 18429.0
20131024.0 80500.0 80500.0 77500.0 80100.0 613152.0 48408000000.0 112582000.0 9017818000000.0 52249698.0 118723.0
20131025.0 79600.0 80000.0 77600.0 78600.0 448081.0 35042000000.0 112582000.0 8848945000000.0 52206208.0 -28786.0
20131028.0 78500.0 78500.0 77400.0 78100.0 241382.0 18762000000.0 112582000.0 8792654000000.0 52155531.0 28947.0
20131029.0 77800.0 78300.0 77300.0 78100.0 219171.0 17052000000.0 112582000.0 8792654000000.0 52164089.0 9458.0
20131030.0 78300.0 78600.0 78000.0 78400.0 128905.0 10084000000.0 112582000.0 8826428000000.0 52145326.0 -7672.0
20131031.0 77800.0 78100.0 77000.0 77500.0 249981.0 19350000000.0 112582000.0 8725105000000.0 52147629.0 -26070.0
20131101.0 77500.0 77500.0 76500.0 77000.0 231869.0 17803000000.0 112582000.0 8668814000000.0 52078585.0 -198.0
20131104.0 76500.0 76800.0 76000.0 76400.0 191700.0 14620000000.0 112582000.0 8601264000000.0 52023847.0 18757.0
20131105.0 76400.0 77500.0 76100.0 76300.0 137207.0 10527000000.0 112582000.0 8590006000000.0 52016092.0 -14463.0
20131106.0 76000.0 76700.0 75400.0 76200.0 125163.0 9515000000.0 112582000.0 8578748000000.0 52000346.0 10939.0
20131107.0 75900.0 76200.0 75000.0 75800.0 157507.0 11899000000.0 112582000.0 8533715000000.0 51984443.0 -9169.0
20131108.0 75100.0 75500.0 74300.0 75300.0 246554.0 18457000000.0 112582000.0 8477424000000.0 51976870.0 10310.0
20131111.0 74800.0 75200.0 74200.0 74600.0 214161.0 15944000000.0 112582000.0 8398617000000.0 51932956.0 31593.0
20131112.0 74100.0 75400.0 74100.0 74600.0 104820.0 7821000000.0 112582000.0 8398617000000.0 51918568.0 1709.0
20131113.0 74600.0 74900.0 73000.0 73700.0 204079.0 14995000000.0 112582000.0 8297293000000.0 51870911.0 33652.0
20131114.0 73200.0 73800.0 72000.0 72800.0 284949.0 20676000000.0 112582000.0 8195969000000.0 51864980.0 -28490.0
20131115.0 72200.0 74000.0 72200.0 73300.0 139681.0 10268000000.0 112582000.0 8252260000000.0 51938640.0 -46730.0
20131118.0 73900.0 75000.0 73600.0 73600.0 163208.0 12121000000.0 112582000.0 8286035000000.0 51913994.0 -9307.0
20131119.0 73600.0 74700.0 73000.0 74000.0 175424.0 13012000000.0 112582000.0 8331068000000.0 51960049.0 -16301.0
20131120.0 73700.0 74200.0 73600.0 73900.0 88260.0 6522000000.0 112582000.0 8319809000000.0 51943120.0 17392.0
20131121.0 73900.0 73900.0 72700.0 73500.0 194587.0 14212000000.0 112582000.0 8274777000000.0 51888714.0 -22293.0
20131122.0 73700.0 74000.0 73000.0 73400.0 127489.0 9336000000.0 112582000.0 8263518000000.0 51874440.0 -34745.0
20131125.0 73100.0 74900.0 73100.0 74000.0 178781.0 13270000000.0 112582000.0 8331068000000.0 51943971.0 -77837.0
20131126.0 73300.0 75000.0 73300.0 74500.0 231317.0 17209000000.0 112582000.0 8387359000000.0 51974582.0 -22919.0
20131127.0 74500.0 74900.0 73200.0 74600.0 151109.0 11257000000.0 112582000.0 8398617000000.0 51920988.0 32429.0
20131128.0 75000.0 76000.0 74700.0 75000.0 239762.0 18124000000.0 112582000.0 8443650000000.0 51890649.0 23283.0
20131129.0 75000.0 76400.0 75000.0 75800.0 163590.0 12448000000.0 112582000.0 8533715000000.0 51889955.0 15371.0
20131202.0 75800.0 76200.0 75200.0 75600.0 73190.0 5534000000.0 112582000.0 8511199000000.0 51873319.0 7643.0
20131203.0 75400.0 75400.0 74200.0 75000.0 141230.0 10548000000.0 112582000.0 8443650000000.0 51817466.0 29524.0
20131204.0 74300.0 74600.0 73600.0 74400.0 114205.0 8472000000.0 112582000.0 8376100000000.0 51767787.0 36981.0
20131205.0 73800.0 74400.0 73200.0 74100.0 137668.0 10156000000.0 112582000.0 8342326000000.0 51746376.0 -8086.0
20131206.0 73600.0 74300.0 73300.0 73700.0 157463.0 11598000000.0 112582000.0 8297293000000.0 51677528.0 46870.0
20131209.0 74700.0 74700.0 73900.0 74000.0 87911.0 6515000000.0 112582000.0 8331068000000.0 51684048.0 -8176.0
20131210.0 74000.0 74000.0 72900.0 73600.0 142022.0 10416000000.0 112582000.0 8286035000000.0 51631851.0 17224.0
20131211.0 73300.0 74000.0 72600.0 73200.0 155043.0 11334000000.0 112582000.0 8241002000000.0 51554534.0 62130.0
20131212.0 72600.0 73300.0 72500.0 72800.0 282252.0 20541000000.0 112582000.0 8195969000000.0 51413646.0 86740.0
20131213.0 72800.0 73600.0 72300.0 72900.0 214298.0 15648000000.0 112582000.0 8207227000000.0 51399691.0 -6108.0
20131216.0 73000.0 73100.0 71900.0 72400.0 256616.0 18540000000.0 112582000.0 8150936000000.0 51345988.0 13477.0
20131217.0 72200.0 73000.0 72200.0 72500.0 191387.0 13894000000.0 112582000.0 8162195000000.0 51337009.0 -12142.0
20131218.0 72900.0 74100.0 72700.0 73200.0 226574.0 16647000000.0 112582000.0 8241002000000.0 51340917.0 -8178.0
20131219.0 74000.0 74000.0 71600.0 72400.0 336817.0 24385000000.0 112582000.0 8150936000000.0 51248739.0 94471.0
20131220.0 72400.0 73100.0 71900.0 72700.0 203720.0 14747000000.0 112582000.0 8184711000000.0 51223498.0 12025.0
20131223.0 72900.0 73500.0 72500.0 72800.0 188911.0 13794000000.0 112582000.0 8195969000000.0 51236286.0 -13015.0
20131224.0 72900.0 74500.0 72800.0 74200.0 270090.0 20004000000.0 112582000.0 8353584000000.0 51202729.0 22459.0
20131226.0 74400.0 75100.0 74200.0 74500.0 278159.0 20816000000.0 112582000.0 8387359000000.0 51120612.0 118765.0
20131227.0 73400.0 74400.0 73100.0 73500.0 207054.0 15271000000.0 112582000.0 8274777000000.0 51113201.0 -18008.0
20131230.0 73800.0 74400.0 73700.0 74000.0 148918.0 11048000000.0 112582000.0 8331068000000.0 51116466.0 -32278.0
20140102.0 74100.0 74200.0 71700.0 72500.0 301161.0 21814000000.0 112582000.0 8162195000000.0 51047729.0 5926.0
20140103.0 72000.0 72400.0 70400.0 71100.0 390242.0 27669000000.0 112582000.0 8004580000000.0 51245903.0 -30309.0
20140106.0 70500.0 70800.0 69600.0 70000.0 359174.0 25088000000.0 112582000.0 7880740000000.0 51308525.0 -57604.0
20140107.0 69200.0 69800.0 69100.0 69700.0 255252.0 17737000000.0 112582000.0 7846965000000.0 51331721.0 -20162.0
20140108.0 69800.0 69900.0 66700.0 68000.0 838126.0 56564000000.0 112582000.0 7655576000000.0 51193806.0 53226.0
20140109.0 67700.0 68600.0 67700.0 67700.0 247632.0 16830000000.0 112582000.0 7621801000000.0 51246040.0 -11185.0
20140110.0 69500.0 73300.0 69500.0 70300.0 1396447.0 99922000000.0 112582000.0 7914514000000.0 51596796.0 -379329.0
20140113.0 71100.0 71300.0 70100.0 70600.0 213664.0 15150000000.0 112582000.0 7948289000000.0 51594125.0 60704.0
20140114.0 70300.0 70800.0 68800.0 69800.0 394272.0 27482000000.0 112582000.0 7858223000000.0 51648577.0 -53178.0
20140115.0 69800.0 70400.0 68900.0 69700.0 198810.0 13797000000.0 112582000.0 7846965000000.0 51666210.0 -36856.0
20140116.0 69700.0 70600.0 69000.0 69800.0 246973.0 17265000000.0 112582000.0 7858223000000.0 51702951.0 -23871.0
20140117.0 69800.0 70900.0 69600.0 69800.0 214868.0 15070000000.0 112582000.0 7858223000000.0 51667171.0 36484.0
20140120.0 70000.0 70200.0 69000.0 70000.0 138172.0 9643000000.0 112582000.0 7880740000000.0 51658873.0 18783.0
20140121.0 70000.0 70200.0 69200.0 69900.0 110387.0 7706000000.0 112582000.0 7869481000000.0 51642708.0 19966.0
20140122.0 70000.0 70700.0 69800.0 70100.0 123171.0 8661000000.0 112582000.0 7891998000000.0 51670323.0 -1426.0
20140123.0 70300.0 70900.0 70300.0 70400.0 199557.0 14065000000.0 112582000.0 7925772000000.0 51710480.0 -34575.0
20140124.0 70900.0 70900.0 69300.0 69900.0 219228.0 15281000000.0 112582000.0 7869481000000.0 51693141.0 -16304.0
20140127.0 69000.0 69000.0 67000.0 68600.0 355919.0 24256000000.0 112582000.0 7723125000000.0 51595650.0 88926.0
20140128.0 68500.0 69200.0 67900.0 68500.0 181174.0 12390000000.0 112582000.0 7711867000000.0 51613474.0 -21426.0
20140129.0 68400.0 68800.0 68200.0 68600.0 147654.0 10120000000.0 112582000.0 7723125000000.0 51597874.0 10628.0
20140203.0 68000.0 68400.0 67600.0 68100.0 125326.0 8518000000.0 112582000.0 7666834000000.0 51546632.0 55836.0
20140204.0 67400.0 67800.0 65900.0 66700.0 385438.0 25612000000.0 112582000.0 7509219000000.0 51460892.0 27283.0
20140205.0 67000.0 67200.0 66400.0 66500.0 191455.0 12746000000.0 112582000.0 7486703000000.0 51445846.0 -3634.0
20140206.0 66400.0 67200.0 66100.0 66300.0 209253.0 13912000000.0 112582000.0 7464186000000.0 51419979.0 20592.0
20140207.0 67000.0 67800.0 66100.0 66500.0 200720.0 13411000000.0 112582000.0 7486703000000.0 51475964.0 -38844.0
20140210.0 67200.0 68300.0 66800.0 67600.0 239518.0 16269000000.0 112582000.0 7610543000000.0 51560015.0 -76845.0
20140211.0 66700.0 68200.0 66700.0 67600.0 144447.0 9760000000.0 112582000.0 7610543000000.0 51577268.0 -46222.0
20140212.0 67600.0 68000.0 66600.0 67000.0 265297.0 17747000000.0 112582000.0 7542994000000.0 51588167.0 -77470.0
20140213.0 67100.0 67400.0 66400.0 66600.0 135890.0 9069000000.0 112582000.0 7497961000000.0 51590053.0 -28703.0
20140214.0 67000.0 67300.0 66500.0 67100.0 86182.0 5781000000.0 112582000.0 7554252000000.0 51609697.0 -5616.0
20140217.0 67700.0 67700.0 66300.0 66900.0 186705.0 12440000000.0 112582000.0 7531735000000.0 51601888.0 -34120.0
20140218.0 66700.0 67200.0 66100.0 66700.0 186680.0 12404000000.0 112582000.0 7509219000000.0 51629292.0 -61111.0
20140219.0 66500.0 66700.0 66100.0 66500.0 109617.0 7284000000.0 112582000.0 7486703000000.0 51624508.0 1007.0
20140220.0 66200.0 66400.0 65300.0 65900.0 298048.0 19593000000.0 112582000.0 7419153000000.0 51620361.0 -59019.0
20140221.0 66100.0 67100.0 66000.0 66800.0 176089.0 11738000000.0 112582000.0 7520477000000.0 51682329.0 -44397.0
20140224.0 67000.0 67000.0 65900.0 66300.0 181555.0 12013000000.0 112582000.0 7464186000000.0 51726670.0 -72588.0
20140225.0 66600.0 66900.0 65600.0 66200.0 233304.0 15425000000.0 112582000.0 7452928000000.0 51766705.0 -99408.0
20140226.0 66000.0 66300.0 65400.0 66200.0 232157.0 15287000000.0 112582000.0 7452928000000.0 51810859.0 -71346.0
20140227.0 65700.0 66200.0 65000.0 65400.0 308346.0 20155000000.0 112582000.0 7362862000000.0 51766766.0 -43457.0
20140228.0 65400.0 65800.0 64900.0 65400.0 253803.0 16571000000.0 112582000.0 7362862000000.0 51819949.0 -48882.0
20140303.0 64900.0 65300.0 64200.0 64800.0 209311.0 13521000000.0 112582000.0 7295313000000.0 51824337.0 15369.0
20140304.0 64800.0 65200.0 64000.0 64500.0 265344.0 17077000000.0 112582000.0 7261539000000.0 51801252.0 45845.0
20140305.0 64900.0 65400.0 64300.0 64600.0 211102.0 13709000000.0 112582000.0 7272797000000.0 51805226.0 10002.0
20140306.0 64600.0 65000.0 64100.0 64400.0 184991.0 11929000000.0 112582000.0 7250280000000.0 51798219.0 -5059.0
20140307.0 64500.0 64800.0 63800.0 64100.0 167065.0 10717000000.0 112582000.0 7216506000000.0 51774685.0 -3089.0
20140310.0 63900.0 64300.0 63700.0 64200.0 176533.0 11287000000.0 112582000.0 7227764000000.0 51818165.0 -21836.0
20140311.0 64100.0 65500.0 63800.0 65100.0 324003.0 21018000000.0 112582000.0 7329088000000.0 51909743.0 -65107.0
20140312.0 64800.0 65000.0 64100.0 64400.0 200696.0 12953000000.0 112582000.0 7250280000000.0 51877638.0 31815.0
20140313.0 64200.0 65200.0 63600.0 64600.0 334888.0 21603000000.0 112582000.0 7272797000000.0 51840903.0 51735.0
20140314.0 64600.0 64600.0 63000.0 63500.0 376985.0 23955000000.0 112582000.0 7148957000000.0 51705154.0 70996.0
20140317.0 63400.0 63900.0 63100.0 63800.0 130147.0 8286000000.0 112582000.0 7182731000000.0 51724385.0 -15427.0
20140318.0 63800.0 64000.0 63000.0 63500.0 254667.0 16111000000.0 112582000.0 7148957000000.0 51702056.0 9656.0
20140319.0 63600.0 63900.0 62600.0 62700.0 249785.0 15698000000.0 112582000.0 7058891000000.0 51727588.0 -31634.0
20140320.0 62700.0 62800.0 60800.0 61500.0 403532.0 24733000000.0 112582000.0 6923793000000.0 51730376.0 -30501.0
20140321.0 61200.0 61700.0 60400.0 60800.0 504816.0 30724000000.0 112582000.0 6844985000000.0 51798662.0 -110526.0
20140324.0 60800.0 61800.0 60800.0 61000.0 262009.0 16055000000.0 112582000.0 6867502000000.0 51800076.0 -8493.0
20140325.0 61200.0 61700.0 60900.0 61400.0 245814.0 15079000000.0 112582000.0 6912534000000.0 51767271.0 13748.0
20140326.0 61500.0 62100.0 60800.0 61000.0 311674.0 19066000000.0 112582000.0 6867502000000.0 51692878.0 19179.0
20140327.0 60900.0 61300.0 60400.0 61000.0 229564.0 13964000000.0 112582000.0 6867502000000.0 51668618.0 5679.0
20140328.0 61400.0 61600.0 61100.0 61200.0 154951.0 9499000000.0 112582000.0 6890018000000.0 51682813.0 1.0
20140331.0 61600.0 62500.0 61400.0 61600.0 300868.0 18638000000.0 112582000.0 6935051000000.0 51665739.0 41565.0
20140401.0 61700.0 62100.0 61100.0 61600.0 173312.0 10669000000.0 112582000.0 6935051000000.0 51617571.0 -27286.0
20140402.0 61600.0 61900.0 61400.0 61600.0 114543.0 7049000000.0 112582000.0 6935051000000.0 51620638.0 -16163.0
20140403.0 61500.0 62000.0 60600.0 61000.0 243745.0 14860000000.0 112582000.0 6867502000000.0 51472706.0 -36888.0
20140404.0 60900.0 61300.0 60600.0 60700.0 238952.0 14507000000.0 112582000.0 6833727000000.0 51486051.0 -36218.0
20140407.0 59900.0 61700.0 59700.0 61500.0 312954.0 19139000000.0 112582000.0 6923793000000.0 51574398.0 -5697.0
20140408.0 61600.0 62700.0 61400.0 62200.0 336139.0 20967000000.0 112582000.0 7002600000000.0 51601001.0 -24147.0
20140409.0 62500.0 63700.0 62200.0 63000.0 399040.0 25220000000.0 112582000.0 7092666000000.0 51618119.0 4168.0
20140410.0 63700.0 64000.0 62300.0 62800.0 280521.0 17696000000.0 112582000.0 7070149000000.0 51598622.0 -1817.0
20140411.0 62400.0 63500.0 62100.0 63100.0 221458.0 13954000000.0 112582000.0 7103924000000.0 51637258.0 -23414.0
20140414.0 63100.0 63500.0 62500.0 63100.0 156334.0 9853000000.0 112582000.0 7103924000000.0 51691726.0 -71012.0
20140415.0 62900.0 63400.0 62000.0 62400.0 210953.0 13173000000.0 112582000.0 7025116000000.0 51664232.0 -31754.0
20140416.0 62100.0 62400.0 61700.0 62200.0 151453.0 9386000000.0 112582000.0 7002600000000.0 51687664.0 -39933.0
20140417.0 62400.0 62700.0 61800.0 62300.0 103956.0 6460000000.0 112582000.0 7013858000000.0 51637899.0 -22345.0
20140418.0 62400.0 63300.0 62100.0 62700.0 207136.0 13029000000.0 112582000.0 7058891000000.0 51663129.0 20079.0
20140421.0 62800.0 63200.0 62100.0 62500.0 115463.0 7213000000.0 112582000.0 7036375000000.0 51644429.0 -18385.0
20140422.0 62200.0 62500.0 62000.0 62100.0 137988.0 8572000000.0 112582000.0 6991342000000.0 51621171.0 -5274.0
20140423.0 62100.0 62100.0 60700.0 61300.0 387570.0 23682000000.0 112582000.0 6901276000000.0 51546218.0 12265.0
20140424.0 60900.0 61200.0 60200.0 60900.0 303737.0 18380000000.0 112582000.0 6856243000000.0 51569360.0 -56176.0
20140425.0 60500.0 60500.0 60100.0 60200.0 323521.0 19494000000.0 112582000.0 6777436000000.0 51588957.0 -44492.0
20140428.0 60100.0 60600.0 60000.0 60300.0 90269.0 5447000000.0 112582000.0 6788694000000.0 51610278.0 -19042.0
20140429.0 60100.0 60500.0 60100.0 60400.0 125331.0 7561000000.0 112582000.0 6799952000000.0 51639900.0 -30514.0
20140430.0 60700.0 60900.0 60200.0 60400.0 170853.0 10327000000.0 112582000.0 6799952000000.0 51689620.0 -59194.0
20140502.0 60200.0 60400.0 60000.0 60200.0 135826.0 8172000000.0 112582000.0 6777436000000.0 51720467.0 -33190.0
20140507.0 60000.0 60200.0 59200.0 59500.0 249298.0 14897000000.0 112582000.0 6698629000000.0 51713697.0 -3881.0
20140508.0 59300.0 59400.0 58100.0 58900.0 278483.0 16305000000.0 112582000.0 6631079000000.0 51598614.0 36579.0
20140509.0 58600.0 58900.0 58200.0 58800.0 166663.0 9747000000.0 112582000.0 6619821000000.0 51583977.0 6599.0
20140512.0 58800.0 58800.0 57600.0 57900.0 273829.0 15825000000.0 112582000.0 6518497000000.0 51655728.0 -89626.0
20140513.0 58000.0 59200.0 57900.0 58600.0 216966.0 12753000000.0 112582000.0 6597305000000.0 51644770.0 -54011.0
20140514.0 58800.0 59600.0 58600.0 58700.0 131849.0 7771000000.0 112582000.0 6608563000000.0 51662801.0 -21406.0
20140515.0 58700.0 59200.0 58600.0 58800.0 122293.0 7192000000.0 112582000.0 6619821000000.0 51677879.0 -34475.0
20140516.0 58800.0 59100.0 58000.0 58500.0 220249.0 12872000000.0 112582000.0 6586047000000.0 51730451.0 -65783.0
20140519.0 58500.0 59300.0 58500.0 59000.0 188162.0 10974000000.0 112582000.0 6642338000000.0 51783637.0 -47183.0
20140520.0 58800.0 58900.0 58100.0 58400.0 135537.0 7902000000.0 112582000.0 6574788000000.0 51800957.0 -13495.0
20140521.0 58100.0 58700.0 57300.0 57900.0 249880.0 14438000000.0 112582000.0 6518497000000.0 51776508.0 -15803.0
20140522.0 57900.0 58900.0 57800.0 58100.0 219986.0 12819000000.0 112582000.0 6541014000000.0 51776915.0 -29072.0
20140523.0 58100.0 58400.0 57500.0 57700.0 150044.0 8674000000.0 112582000.0 6495981000000.0 51760424.0 -6147.0
20140526.0 57400.0 57700.0 57200.0 57400.0 200704.0 11510000000.0 112582000.0 6462206000000.0 51762642.0 -19563.0
20140527.0 57400.0 58300.0 57100.0 57200.0 201204.0 11564000000.0 112582000.0 6439690000000.0 51753839.0 -8666.0
20140528.0 57100.0 57200.0 56500.0 56800.0 197405.0 11207000000.0 112582000.0 6394657000000.0 51751370.0 -25099.0
20140529.0 56600.0 56700.0 55400.0 55700.0 355410.0 19821000000.0 112582000.0 6270817000000.0 51763497.0 -54773.0
20140530.0 55500.0 55600.0 54200.0 55100.0 466079.0 25580000000.0 112582000.0 6203268000000.0 51841232.0 -88028.0
20140602.0 55100.0 55600.0 54600.0 55000.0 219850.0 12097000000.0 112582000.0 6192010000000.0 51832480.0 -1866.0
20140603.0 54500.0 54600.0 53600.0 53900.0 386429.0 20847000000.0 112582000.0 6068169000000.0 51753838.0 34085.0
20140605.0 53300.0 54500.0 52700.0 54200.0 432229.0 23141000000.0 112582000.0 6101944000000.0 51816816.0 -17175.0
20140609.0 54400.0 56200.0 54300.0 55400.0 342871.0 19066000000.0 112582000.0 6237042000000.0 51892420.0 -67221.0
