날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170817.0 15015.0 15100.0 15010.0 15010.0 313114.0 4718000000.0 3600000.0 54036000000.0 0.0 2058.0
20170818.0 15020.0 15200.0 15010.0 15150.0 325962.0 4908000000.0 3600000.0 54540000000.0 0.0 18548.0
20170821.0 15195.0 15240.0 15040.0 15120.0 352488.0 5353000000.0 3600000.0 54432000000.0 0.0 6041.0
20170822.0 15220.0 15265.0 15145.0 15245.0 319837.0 4865000000.0 3500000.0 53357000000.0 0.0 8981.0
20170823.0 15265.0 15400.0 15230.0 15360.0 366129.0 5596000000.0 3500000.0 53760000000.0 0.0 33585.0
20170824.0 15360.0 15400.0 15240.0 15240.0 593369.0 9110000000.0 3500000.0 53340000000.0 0.0 5202.0
20170825.0 15300.0 15545.0 15240.0 15530.0 334525.0 5137000000.0 3500000.0 54355000000.0 0.0 14562.0
20170828.0 15550.0 15835.0 15545.0 15635.0 631978.0 9922000000.0 3200000.0 50032000000.0 0.0 -2486.0
20170829.0 15655.0 15880.0 15655.0 15815.0 325359.0 5137000000.0 3200000.0 50608000000.0 0.0 6506.0
20170830.0 15815.0 15945.0 15780.0 15830.0 645245.0 10236000000.0 3200000.0 50656000000.0 0.0 -1035.0
20170831.0 15840.0 15900.0 15640.0 15665.0 600729.0 9468000000.0 3200000.0 50128000000.0 0.0 -2068.0
20170901.0 15870.0 15870.0 15600.0 15600.0 687041.0 10815000000.0 3200000.0 49920000000.0 0.0 -8335.0
20170904.0 15605.0 15935.0 15605.0 15855.0 1002359.0 15853000000.0 3200000.0 50736000000.0 0.0 7336.0
20170905.0 15935.0 16045.0 15915.0 16040.0 357462.0 5696000000.0 3200000.0 51328000000.0 0.0 11832.0
20170906.0 16040.0 16040.0 15920.0 16020.0 317636.0 5091000000.0 3200000.0 51264000000.0 0.0 -4107.0
20170907.0 16020.0 16055.0 15890.0 15895.0 652712.0 10436000000.0 3200000.0 50864000000.0 0.0 -14078.0
20170908.0 16000.0 16000.0 15890.0 15920.0 362270.0 5784000000.0 3200000.0 50944000000.0 0.0 -17599.0
20170911.0 15920.0 15960.0 15805.0 15805.0 160409.0 2557000000.0 3100000.0 48995000000.0 0.0 -5470.0
20170912.0 15920.0 15920.0 15645.0 15715.0 170057.0 2693000000.0 3100000.0 48716000000.0 0.0 1136.0
20170913.0 15815.0 15815.0 15675.0 15760.0 160494.0 2530000000.0 3100000.0 48856000000.0 0.0 1390.0
20170914.0 15760.0 15795.0 15695.0 15700.0 163336.0 2578000000.0 3100000.0 48670000000.0 0.0 -1358.0
20170915.0 15780.0 15845.0 15635.0 15635.0 163502.0 2581000000.0 3100000.0 48468000000.0 0.0 -1553.0
20170918.0 15815.0 15815.0 15605.0 15610.0 159255.0 2506000000.0 3100000.0 48391000000.0 0.0 -629.0
20170919.0 15730.0 15765.0 15570.0 15595.0 191525.0 3003000000.0 3100000.0 48344000000.0 0.0 -7984.0
20170920.0 15595.0 15750.0 15555.0 15625.0 175574.0 2738000000.0 3100000.0 48437000000.0 0.0 3952.0
20170921.0 15730.0 15745.0 15595.0 15705.0 181119.0 2846000000.0 3100000.0 48685000000.0 0.0 1626.0
20170922.0 15800.0 15800.0 15635.0 15675.0 159849.0 2516000000.0 3100000.0 48592000000.0 0.0 2116.0
20170925.0 15675.0 15865.0 15545.0 15550.0 165232.0 2594000000.0 3100000.0 48205000000.0 0.0 -2380.0
20170926.0 15605.0 15650.0 15520.0 15580.0 158190.0 2469000000.0 3100000.0 48298000000.0 0.0 2187.0
20170927.0 15645.0 15650.0 15525.0 15595.0 163052.0 2545000000.0 3100000.0 48344000000.0 0.0 3016.0
20170928.0 15700.0 15700.0 15560.0 15600.0 295579.0 4610000000.0 3100000.0 48360000000.0 0.0 5721.0
20170929.0 15645.0 15685.0 15555.0 15600.0 357055.0 5574000000.0 3100000.0 48360000000.0 0.0 23051.0
20171010.0 15810.0 15985.0 15765.0 15875.0 175453.0 2775000000.0 3100000.0 49212000000.0 0.0 4659.0
20171011.0 15890.0 16050.0 15875.0 16030.0 171206.0 2736000000.0 3100000.0 49693000000.0 0.0 1028.0
20171012.0 16080.0 16080.0 15915.0 16000.0 167984.0 2691000000.0 3100000.0 49600000000.0 0.0 -586.0
20171013.0 16080.0 16080.0 15950.0 16015.0 157349.0 2521000000.0 3100000.0 49646000000.0 0.0 -934.0
20171016.0 16080.0 16110.0 16015.0 16030.0 176313.0 2831000000.0 3100000.0 49693000000.0 0.0 5839.0
20171017.0 16135.0 16135.0 16020.0 16100.0 161509.0 2596000000.0 3100000.0 49910000000.0 0.0 -3758.0
20171018.0 16100.0 16195.0 16055.0 16110.0 159830.0 2576000000.0 3100000.0 49941000000.0 0.0 -10346.0
20171019.0 16165.0 16190.0 16130.0 16150.0 160386.0 2595000000.0 3100000.0 50065000000.0 0.0 2473.0
20171020.0 16150.0 16235.0 16100.0 16135.0 125128.0 2030000000.0 3100000.0 50018000000.0 0.0 -2276.0
20171023.0 16240.0 16240.0 15985.0 16065.0 16719.0 268000000.0 3100000.0 49801000000.0 0.0 -6441.0
20171024.0 16145.0 16145.0 15985.0 16065.0 8811.0 142000000.0 3100000.0 49801000000.0 0.0 722.0
20171025.0 16170.0 16170.0 16105.0 16145.0 6909.0 112000000.0 3100000.0 50049000000.0 0.0 -95.0
20171026.0 16240.0 16330.0 16100.0 16250.0 18515.0 301000000.0 3100000.0 50375000000.0 0.0 7806.0
20171027.0 16250.0 16500.0 16230.0 16495.0 24295.0 398000000.0 3100000.0 51134000000.0 0.0 2936.0
20171030.0 16495.0 16540.0 16350.0 16430.0 33318.0 549000000.0 3100000.0 50933000000.0 0.0 -8779.0
20171031.0 16435.0 16440.0 16365.0 16440.0 6888.0 113000000.0 3100000.0 50964000000.0 0.0 -529.0
20171101.0 16550.0 16550.0 16350.0 16420.0 52759.0 868000000.0 3100000.0 50902000000.0 0.0 -28245.0
20171102.0 16420.0 16480.0 16280.0 16355.0 10419.0 170000000.0 3100000.0 50700000000.0 0.0 -4409.0
20171103.0 16470.0 16470.0 16250.0 16295.0 8960.0 146000000.0 3100000.0 50514000000.0 0.0 -3649.0
20171106.0 16490.0 16490.0 16300.0 16330.0 7012.0 115000000.0 3100000.0 50623000000.0 0.0 -1710.0
20171107.0 16475.0 16520.0 16330.0 16475.0 13236.0 218000000.0 3100000.0 51072000000.0 0.0 2554.0
20171108.0 16420.0 16645.0 16420.0 16495.0 31492.0 522000000.0 3100000.0 51134000000.0 0.0 9118.0
20171109.0 16645.0 16645.0 16495.0 16545.0 7375.0 122000000.0 3200000.0 52944000000.0 0.0 -2308.0
20171110.0 16575.0 16750.0 16575.0 16750.0 17576.0 293000000.0 3200000.0 53600000000.0 0.0 6331.0
20171113.0 16710.0 16940.0 16710.0 16880.0 17753.0 300000000.0 3200000.0 54016000000.0 0.0 1729.0
20171114.0 16880.0 16930.0 16740.0 16750.0 33764.0 568000000.0 3200000.0 53600000000.0 0.0 -6761.0
20171115.0 16925.0 16925.0 16575.0 16600.0 12091.0 202000000.0 3200000.0 53120000000.0 0.0 -1247.0
20171116.0 16600.0 16850.0 16510.0 16680.0 225065.0 3736000000.0 3200000.0 53376000000.0 0.0 -13434.0
20171117.0 16705.0 16760.0 16555.0 16750.0 211608.0 3521000000.0 3200000.0 53600000000.0 0.0 -5168.0
20171120.0 16775.0 16935.0 16680.0 16935.0 32717.0 549000000.0 3200000.0 54192000000.0 0.0 17894.0
20171121.0 16935.0 18415.0 16910.0 17250.0 98943.0 1700000000.0 3400000.0 58650000000.0 0.0 16568.0
20171122.0 17250.0 17480.0 17245.0 17315.0 39598.0 687000000.0 3600000.0 62334000000.0 0.0 -10939.0
20171123.0 17310.0 17335.0 16780.0 16870.0 35771.0 613000000.0 3600000.0 60732000000.0 0.0 -13201.0
20171124.0 16870.0 17010.0 16690.0 16865.0 44881.0 757000000.0 3600000.0 60714000000.0 0.0 -17030.0
20171127.0 16875.0 16935.0 16550.0 16580.0 20979.0 349000000.0 3600000.0 59688000000.0 0.0 -10591.0
20171128.0 16575.0 16660.0 16410.0 16490.0 14306.0 236000000.0 3600000.0 59364000000.0 0.0 -579.0
20171129.0 16560.0 16660.0 16300.0 16480.0 12865.0 211000000.0 3600000.0 59328000000.0 0.0 -5495.0
20171130.0 16570.0 16570.0 16335.0 16390.0 3372.0 56000000.0 3600000.0 59004000000.0 0.0 125.0
20171201.0 16510.0 16510.0 16160.0 16195.0 70085.0 1140000000.0 3600000.0 58302000000.0 0.0 1399.0
20171204.0 16195.0 16420.0 16120.0 16415.0 15507.0 252000000.0 3600000.0 59094000000.0 0.0 11081.0
20171205.0 16450.0 16525.0 16350.0 16525.0 3486.0 57000000.0 3600000.0 59490000000.0 0.0 207.0
20171206.0 16555.0 16615.0 16360.0 16360.0 7887.0 130000000.0 3600000.0 58896000000.0 0.0 -2170.0
20171207.0 16395.0 16595.0 16230.0 16250.0 8962.0 146000000.0 3600000.0 58500000000.0 0.0 2535.0
20171208.0 16325.0 16395.0 16230.0 16395.0 5110.0 83000000.0 3600000.0 59022000000.0 0.0 98.0
20171211.0 16425.0 16545.0 16380.0 16545.0 22161.0 364000000.0 3600000.0 59562000000.0 0.0 548.0
20171212.0 16580.0 16590.0 16450.0 16450.0 3518.0 58000000.0 3600000.0 59220000000.0 0.0 -2225.0
20171213.0 16400.0 16525.0 16320.0 16420.0 7795.0 128000000.0 3600000.0 59112000000.0 0.0 -2278.0
20171214.0 16430.0 16555.0 16345.0 16345.0 6461.0 106000000.0 3600000.0 58842000000.0 0.0 -4156.0
20171215.0 16450.0 16460.0 16220.0 16220.0 6120.0 100000000.0 3600000.0 58392000000.0 0.0 -2024.0
20171218.0 16265.0 16270.0 16080.0 16190.0 7212.0 117000000.0 3600000.0 58284000000.0 0.0 -1698.0
20171219.0 16220.0 16415.0 16070.0 16385.0 6667.0 109000000.0 3600000.0 58986000000.0 0.0 3114.0
20171220.0 16385.0 16470.0 16385.0 16445.0 7938.0 131000000.0 3600000.0 59202000000.0 0.0 5016.0
20171221.0 16500.0 16700.0 16445.0 16685.0 17976.0 298000000.0 3600000.0 60066000000.0 0.0 10754.0
20171222.0 16610.0 16710.0 16480.0 16500.0 8873.0 147000000.0 3600000.0 59400000000.0 0.0 -1996.0
20171226.0 16595.0 16680.0 16450.0 16570.0 10378.0 172000000.0 3600000.0 59652000000.0 0.0 -309.0
20171227.0 16570.0 16615.0 16350.0 16350.0 8551.0 141000000.0 3600000.0 58860000000.0 0.0 -3521.0
20171228.0 16285.0 16475.0 16175.0 16395.0 18114.0 296000000.0 3600000.0 59022000000.0 0.0 2728.0
20180102.0 16395.0 16690.0 16330.0 16635.0 79349.0 1319000000.0 3600000.0 59886000000.0 0.0 -23833.0
20180103.0 16580.0 16905.0 16580.0 16775.0 29490.0 496000000.0 3600000.0 60390000000.0 0.0 -5128.0
20180104.0 16780.0 16845.0 16710.0 16730.0 23998.0 404000000.0 3600000.0 60228000000.0 0.0 -5136.0
20180105.0 16860.0 16860.0 16730.0 16850.0 10477.0 176000000.0 3600000.0 60660000000.0 0.0 8182.0
20180108.0 16830.0 17010.0 16830.0 16980.0 23026.0 390000000.0 3600000.0 61128000000.0 0.0 12167.0
20180109.0 16980.0 17030.0 16895.0 17020.0 10599.0 180000000.0 3600000.0 61272000000.0 0.0 -2651.0
20180110.0 17025.0 17305.0 17025.0 17260.0 40911.0 704000000.0 3600000.0 62136000000.0 0.0 24811.0
20180111.0 17260.0 17365.0 17245.0 17315.0 29914.0 517000000.0 3600000.0 62334000000.0 0.0 14175.0
20180112.0 17315.0 17405.0 17285.0 17385.0 13779.0 239000000.0 3600000.0 62586000000.0 0.0 909.0
20180115.0 17400.0 17900.0 17365.0 17850.0 42271.0 750000000.0 3600000.0 64260000000.0 0.0 12223.0
20180116.0 17845.0 17850.0 17665.0 17800.0 15505.0 276000000.0 3600000.0 64080000000.0 0.0 4097.0
20180117.0 17800.0 18205.0 17800.0 18010.0 63705.0 1150000000.0 3600000.0 64836000000.0 0.0 -4539.0
20180118.0 18015.0 18200.0 17980.0 18100.0 177252.0 3199000000.0 3600000.0 65160000000.0 0.0 -2555.0
20180119.0 18170.0 18440.0 18170.0 18255.0 27722.0 507000000.0 3600000.0 65718000000.0 0.0 -4490.0
20180122.0 18255.0 18395.0 18130.0 18390.0 14672.0 268000000.0 3600000.0 66204000000.0 0.0 986.0
20180123.0 18390.0 18705.0 18385.0 18700.0 39478.0 734000000.0 3600000.0 67320000000.0 0.0 -11465.0
20180124.0 18700.0 18905.0 18625.0 18770.0 112201.0 2104000000.0 3600000.0 67572000000.0 0.0 -7850.0
20180125.0 18770.0 18915.0 18440.0 18705.0 30277.0 567000000.0 3600000.0 67338000000.0 0.0 -16150.0
20180126.0 18700.0 18855.0 18585.0 18835.0 40321.0 755000000.0 3600000.0 67806000000.0 0.0 -5144.0
20180129.0 18835.0 18885.0 18440.0 18440.0 24205.0 451000000.0 3400000.0 62696000000.0 0.0 -17811.0
20180130.0 18440.0 18590.0 18165.0 18165.0 21573.0 395000000.0 3400000.0 61761000000.0 0.0 -6067.0
20180131.0 18110.0 18445.0 18100.0 18340.0 40588.0 743000000.0 3400000.0 62356000000.0 0.0 12753.0
20180201.0 18395.0 18675.0 18395.0 18560.0 16494.0 306000000.0 3400000.0 63104000000.0 0.0 719.0
20180202.0 18560.0 18755.0 18410.0 18755.0 33591.0 625000000.0 3400000.0 63767000000.0 0.0 25201.0
20180205.0 18700.0 18935.0 18650.0 18910.0 57195.0 1075000000.0 3400000.0 64294000000.0 0.0 43536.0
20180206.0 18590.0 18845.0 18520.0 18520.0 47765.0 890000000.0 3400000.0 62968000000.0 0.0 25964.0
20180207.0 18600.0 18830.0 18055.0 18065.0 29756.0 551000000.0 3400000.0 61421000000.0 0.0 -6697.0
20180208.0 18055.0 18150.0 17250.0 17465.0 27987.0 494000000.0 3400000.0 59381000000.0 0.0 -18136.0
20180209.0 17285.0 17650.0 16350.0 16510.0 53397.0 905000000.0 3400000.0 56134000000.0 0.0 23055.0
20180212.0 16790.0 16905.0 16645.0 16895.0 23333.0 392000000.0 3300000.0 55753000000.0 0.0 -3052.0
20180213.0 16970.0 17305.0 16880.0 17040.0 24377.0 415000000.0 3300000.0 56232000000.0 0.0 -16136.0
20180214.0 17205.0 17205.0 16850.0 17045.0 20602.0 350000000.0 3300000.0 56248000000.0 0.0 -6372.0
20180219.0 17195.0 17300.0 16720.0 17280.0 114277.0 1957000000.0 3300000.0 57024000000.0 0.0 -10140.0
20180220.0 17410.0 17420.0 17280.0 17420.0 5560.0 96000000.0 3300000.0 57486000000.0 0.0 702.0
20180221.0 17420.0 17465.0 17240.0 17440.0 3906.0 68000000.0 3300000.0 57552000000.0 0.0 -55.0
20180222.0 17440.0 17570.0 17400.0 17520.0 35134.0 614000000.0 3300000.0 57816000000.0 0.0 25815.0
20180223.0 17695.0 17695.0 17430.0 17585.0 609486.0 10692000000.0 3300000.0 58030000000.0 0.0 -6468.0
20180226.0 17535.0 17715.0 17450.0 17690.0 6931.0 122000000.0 3300000.0 58377000000.0 0.0 -2927.0
20180227.0 17700.0 17870.0 17320.0 17360.0 23846.0 417000000.0 3300000.0 57288000000.0 0.0 -8505.0
20180228.0 17360.0 17360.0 17110.0 17225.0 5899.0 101000000.0 3800000.0 65455000000.0 0.0 2359.0
20180302.0 17220.0 17220.0 16975.0 17070.0 19882.0 340000000.0 3800000.0 64866000000.0 0.0 4662.0
20180305.0 17050.0 17215.0 16985.0 17045.0 10691.0 182000000.0 3900000.0 66475000000.0 0.0 6706.0
20180306.0 17070.0 17080.0 16750.0 17080.0 9429.0 160000000.0 3900000.0 66612000000.0 0.0 -3335.0
20180307.0 17010.0 17220.0 16950.0 17060.0 5285.0 90000000.0 3900000.0 66534000000.0 0.0 15.0
20180308.0 17065.0 17155.0 16970.0 17095.0 10322.0 176000000.0 3900000.0 66670000000.0 0.0 -2281.0
20180309.0 17155.0 17215.0 17045.0 17185.0 6319.0 109000000.0 3900000.0 67021000000.0 0.0 -764.0
20180312.0 17220.0 17350.0 17130.0 17200.0 16575.0 285000000.0 3900000.0 67080000000.0 0.0 -8780.0
20180313.0 17200.0 17225.0 17045.0 17155.0 10642.0 183000000.0 3900000.0 66904000000.0 0.0 1834.0
20180314.0 17060.0 17105.0 16930.0 16960.0 6188.0 105000000.0 3900000.0 66144000000.0 0.0 -2669.0
20180315.0 16900.0 17120.0 16900.0 17105.0 4889.0 83000000.0 3900000.0 66709000000.0 0.0 551.0
20180316.0 17210.0 17210.0 17085.0 17085.0 4213.0 72000000.0 3900000.0 66631000000.0 0.0 499.0
20180319.0 17070.0 17070.0 16960.0 17030.0 4148.0 71000000.0 3900000.0 66417000000.0 0.0 693.0
20180320.0 17000.0 17070.0 16930.0 17035.0 7992.0 136000000.0 3900000.0 66436000000.0 0.0 3267.0
20180321.0 17035.0 17215.0 17035.0 17150.0 11652.0 200000000.0 3900000.0 66885000000.0 0.0 2553.0
20180322.0 17220.0 17220.0 16800.0 16965.0 15124.0 257000000.0 3900000.0 66163000000.0 0.0 -7477.0
20180323.0 16700.0 16745.0 16360.0 16365.0 23284.0 384000000.0 3900000.0 63823000000.0 0.0 -740.0
20180326.0 16425.0 16530.0 16185.0 16260.0 18068.0 295000000.0 3900000.0 63414000000.0 0.0 5338.0
20180327.0 16345.0 16675.0 16280.0 16280.0 9805.0 161000000.0 3900000.0 63492000000.0 0.0 -6766.0
20180328.0 16280.0 16280.0 15910.0 15940.0 9223.0 148000000.0 3900000.0 62166000000.0 0.0 -5306.0
20180329.0 15940.0 16155.0 15605.0 16155.0 14051.0 223000000.0 3900000.0 63004000000.0 0.0 -169.0
20180330.0 16030.0 16255.0 16030.0 16235.0 34460.0 558000000.0 3900000.0 63316000000.0 0.0 13614.0
20180402.0 16045.0 16360.0 15990.0 15995.0 66828.0 1079000000.0 3900000.0 62380000000.0 0.0 2183.0
20180403.0 15990.0 15990.0 15620.0 15740.0 8919.0 141000000.0 3900000.0 61386000000.0 0.0 -1369.0
20180404.0 15765.0 15950.0 15765.0 15825.0 3945.0 63000000.0 3900000.0 61717000000.0 0.0 2595.0
20180405.0 15870.0 16190.0 15870.0 16190.0 3213.0 52000000.0 3900000.0 63141000000.0 0.0 1145.0
20180406.0 16190.0 16200.0 15895.0 16200.0 577.0 9000000.0 3900000.0 63180000000.0 0.0 -90.0
20180409.0 16000.0 16000.0 15795.0 15950.0 14384.0 229000000.0 3900000.0 62205000000.0 0.0 -66.0
20180410.0 15950.0 16225.0 15820.0 16225.0 5634.0 91000000.0 3900000.0 63277000000.0 0.0 861.0
20180411.0 16310.0 16500.0 16195.0 16465.0 7545.0 124000000.0 3900000.0 64213000000.0 0.0 1800.0
20180412.0 16470.0 16500.0 16280.0 16300.0 2205.0 36000000.0 3900000.0 63570000000.0 0.0 -1380.0
20180413.0 16435.0 16435.0 16140.0 16150.0 9809.0 159000000.0 3900000.0 62985000000.0 0.0 -2537.0
20180416.0 16150.0 16270.0 15745.0 15805.0 6794.0 108000000.0 3900000.0 61639000000.0 0.0 -5777.0
20180417.0 15930.0 15930.0 15515.0 15665.0 15037.0 236000000.0 3900000.0 61093000000.0 0.0 -6187.0
20180418.0 15555.0 15745.0 15335.0 15535.0 18745.0 290000000.0 3900000.0 60586000000.0 0.0 -9688.0
20180419.0 15535.0 15780.0 15535.0 15695.0 7494.0 118000000.0 3900000.0 61210000000.0 0.0 1523.0
20180420.0 15800.0 15805.0 15500.0 15585.0 13063.0 204000000.0 3900000.0 60781000000.0 0.0 -1562.0
20180423.0 15680.0 15790.0 15570.0 15655.0 2325.0 36000000.0 3900000.0 61054000000.0 0.0 -37.0
20180424.0 15690.0 16165.0 15690.0 16160.0 23820.0 382000000.0 3900000.0 63024000000.0 0.0 3888.0
20180425.0 15955.0 16160.0 15955.0 16110.0 2494.0 40000000.0 3900000.0 62829000000.0 0.0 265.0
20180426.0 16185.0 16200.0 15705.0 15720.0 30601.0 485000000.0 3900000.0 61308000000.0 0.0 -10421.0
20180427.0 15725.0 15845.0 15345.0 15485.0 28431.0 441000000.0 3900000.0 60391000000.0 0.0 -15422.0
20180430.0 15485.0 15620.0 15455.0 15510.0 22415.0 347000000.0 3900000.0 60489000000.0 0.0 -11028.0
20180502.0 15510.0 15580.0 15375.0 15450.0 98303.0 1519000000.0 4200000.0 64890000000.0 0.0 7759.0
20180503.0 15440.0 15610.0 15350.0 15550.0 5776.0 89000000.0 4200000.0 65310000000.0 0.0 876.0
20180504.0 15550.0 15690.0 15550.0 15550.0 8238.0 129000000.0 4200000.0 65310000000.0 0.0 -5191.0
20180508.0 16060.0 16060.0 15800.0 15995.0 19621.0 313000000.0 4200000.0 67179000000.0 0.0 1814.0
20180509.0 16000.0 16105.0 15925.0 15940.0 8270.0 133000000.0 4200000.0 66948000000.0 0.0 4621.0
20180510.0 16045.0 16110.0 15895.0 15955.0 6319.0 101000000.0 4200000.0 67011000000.0 0.0 -2061.0
20180511.0 16075.0 16075.0 15970.0 16010.0 7230.0 116000000.0 4200000.0 67242000000.0 0.0 -2389.0
20180514.0 16010.0 16170.0 16010.0 16130.0 10424.0 168000000.0 4200000.0 67746000000.0 0.0 -4942.0
20180515.0 16170.0 16290.0 16080.0 16160.0 10232.0 165000000.0 4200000.0 67872000000.0 0.0 -5616.0
20180516.0 16160.0 16160.0 16015.0 16070.0 4914.0 79000000.0 4200000.0 67494000000.0 0.0 -1904.0
20180517.0 16100.0 16130.0 15935.0 15970.0 629786.0 10062000000.0 4200000.0 67074000000.0 0.0 -1692.0
20180518.0 16010.0 16050.0 15870.0 15985.0 4403.0 70000000.0 4200000.0 67137000000.0 0.0 -1469.0
20180521.0 16075.0 16245.0 16050.0 16230.0 12965.0 210000000.0 4200000.0 68166000000.0 0.0 4230.0
20180523.0 16235.0 16235.0 15800.0 15860.0 12386.0 197000000.0 4700000.0 74542000000.0 0.0 -11163.0
20180524.0 15995.0 15995.0 15600.0 15620.0 14227.0 223000000.0 4700000.0 73414000000.0 0.0 -10227.0
20180525.0 15530.0 15715.0 15490.0 15555.0 15891.0 249000000.0 4700000.0 73108000000.0 0.0 -904.0
20180528.0 15610.0 15655.0 15480.0 15595.0 5186.0 81000000.0 4700000.0 73296000000.0 0.0 -1248.0
20180529.0 15515.0 15610.0 15450.0 15485.0 7288.0 113000000.0 4700000.0 72779000000.0 0.0 12.0
20180530.0 15485.0 15485.0 15220.0 15300.0 14249.0 218000000.0 4700000.0 71910000000.0 0.0 3995.0
20180531.0 15300.0 15540.0 15230.0 15540.0 10559.0 163000000.0 4700000.0 73038000000.0 0.0 2313.0
20180601.0 15540.0 15565.0 15390.0 15390.0 4083.0 63000000.0 4700000.0 72333000000.0 0.0 -1248.0
20180604.0 15525.0 15735.0 15410.0 15710.0 9727.0 152000000.0 4700000.0 73837000000.0 0.0 6182.0
20180605.0 15710.0 15910.0 15655.0 15910.0 7055.0 111000000.0 5300000.0 84323000000.0 0.0 1008.0
20180607.0 15910.0 16000.0 15775.0 15805.0 8619.0 137000000.0 5300000.0 83766000000.0 0.0 -493.0
20180608.0 16000.0 16000.0 15620.0 15650.0 1987.0 31000000.0 5300000.0 82945000000.0 0.0 -144.0
20180611.0 15815.0 15855.0 15550.0 15680.0 1279.0 20000000.0 5300000.0 83104000000.0 0.0 -452.0
20180612.0 15690.0 15935.0 15600.0 15935.0 8600.0 136000000.0 5300000.0 84455000000.0 0.0 2396.0
20180614.0 15930.0 16030.0 15750.0 15855.0 10452.0 166000000.0 5300000.0 84031000000.0 0.0 9328.0
20180615.0 15735.0 16000.0 15735.0 15995.0 11817.0 188000000.0 5300000.0 84773000000.0 0.0 9330.0
20180618.0 15995.0 15995.0 15885.0 15950.0 8883.0 142000000.0 5300000.0 84535000000.0 0.0 6028.0
20180619.0 15995.0 15995.0 15655.0 15845.0 88215.0 1378000000.0 5300000.0 83978000000.0 0.0 6079.0
20180620.0 15600.0 15720.0 15525.0 15700.0 8963.0 140000000.0 5300000.0 83210000000.0 0.0 -3326.0
20180621.0 15700.0 15880.0 15625.0 15725.0 4457.0 70000000.0 5300000.0 83342000000.0 0.0 2929.0
20180622.0 15725.0 15750.0 15465.0 15490.0 7875.0 122000000.0 5300000.0 82097000000.0 0.0 -5709.0
20180625.0 15625.0 15720.0 15435.0 15455.0 5013.0 78000000.0 5300000.0 81911000000.0 0.0 -4189.0
20180626.0 15580.0 15580.0 14960.0 15050.0 11893.0 179000000.0 5300000.0 79765000000.0 0.0 2636.0
20180627.0 15205.0 15205.0 14630.0 14650.0 7003.0 104000000.0 5300000.0 77645000000.0 0.0 -2864.0
20180628.0 15195.0 15195.0 14460.0 14580.0 5813.0 85000000.0 5300000.0 77274000000.0 0.0 -1532.0
20180629.0 14580.0 14735.0 14560.0 14720.0 6786.0 100000000.0 5300000.0 78016000000.0 0.0 -1618.0
20180702.0 14845.0 14850.0 14315.0 14315.0 4405.0 64000000.0 5300000.0 75869000000.0 0.0 -1792.0
20180703.0 14315.0 14315.0 13810.0 14135.0 12542.0 176000000.0 5300000.0 74915000000.0 0.0 -21.0
20180704.0 14135.0 14265.0 14015.0 14105.0 8730.0 123000000.0 5300000.0 74756000000.0 0.0 -2137.0
20180705.0 14120.0 14205.0 13960.0 14050.0 3263.0 46000000.0 5300000.0 74465000000.0 0.0 866.0
20180706.0 14120.0 14305.0 13900.0 14290.0 4369.0 62000000.0 5300000.0 75737000000.0 0.0 -1284.0
20180709.0 14155.0 14585.0 14155.0 14585.0 4957.0 72000000.0 4400000.0 64174000000.0 0.0 2267.0
20180710.0 14680.0 14740.0 14525.0 14580.0 7544.0 111000000.0 4400000.0 64152000000.0 0.0 -256.0
20180711.0 14580.0 14605.0 14280.0 14325.0 6956.0 101000000.0 4400000.0 63030000000.0 0.0 -489.0
20180712.0 14325.0 14800.0 14325.0 14700.0 3306.0 49000000.0 4400000.0 64680000000.0 0.0 1157.0
20180713.0 14895.0 14910.0 14720.0 14800.0 6036.0 89000000.0 4400000.0 65120000000.0 0.0 -872.0
20180716.0 14900.0 14910.0 14580.0 14580.0 4828.0 71000000.0 4400000.0 64152000000.0 0.0 -2794.0
20180717.0 14735.0 14735.0 14415.0 14460.0 4556.0 66000000.0 4400000.0 63624000000.0 0.0 -2561.0
20180718.0 14605.0 14650.0 14455.0 14455.0 4594.0 67000000.0 4400000.0 63602000000.0 0.0 -285.0
20180719.0 14605.0 14605.0 14430.0 14435.0 3063.0 44000000.0 4400000.0 63514000000.0 0.0 722.0
