날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170822 10350 10550 10250 10350 1010432 10472000000 325935000 3373427000000 165828513 -410313 75.36231884057972 65.75342465753424 30.0 100.0 -70.0 292.9864587029907 32.79765809357286 68.88757357127322 30.418921968693212 21.42857142857143 18.51851851851852 -53.84615384615385 -2.0644229195206263 92.9018895234515 13.532021913824611 24.963576761381802 16.966701275866544 19.791796348364436 9.830474965496098 30.000347371958313 27.473292015303787 28.48510099925589 61.53846153846154 133.33333333333331 0.0 0.3645240060827724 37.26254406649457 95516080.50922722 87.40186779313521 -59.23076923076923 20.354464157737766 -800.0 48.14513699573134 0.0 -57.142857142857146 5.028534602619321 -125.0 -77.49999999999999 -85.43956043956045 -74.50980392156863 32.384702251432515 60.869565217391305 20.930232558139537 37.61149942809969 21.42857142857143 -2.017528818929551 -59.50044618290751 378.40292745987585 130.4437340985291 12.5 10.092592592592565 10.0 24.158215010142055 15.602064198802108 22.41940405526259 2.407407407407435 -0.03223073275637835 300.0 -384.31013431012616 0.4523809523809524 -155.16860143725827
20170823 10350 10400 10250 10250 791348 8137000000 325935000 3340833000000 165817201 -120651 77.27272727272727 62.5 25.0 95.0 -70.0 282.77314022420563 30.49215862541915 67.65996100424282 28.253119102571976 23.076923076923077 19.047619047619047 -53.84615384615385 -12.483953330969575 92.76670540737446 13.01929305647368 24.017705828732833 17.875918690066765 19.79224816044492 9.110839032879783 27.804184110711134 30.562033759213666 28.22867277503668 71.73913043478261 132.35294117647058 -144.92753623188406 0.34892866970805286 34.466894188941296 80708347.85387535 196.7833872463682 -61.31868131868132 20.223359785647745 -900.0 47.61301021262511 0.0 -42.857142857142854 2.657123397974982 -104.99999999999999 -87.5 -89.56043956043955 -80.70175438596492 31.967751230297907 76.0 20.930232558139537 35.73852894056979 23.07692307692308 -1.9923666389382453 -73.08730451314271 391.6214331963656 134.83812028250273 0.0 6.388888888888861 6.666666666666667 11.43790849673209 7.801032099401054 15.110218077331822 -6.388888888888861 -0.034855136916746035 150.0 -361.47741147740817 0.48717948717948717 -158.80713489409212
20170824 10200 10300 9890 9990 2629328 26470000000 325935000 3256090000000 165651950 -359193 76.24633431085044 57.74278215223097 20.0 100.0 -80.0 291.8607730653338 25.345218950781984 67.55956786194163 24.964957248590434 22.959183673469386 15.957446808510639 -57.446808510638306 -8.091529957702559 95.73014026528982 11.71291915548863 30.41819905401391 19.77033713878657 20.31774026800089 7.401914426768898 39.058544097146424 35.571991102510786 29.172958896667645 73.59307359307358 143.03030303030303 -1040.0 0.235439944610124 31.454935992735955 61032859.1889506 -93.0057287668373 -74.46153846153847 20.220532618622656 -1410.0 46.89275121374601 0.0 -47.142857142857146 7.246335011257547 -85.00000000000001 -92.5 -87.36263736263736 -91.74406604747163 30.542098989347963 77.94117647058823 35.684647302904565 31.365162570490725 22.959183673469383 -2.2636369736513937 -77.17623105869741 466.95714963135185 148.59463752224138 11.627906976744185 8.0426356589147 8.47457627118644 8.380414312617765 9.71446953807262 12.412343807702221 3.585271317829486 -0.04040842214357418 410.0 -400.604395604405 0.6173469387755102 -177.09169781715906
20170825 10000 10150 9990 10100 1766164 17803000000 325935000 3291943000000 165407334 -129245 81.32530120481928 62.264150943396224 15.0 95.0 -80.0 282.44214641780997 30.833467126264694 66.71214352075916 23.226636789320654 21.354166666666668 18.085106382978722 -51.02040816326531 -13.02445930347761 81.58863970928117 11.238974544518404 29.18737509581098 21.52943998402639 20.910791257323122 6.825441016967935 36.01659970285382 39.91395413336829 30.37324385075675 66.8103448275862 156.2913907284768 176.17617617617617 0.617719972305062 31.994308650134144 36333212.53708748 -132.71624385699337 -74.85714285714286 20.219281081280542 -1300.0 46.48944235442107 0.0 -57.857142857142854 2.990591322421083 -55.00000000000001 -97.50000000000001 -84.61538461538463 -93.70485036119712 33.95606763168156 67.46031746031746 39.41908713692946 34.98980111178369 21.35416666666667 -1.7109090335694737 -69.88443131478584 469.1155377464085 148.7919608683467 27.631578947368425 13.086495308037508 13.36206896551724 9.50110396779018 18.673024242720523 15.542684025211372 14.545083639330917 -0.039514152072283634 160.0 -357.61904761906044 0.5520833333333334 -134.7559722050903
20170828 10100 10200 10000 10150 1167875 11819000000 325935000 3308240000000 165343339 144471 82.29813664596274 64.8876404494382 10.0 90.0 -80.0 276.5534216736807 33.30960165812252 66.5361064757688 21.97201498235294 25.274725274725274 20.238095238095237 -40.14598540145985 -15.635771338612987 82.79760438571455 11.949817595187339 27.679664582430586 22.826786052500665 21.028564738640792 8.660811043937116 32.379439228716315 42.29790370027179 30.490067121097262 73.73271889400922 134.16149068322983 99.00990099009901 0.558859986152531 33.93473146451561 28907239.07598114 55.69226767085074 -73.93406593406593 20.119604291937094 -1510.0 46.24868923043465 0.0 -40.0 3.8300877808648397 -60.00000000000001 -90.83333333333334 -88.18681318681318 -91.84726522187823 43.244841369543515 58.55855855855856 45.643153526970956 36.62804737542948 25.27472527472527 -1.4202685035071494 -57.115433217277634 464.9862846342451 149.97631070570364 39.39393939393939 26.217808439350637 25.0 15.612215078901292 29.033481818329957 22.288082921770666 13.176130954588753 -0.03567997733883704 200.0 -310.29914529915004 0.5274725274725275 -103.67318106899023
20170829 10100 10150 10000 10100 952105 9584000000 325935000 3291943000000 164991161 166512 70.78313253012048 48.818897637795274 5.0 85.0 -80.0 267.5138915541321 32.0353218182198 63.93464657666027 21.51821534662484 25.98870056497175 24.137931034482758 -65.57377049180327 -18.316588511121914 79.459360941089 11.471211571385664 26.57105735052635 24.031464544655346 21.217178877604987 7.964759220807402 29.777169349748917 44.36399332492149 31.96350614406527 73.11320754716981 121.08433734939759 -73.89162561576354 0.2794299930762655 34.73215842829791 19443499.451493666 -37.41850466110574 -73.78021978021978 19.92927098424252 -1400.0 45.950215997089565 0.0 -32.857142857142854 2.9824854467066126 -35.00000000000001 -89.99999999999999 -94.5054945054945 -92.77605779153765 41.70829054154521 64.65517241379311 45.643153526970956 35.66028836065425 25.98870056497175 -1.38373063473374 -46.07797162520988 464.33296462863404 150.23168919891845 41.17647058823529 36.067329643181004 35.233160621761655 24.5317431957597 35.104976203282625 28.696529562526646 5.1091409450542855 -0.0322044887674629 150.0 -255.25641025642653 0.5423728813559322 -95.11400651465837
20170830 10150 10200 10000 10050 728828 7331000000 325935000 3275646000000 164997008 -77114 62.31454005934718 43.569553805774284 0.0 80.0 -80.0 262.6914707288369 30.729141051186105 59.149702989075806 22.55622366523635 27.54491017964072 28.448275862068968 -73.77049180327869 -20.30192861641153 78.84978759458082 12.206935520042387 25.126067406521752 24.786725921086393 21.510907190414635 9.839277015723072 26.500559729032574 44.561932194549314 33.22852735314437 68.39622641509435 121.73913043478262 -99.00990099009901 0.38971499653813274 34.205691791818595 13432965.773614764 -0.4165539959652631 -76.26373626373626 19.689732656613614 -900.0 45.664326205304135 0.0 -36.42857142857143 4.02802513388111 25.0 -76.66666666666666 -92.85714285714286 -94.11764705882352 41.38039728797573 61.320754716981135 44.49152542372882 34.67369482814601 27.544910179640723 -1.4058067400891956 -38.48618650856466 473.5536518964771 143.35143424337858 39.02439024390244 39.864933408692345 39.87341772151899 33.36885944776028 37.06468322359253 32.88060639305959 -0.8405431647899064 -0.029060653738110648 200.0 -222.37484737486375 0.5748502994011976 -83.36452971455329
20170831 10050 10050 9820 9860 1289157 12763000000 325935000 3213719000000 164807642 -184578 65.625 43.63143631436314 0.0 100.0 -100.0 260.3563656767771 26.21597515719931 56.711950719232455 21.769804362529406 22.651933701657455 19.918699186991866 -73.55371900826447 -24.053833950286222 82.36186040108218 11.43667391497778 28.478890719821692 26.065936042387914 22.07260290247423 8.585670462909848 33.095258047069066 46.4607256221998 35.18850227133279 58.139534883720934 151.85185185185185 -434.8258706467662 0.19485749826906637 33.84093252082363 -784298.2002130896 -197.6642541931861 -79.23076923076923 19.450847340191103 -1040.0 45.29569281251991 0.0 -57.142857142857146 4.717559436404705 -64.99999999999999 -70.0 -93.95604395604396 -92.87925696594428 34.1763816054694 83.2 47.6 31.14721857291339 22.65193370165747 -1.6883779385715942 -43.431781403842756 487.7405215137764 140.56466450863425 10.526315789473683 30.24239220720378 31.538461538461537 35.54834662724746 23.79549950653311 28.33805294979635 -19.716076417730093 -0.029282681330094706 230.0 -205.34188034188628 0.6022099447513812 -107.52215799614675
20170901 9940 10150 9900 10150 1522552 15289000000 325935000 3308240000000 165143994 74203 76.87074829931973 60.0 10.0 95.0 -85.0 262.4737681284359 40.92913883594606 55.49104610467987 22.03851359844948 35.8974358974359 29.67479674796748 -35.714285714285715 -21.440475590178934 92.10108575268656 13.255458270434396 26.231352295686133 26.551321849416663 21.970396705958052 12.635313878991344 27.920004634898522 45.29109538728271 34.35902248577687 70.85427135678391 126.66666666666666 735.2941176470588 0.6774287491345331 35.44924350472729 -13923659.270076573 114.4900242505854 -74.50549450549451 19.264676742619486 -400.0 45.381561978847394 0.0 -35.0 5.280642706002674 -5.000000000000004 -50.0 -84.8901098901099 -89.88648090815275 40.230034231686695 64.0 30.434782608695652 41.0090059779433 35.8974358974359 -0.8884112807700669 -21.122968601415685 475.20994286306586 162.7634522610693 86.8421052631579 45.46427043217798 45.2991452991453 38.90367485304201 55.31880238484551 41.82842766732093 41.37783483097992 -0.021138288614600986 290.0 -165.9340659340869 0.558974358974359 -63.182897862233006
20170904 10000 10050 9960 9960 666714 6661000000 325935000 3246312000000 164960440 77606 67.4496644295302 49.40119760479042 5.0 90.0 -85.0 257.2970704049762 35.74087556525487 52.91868987655238 22.72527481074249 25.773195876288657 17.886178861788615 -30.23255813953488 -27.790228329218497 80.26478383205313 12.556283947090552 24.847749585198383 27.002037241657643 21.619407110060195 11.299547768206088 24.96838852457188 44.277415850354565 32.64642053138197 69.68085106382979 155.20000000000002 -168.4729064039409 -0.21684118098828897 34.626613888996275 -22813926.749670774 34.46595586623492 -66.1978021978022 19.037756475912147 -520.0 45.20975592995189 -50.0 -45.0 1.9324533803454416 -19.999999999999996 -39.99999999999999 -80.4945054945055 -91.64086687306501 33.32809955330502 63.70967741935484 53.81526104417671 37.24506212471232 25.773195876288668 -1.257355421347986 -15.55434920800471 435.3933244076849 165.83941215136593 36.84210526315789 44.73684210526313 44.73684210526316 40.524816314290064 46.0804538240017 43.954440745661316 -7.894736842105239 -0.01835297551169407 190.0 -105.13431013432273 0.5618556701030928 -73.29176409457007
20170905 10000 10000 9640 9660 1197636 11692000000 325935000 3148532000000 164771206 -67351 63.43042071197411 45.95375722543353 0.0 100.0 -100.0 264.63299394747787 29.23852962198363 51.24043411642015 22.332093717818424 20.54794520547945 10.305343511450381 -43.39622641509434 -21.524961964557203 82.82503522036221 11.336194690233686 31.07060233291853 28.39731702478442 21.903137010332102 9.178252219596917 36.968361945563345 46.40327249352143 33.08554254197074 55.50239234449761 203.73831775700936 -1084.3373493975903 -0.052865034938588934 33.334415309616986 -25430132.78592074 115.49158084247301 -60.68131868131868 18.975778945733055 -540.0 44.69860860112926 -70.0 -72.85714285714286 7.604125496643852 -50.0 -33.33333333333333 -77.19780219780219 -92.05366357069143 27.47592962040862 68.75 67.74193548387096 32.216993058378634 20.54794520547945 -1.8079194103789678 -37.929499991088115 395.6356291089165 146.62516062715065 3.571428571428571 42.41854636591476 37.121212121212125 42.38573317520693 24.825941197715135 34.39019097168823 -38.84711779448619 -0.02161939419265818 360.0 -49.316239316251085 0.4977168949771689 -124.76755687438201
20170906 9600 9610 9370 9510 1367236 12947000000 325935000 3099641000000 164648101 -61971 58.99053627760252 40.0 0.0 100.0 -100.0 266.44492295122944 26.554594279402522 50.077030836243615 21.45174663629519 21.028037383177573 10.507246376811594 -45.1219512195122 -19.56312103961294 89.57365106897932 10.454882435808589 35.89323539456483 30.289323428578932 22.69961841811392 7.814635686026038 45.30837374759091 49.62671518480273 34.942665397211755 49.30875576036866 179.31034482758622 -372.67080745341616 -0.13059918413596114 31.72834761686147 -48697028.08462164 -154.80446789615692 -60.37362637362637 18.96695415523368 -670.0 44.11962595867319 -70.0 -72.14285714285714 5.083192587430401 -70.0 -56.666666666666664 -73.9010989010989 -91.84726522187823 26.912457859181274 65.11627906976744 66.54275092936803 30.033774872252664 21.028037383177576 -1.9107085740295842 -51.798518655680766 393.39054697460585 145.50518286905879 17.94871794871795 19.454083927768107 17.441860465116278 33.09997156386392 21.38732957321654 27.888760272452384 -1.5053659790501577 -0.025386336601761372 290.0 -15.024420024408755 0.5327102803738317 -203.89127324749663
20170907 9600 9740 9500 9680 849782 8213000000 325935000 3155050000000 164441429 82021 59.61538461538461 48.214285714285715 20.0 95.0 -75.0 264.55599988328447 34.16469689573428 49.2918889015144 21.37663097333825 28.054298642533936 25.78125 -20.0 -13.840432684721577 79.19309258636254 13.287344647437083 33.56740416399199 31.217430772757318 23.60248741666566 13.573610399581474 39.67906747547364 49.546068798731746 36.727714016300524 50.0 158.13953488372093 429.02208201892745 0.4138670745986861 31.402567749054242 -54372260.01826781 -95.67699533511862 -53.05494505494506 18.966351807622686 -860.0 43.90686428597097 -60.0 -66.42857142857143 5.097043248431573 -70.0 -69.16666666666667 -76.37362637362637 -91.22807017543859 33.702524557605756 51.93798449612403 56.14754098360656 35.37856981695167 28.054298642533936 -1.3511712611314601 -44.53922569030974 348.99271964805644 132.9781441184483 39.743589743589745 20.42124542124539 22.169811320754718 25.57762796902777 30.565459658403142 29.227109965427765 19.322344322344353 -0.022177587552278888 240.0 70.50061050060503 0.38009049773755654 -135.2597057259347
20170908 9670 9680 9520 9590 792633 7584000000 325935000 3125716000000 164443419 -141787 54.39739413680782 44.95412844036697 15.0 90.0 -75.0 257.0877141773356 32.2019720250361 48.05633578175727 21.37122088687319 31.0 22.033898305084747 -33.33333333333333 -20.401954424662925 86.19172107647796 12.696669329150447 32.075199538860474 32.079244735208675 24.522973005537608 12.38951334951927 36.21765482520512 49.4761752641369 38.47473363972034 55.44554455445545 139.6946564885496 -148.7603305785124 0.20693353729934305 30.681899821018533 -62979987.58239254 -100.572401277125 -53.934065934065934 18.86446114390219 -1100.0 43.77241612238869 -60.0 -50.714285714285715 3.3887950582869335 -50.0 -78.33333333333334 -73.07692307692308 -89.78328173374612 33.22593118381195 51.5625 63.63636363636363 33.90202538250837 31.0 -1.4171688704708307 -40.65459881029898 353.4090536243708 133.07727243808554 32.35294117647059 30.015082956259402 29.910714285714285 23.174128690528487 31.459200417436865 30.343155191432317 2.337858220211185 -0.020248499065787295 160.0 77.39926739925795 0.42 -121.03345478635393
20170911 9650 9830 9600 9650 551138 5345000000 325935000 3145272000000 164364056 9638 61.64383561643836 56.810631229235874 10.0 85.0 -75.0 255.86716316466877 34.969335941651636 47.54566334937081 21.35038938084388 33.009708737864074 20.873786407766993 -32.467532467532465 -20.80726096666136 89.14945923325305 16.033445226334987 29.926191605515594 31.947023436855943 24.911471063461356 18.962918466688997 31.466686844781282 46.18528519960776 38.37365947941071 55.83756345177665 143.65079365079364 143.89989572471325 0.6252058990844541 32.90568746848447 -61155106.14268407 -105.12438493615639 -49.75824175824176 18.82706239893014 -630.0 43.77811427140703 -60.0 -50.714285714285715 5.0214918370694335 -10.000000000000009 -76.66666666666666 -68.68131868131869 -87.71929824561404 37.72899766366139 33.333333333333336 58.8235294117647 35.82496560117025 33.009708737864074 -1.1548193881594266 -32.680696441439885 333.65630611790465 134.17104058576922 44.44444444444444 38.84699178816823 38.75598086124402 30.278835489237736 37.95182243094065 34.147488811186484 5.597452656276211 -0.015863886071760203 240.0 84.5115995115957 0.3592233009708738 -74.66980076113707
