날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191022 9690 9750 9675 9740 50008 486000000 1320000 12856000000 0 1167 153.65853658536585 178.57142857142858 100.0 40.0 60.0 99.83477386852265 75.46909467725104 74.22090422095458 35.65596463908982 73.41040462427746 90.99099099099098 72.17391304347827 22.436351190695504 123.51909125198814 36.700450224273624 15.56333124988727 16.787335765882965 15.409468635779382 42.76114288334382 10.122281795635777 31.125684715965406 23.32051757450823 176.13636363636365 99.18032786885246 23.171987641606588 0.9724902172899412 37.43225163163223 -419403.61391699314 -12.28901840460247 33.53846153846154 20.477537279213493 455.0 51.1428424146634 0.0 12.142857142857142 3.711537444790451 90.0 87.5 94.78021978021978 91.74406604747162 57.39402877992475 -85.8267716535433 -23.376623376623378 69.73955431366923 73.41040462427746 2.420442322377401 66.55739586742493 207.00980948855974 60.60319507045196 96.72131147540983 88.90710382513652 92.36111111111111 74.22138047138047 88.84098539491612 80.40923246213465 7.8142076502733175 0.014745950354114717 75.0 200.03052503052277 0.630057803468208 156.60184237461016
20191023 9700 9720 9640 9695 83454 807000000 1270000 12312000000 0 5166 143.84615384615384 185.5855855855856 95.0 35.0 60.0 99.84657573505675 69.59612454749848 76.04209581416828 35.46890936683491 72.57142857142857 95.04504504504504 55.35714285714286 26.262108924305274 120.39575892368941 34.07496135697254 16.953798045498626 17.984810936690025 15.93236265396882 37.15383607547353 13.38451917390629 33.246557795785805 25.17372613830923 154.08163265306123 91.53846153846153 -36.96098562628337 0.3612451086449706 40.545041384701904 -815465.9217052236 59.648680997862236 35.68131868131868 20.452874361837985 555.0 51.243389303730766 0.0 11.428571428571429 3.9715814695846863 70.0 82.5 93.13186813186813 93.6016511867905 53.91359968015784 -72.72727272727273 -32.467532467532465 65.87463386268418 72.57142857142857 1.7992351903927224 69.17008835965605 216.293569398781 56.15251014517869 80.7017543859649 92.47435528712481 92.39766081871345 85.82868155236577 84.77136989044051 82.59030117628758 -11.772600901159905 0.014615993756423584 100.0 206.30036630036193 0.6228571428571429 117.16595339990094
20191024 9725 9780 9690 9690 39251 382000000 1020000 9883000000 0 5972 144.36090225563908 209.52380952380955 100.0 30.0 70.0 99.1432488968384 68.93385286515274 77.59182829905879 35.743581688607776 81.93548387096774 91.81818181818181 65.71428571428571 25.32368107177113 97.77279393647277 36.18824801938895 15.854492717765535 19.490985973693224 16.344806191179607 40.69104980031588 11.780338755627987 36.16008987176917 25.962391510716714 162.5 93.84615384615384 -4.641567818463126 0.6528447765447075 42.58982555489365 -155737.31228075922 145.03283321826225 32.48351648351648 20.502284948411898 475.0 51.33897526385484 0.0 12.142857142857142 4.357022217797486 9.999999999999998 72.5 90.38461538461539 94.01444788441692 52.01644895370279 -73.73737373737374 -33.116883116883116 65.44067224652935 81.93548387096774 1.5542612227204724 59.44806317299444 198.57913654104692 54.758962335347036 61.702127659574465 79.7083978403163 81.21212121212122 88.6569643806486 73.23674877500748 77.91352497564753 -18.00627018074183 0.01346291448450515 90.0 182.59462759462986 0.535483870967742 118.59364435428762
20191025 9680 9700 9650 9690 51826 501000000 1020000 9883000000 0 -405 151.1627906976744 224.00000000000003 95.0 25.0 70.0 95.63301683277851 68.93385286515274 78.82020593725436 36.754700345546894 77.95275590551181 86.40776699029126 57.14285714285714 1.6856454080159133 91.27903309673863 34.83679276672887 18.25001578107258 20.33053198580987 16.472379216331326 37.78784319847279 16.64764426561319 36.516788001745816 25.64843170079449 132.0 98.29059829059828 0.0 0.4264223882723538 44.89408176692791 -271009.0580448657 -144.44971014161 31.725274725274726 20.509624275968008 410.0 51.4106647339479 0.0 6.071428571428571 2.5061828405337447 -114.99999999999999 57.49999999999999 83.51648351648352 92.05366357069144 48.69460461527666 -70.11494252873563 -38.96103896103896 65.44067224652935 77.95275590551181 1.3859613469757193 47.22215029713433 195.40708424064 56.502455455736374 57.14285714285714 66.5155797294654 67.8082191780822 80.47266706963896 65.18980295893232 71.55166396728993 -9.372722586608262 0.01179551911430557 50.0 167.38400488400657 0.6535433070866141 82.26011957266847
20191028 9720 9775 9720 9740 54940 536000000 1000000 9740000000 0 -10598 168.0327868852459 275.86206896551727 90.0 20.0 70.0 94.87351563043718 72.19983283960605 80.30206237106954 37.880900869216745 80.74074074074073 91.74757281553397 56.62650602409639 -1.1238074909596256 84.30086741549869 38.254028700477924 17.082106417685623 21.6112491895601 16.813116689048428 43.98124041949243 14.603824967461426 38.33386800811682 26.01546099568725 166.27906976744185 92.43697478991596 28.379772961816307 0.9859384668634495 49.33189901609444 43497.97526152432 -28.300218996896675 30.505494505494507 20.533592217586033 460.0 51.55878551118588 0.0 11.785714285714286 2.9462719922563374 -19.999999999999996 61.66666666666667 83.79120879120879 93.2920536635707 56.135686373446305 -81.44329896907216 -35.61643835616438 67.89364893223028 80.74074074074073 1.5016316146936597 42.84765917981674 189.29784327716933 57.101942770205895 71.42857142857143 63.42451874366757 62.39316239316239 70.47116759445528 68.30918719375188 69.9304255805209 8.004052684903861 0.011111391240237287 85.0 138.31501831501737 0.5851851851851851 102.00698080278661
20191029 9765 9850 9750 9850 49765 488000000 1000000 9850000000 0 43843 187.28813559322032 364.3835616438356 100.0 15.0 85.0 95.95397879969167 77.88343811832235 82.34997582738903 39.18710291205315 82.06896551724138 100.0 65.71428571428571 3.377467803554586 78.68188974327298 40.70465055373393 15.683346802882614 23.237121174835945 17.299668626415755 47.73040640113832 12.34139287564779 41.077511321495045 27.037688234400896 162.92134831460675 88.70967741935483 112.93634496919918 1.0429692334317249 54.32559958841557 733019.9598727673 -0.5931106579730949 32.582417582417584 20.661601445367523 520.0 51.82362072482523 0.0 12.5 5.213530858902974 55.00000000000001 63.33333333333333 83.79120879120879 93.49845201238391 58.82529774281033 -81.63265306122449 -54.166666666666664 72.5155673470839 82.06896551724138 1.8628900927638208 56.02108265796911 200.7924352181036 58.242341382110745 100.0 76.19047619047608 76.78571428571429 68.9956986189863 84.15459359687594 77.04250958869842 23.809523809523924 0.012583170932598142 110.0 132.3840048840084 0.696551724137931 120.97786587379751
20191030 9795 9795 9745 9765 18917 185000000 1020000 9960000000 0 -1656 160.31746031746033 295.18072289156623 95.0 10.0 85.0 96.60012317114227 66.2536901057002 82.64963604028279 40.58956388827453 77.27272727272727 90.65934065934066 51.30434782608696 -12.847137299458577 76.56201067443483 37.544355627275664 14.83540983739639 24.674071401195725 17.83704183547076 40.773290815059106 11.236617558055562 43.17257295170361 27.949031971726104 122.91666666666667 91.07142857142857 -43.14720812182741 -0.028515383284137608 54.71902257268812 1477424.9335210621 12.268164764075006 28.86813186813187 20.593094422585295 330.0 51.92394444471756 0.0 5.714285714285714 2.5554847980524413 85.0 61.66666666666667 83.24175824175825 93.2920536635707 56.05172718783691 -59.770114942528735 -47.61904761904762 64.75783854102957 77.27272727272728 1.25170387854247 49.43523993287552 181.86463344465628 59.11271594854348 57.49999999999999 76.3095238095237 77.27272727272727 72.15053465053465 70.82729679843797 73.9349031935682 -18.809523809523704 0.01042671413646698 105.0 95.95543345543047 0.5194805194805194 84.71014492753322
20191031 9815 9910 9815 9850 71789 710000000 1020000 10047000000 0 -18336 171.7741935483871 434.9206349206349 100.0 5.0 95.0 100.0572572303464 71.05591509983498 82.96816134432177 42.80082359548886 76.66666666666666 88.70967741935485 58.778625954198475 -8.905072189038913 84.10696782913968 41.867643399612334 13.299764515074127 26.610493366732232 19.078541056890707 48.03668215609917 9.118761049168585 46.49507847804904 30.95487488790659 138.46153846153845 100.92592592592592 82.69329237071173 0.7489002030947733 55.911270663723826 1788910.8261302859 -55.21429777872696 29.197802197802197 20.624453641152513 410.0 52.10752337032875 50.0 6.071428571428571 4.8713928962874675 85.0 60.83333333333334 84.89010989010988 93.3952528379773 56.76740104062034 -66.34615384615384 -57.83783783783784 68.39861597933007 76.66666666666666 1.5333458885525282 49.182764154567195 183.5401585373576 59.06389723040595 76.92307692307693 78.14102564102554 78.35820895522389 77.47221683788848 73.87518686075745 73.90504502716283 -1.2179487179486017 0.01028317201298104 145.0 82.47557997558033 0.5133333333333333 127.93973141172397
20191101 9755 9815 9730 9805 17141 167000000 910000 8922000000 0 -6092 182.5 413.6363636363637 95.0 0.0 95.0 101.48173885675023 65.56739543727663 80.53134205655272 48.0899915213818 70.27027027027027 84.40860215053763 41.46341463414634 -6.997972556815804 90.44528304211244 38.33138634591336 18.15920899386053 27.260380459242395 19.72098631444476 40.70977361974293 18.531922120889437 45.287230669645915 31.708450756285885 156.47058823529412 81.66666666666667 -38.83248730964468 0.16856774860621027 56.586664282870515 2568253.035884477 105.25749204903975 28.296703296703296 20.638113642951453 165.0 52.13122012301245 10.0 12.5 4.387479694669507 55.00000000000001 72.5 84.89010989010988 92.77605779153767 51.01139794699164 -64.42307692307692 -53.513513513513516 64.59407265699721 70.27027027027027 1.215833529349634 35.812400077870265 180.0885553140511 61.144083124198545 44.73684210526316 59.71997300944658 61.53846153846154 72.3897992554709 59.3060144830103 66.60552975508656 -14.983130904183426 0.008153656492862899 120.0 55.558608058607206 0.5202702702702703 72.60714494532809
20191104 9840 9925 9840 9915 136139 1348000000 910000 9022000000 0 34411 176.27118644067795 393.93939393939394 100.0 0.0 100.0 102.80447179555378 71.53845179019322 80.61736234859839 50.06807848087922 74.11764705882354 98.95833333333333 36.283185840707965 -8.227222270520329 85.67696006466623 42.77827019854969 16.645166267061065 28.454479918487127 20.357938915261943 48.33572154416373 15.758529463232964 46.02586806180337 32.19746495896477 216.17647058823528 64.12213740458014 95.35951045385008 0.7901662272442816 58.1190185863295 1286707.2734551057 167.19855130705847 29.21978021978022 20.4683637701022 335.0 52.27845845165418 10.0 22.5 4.387479694669507 55.00000000000001 85.0 85.43956043956044 92.98245614035088 53.87393417908226 -71.42857142857143 -60.38647342995169 69.11627282488342 74.11764705882354 1.6547291547044947 44.98674196087553 184.90275988271486 61.294864707905504 94.87179487179486 72.17723796671153 72.86821705426357 70.92162918264968 77.08890467740258 71.84721721624457 22.69455690508333 0.00871523855199427 120.0 43.79120879120819 0.5294117647058824 131.00282485875317
20191105 9895 9945 9875 9945 48226 478000000 930000 9248000000 0 23188 201.85185185185185 365.7142857142857 100.0 10.0 90.0 100.46129523872851 72.95941687841608 80.3719706467542 52.60703674065935 78.10650887573965 100.0 36.283185840707965 -9.460617008424327 84.77256548005357 42.07118984519764 15.81672949310216 29.661585215433952 20.99854422984483 46.5270638849406 14.316444737455633 46.9477667140496 32.76215039080802 259.3220338983051 51.42857142857142 21.180030257186083 0.6093688279078551 60.63979244068332 1659336.8009397686 96.60613287560953 28.043956043956044 20.34486036312137 365.0 52.42665157731269 10.0 28.928571428571427 3.686459489082407 90.0 91.66666666666666 85.43956043956044 92.98245614035088 61.18587180633467 -68.69565217391305 -59.80392156862745 70.23293815046765 78.10650887573965 1.6540022103824896 61.535384559198626 177.75240748678186 59.33730488415993 100.0 79.86954565901922 80.83333333333333 71.74667064201948 88.54445233870129 80.19583477747292 20.130454340980776 0.008958536515474541 70.0 23.147130647132144 0.5680473372781065 136.11836379459788
20191106 9955 9975 9925 9960 23869 237000000 930000 9262000000 0 4350 181.57894736842107 352.11267605633805 100.0 5.0 95.0 96.85691700739076 73.68918793482536 80.60567080444699 54.22672270365854 78.94736842105263 98.25581395348837 49.532710280373834 -6.39657465199253 81.00930213260357 42.73228320659065 15.233515393752791 30.9314464727889 22.102423686955802 47.47194791785597 13.312403752995175 48.18112110855536 34.908088771680546 241.26984126984127 46.25850340136054 7.541478129713425 0.6046844139539276 62.380967220372895 2430099.565817833 14.523212029256594 25.043956043956044 20.201172826248126 445.0 52.556635912688705 10.0 30.0 2.696964925280259 90.0 92.5 85.43956043956044 92.98245614035088 68.6476770641471 -58.13953488372093 -63.768115942028984 70.80141119095182 78.94736842105263 1.5692794806345445 72.86890101082439 157.16639434116976 50.18381961265754 93.87755102040816 96.24978196406755 96.18320610687023 83.29491883148904 91.21100167955473 85.70341822851383 -2.372230943659389 0.008583913817039407 50.0 -3.321123321124105 0.47953216374269003 140.72916666666023
20191107 9885 9920 9860 9920 15260 151000000 930000 9225000000 0 5145 161.20689655172413 352.23880597014926 95.0 0.0 95.0 97.08142293543428 68.2329773130665 79.17318245163487 57.35683234793619 72.8395061728395 93.20987654320987 40.35087719298245 -4.072662933021636 83.64490699475586 39.588215215994865 18.895131378522997 31.249404971317023 23.108531401018556 40.85917308440134 20.51241240348063 46.17742353941296 36.298259971237734 244.44444444444446 37.34177215189873 -24.096385542168672 -0.03099112635636958 62.62834231953525 3275849.191803172 16.617703332783574 21.52747252747253 19.9156765268134 325.0 52.59716803990844 10.0 33.92857142857143 3.0970444903549454 70.0 87.5 89.28571428571429 93.08565531475747 62.06001243699646 -45.0 -70.04830917874396 67.12028174171991 72.8395061728395 1.2571442785290172 70.6712602178979 136.60329126222936 45.81886218434644 77.55102040816327 90.47619047619035 90.0709219858156 89.02915380867306 84.38101104385899 85.0422146361864 -12.925170068027086 0.006433659736687247 100.0 -31.361416361418378 0.3333333333333333 85.3518821603852
20191108 9970 10005 9935 9945 24126 241000000 820000 8154000000 0 6387 155.08474576271186 306.7567567567568 100.0 0.0 100.0 96.21846415433183 69.78652824518699 78.94121619609247 58.608643878301265 67.4074074074074 86.98630136986301 42.857142857142854 -14.243067780603466 89.33130091174375 43.400226137311265 17.70284004940292 32.021290655317735 24.40431321060035 47.967799746419345 18.046855370911782 46.06372706497514 38.59470589047027 198.52941176470588 53.78787878787878 17.641129032258064 0.5916472939646723 62.50665744711171 3959865.896718353 -144.69649008020616 22.373626373626372 19.718611302488853 400.0 52.58275922396864 -45.0 22.857142857142858 3.7242048080832513 35.0 81.66666666666667 91.48351648351648 92.98245614035088 61.151186595629035 -58.8235294117647 -66.30434782608695 68.2319975573622 67.40740740740742 1.2888657860324002 61.73048084511525 139.94167881438239 43.97343520425716 63.63636363636363 78.35497835497823 80.1526717557252 88.802266616137 74.00868734011131 79.52545098814886 -14.718614718614596 0.004848538670546798 85.0 -33.46764346764758 0.4 114.00832177530467
20191111 9930 9940 9795 9795 26770 264000000 810000 7933000000 0 -5328 134.32835820895522 180.35714285714286 95.0 10.0 85.0 100.06000242902242 52.62816221149418 80.42002266645451 56.06820699639863 53.459119496855344 71.23287671232876 7.913669064748201 -1.2906895460625953 104.07369382198274 38.752990362660825 25.801247945517087 31.167151997860127 24.575981467275078 38.53616373172095 32.85000791749441 40.983942968965444 37.11525038237562 135.8695652173913 82.35294117647058 -218.7028657616893 0.27858226767199135 61.30177908499752 4598537.489080571 61.213809479053616 18.89010989010989 19.74189784746295 15.0 52.35555926155004 -45.0 9.642857142857142 7.767444343221253 -55.00000000000001 42.50000000000001 74.45054945054946 85.96491228070175 53.787738715060506 -24.705882352941178 -51.08695652173913 55.99786689969446 53.459119496855344 0.29092079862973597 18.764487319257565 136.72648848361908 64.34197782078283 0.0 47.0624613481755 47.58064516129033 72.60141296761039 37.004343670055654 58.264897329102254 -47.0624613481755 -0.0006525372784493 150.0 -57.84798534798574 0.33962264150943394 16.274509803915425
20191112 9810 9875 9810 9875 43085 424000000 810000 7998000000 0 -11908 162.39316239316238 192.38095238095238 90.0 5.0 85.0 98.62714511266368 58.65250598205189 80.72051404537899 55.30851958298939 60.8433734939759 76.05633802816901 3.7593984962406015 -3.5440139718272743 100.01580927750986 36.507709319979895 24.306368393063316 30.374023244506635 24.93250460909993 34.37660848673513 29.304210684477063 36.581463419090376 36.37077664542977 167.5 76.85950413223141 53.088310362429816 0.7546757492206111 61.50780724652816 4666318.3503552005 80.50103471636095 15.967032967032967 19.69790760464332 250.0 52.28683753211962 -45.0 14.642857142857142 3.470033295985593 -80.0 10.833333333333329 64.28571428571428 82.04334365325077 62.33640161354349 -36.633663366336634 -52.12765957446808 60.106270305111664 60.8433734939759 0.7316339779851534 -2.958082793524988 127.48049070428024 68.16565687028019 38.095238095238095 33.91053391053378 31.62393162393162 53.11908284698239 37.549790882646874 47.907344105874564 4.184704184704316 -0.0026923462564129863 80.0 -74.09645909645769 0.3253012048192771 16.547675709971347
