날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200129.0 11675.0 11760.0 11670.0 11740.0 68900.0 810000000.0 800000.0 9392000000.0 0.0 -7775.0 161.8181818181818 188.0 85.0 35.0 50.0 116.45220360566562 59.69654508496046 86.26099671297776 58.44532980690106 62.00716845878136 90.55944055944056 15.625 -5.651076414580369 65.49881958675518 45.42484858063799 27.544954460584993 42.776064168085036 43.4497237843166 43.29322904279997 32.973998866123985 39.80520259248785 47.87833814904609 180.59701492537314 32.3943661971831 104.6962516156829 0.257492970308163 55.216455834764105 15347681.410804644 145.74692560067908 23.043956043956044 21.386060366386403 190.0 52.656009011921036 -75.0 26.785714285714285 3.507402885326976 -19.999999999999996 20.833333333333336 61.81318681318682 84.21052631578947 60.29366096439415 -31.53846153846154 -49.42084942084942 62.05268739833897 62.007168458781365 0.9107343652482243 9.97139194418241 186.50450013720464 101.11031946985779 61.42857142857143 45.80357142857131 44.18604651162791 56.92223055763939 53.90801590269826 57.68112623388434 15.62500000000012 -0.005446556461783603 155.0 -45.384615384615245 0.3978494623655914 41.898405635899486
20200130.0 11725.0 11730.0 11605.0 11625.0 15768.0 183000000.0 800000.0 9300000000.0 0.0 3473.0 127.61194029850746 101.98675496688743 80.0 30.0 50.0 117.77704620526093 52.58909800533529 86.12431776952596 55.45287415932551 60.70175438596491 67.10526315789474 -6.122448979591836 -13.993831388791882 71.41348887757347 41.70574252634125 29.23181671275606 40.976657736621256 42.772841716430364 37.34379863047923 35.059256704718564 34.91855044579482 45.10575912095963 133.33333333333331 53.50877192982456 -122.44463373083477 0.08874648515408148 52.87412248509662 13845827.98070313 -162.88312986296046 10.373626373626374 21.665575492004848 -155.0 52.40743633471754 -75.0 13.928571428571429 4.933056097506296 -70.0 -22.500000000000007 26.648351648351653 71.41382868937049 59.505819517218505 0.8928571428571429 -38.15261044176707 56.294726057154335 60.70175438596491 0.23613189165640008 -6.460284926103705 129.77610232509633 88.22844349617782 28.57142857142857 37.6190476190475 37.61904761904762 45.26836471022515 41.23972223706342 49.46042423547388 -9.04761904761893 -0.009265016931683467 135.0 -107.91208791208737 0.23859649122807017 -24.66567607725665
20200131.0 11850.0 11880.0 11835.0 11845.0 15184.0 180000000.0 800000.0 9476000000.0 0.0 -8023.0 133.84615384615384 220.00000000000003 100.0 25.0 75.0 127.57868576202802 62.164310510512514 85.33879869220927 54.61795356930874 60.83916083916083 88.02816901408451 18.26086956521739 -14.366128521199334 70.8754012160446 44.14963242272279 25.0584184811181 40.020128620797735 42.642643869222354 42.294415360186065 26.978850830884838 33.21059847355739 44.37297236004109 133.7837837837838 60.18518518518518 85.16129032258064 2.877706575910374 51.77346002342642 13145460.204864964 -52.250176611506184 9.736263736263735 21.763594943497253 120.0 52.40543299415288 -45.0 12.142857142857142 1.7669535946231618 30.000000000000004 -7.499999999999996 36.53846153846154 71.20743034055728 59.47257277518039 -32.903225806451616 -45.195729537366546 63.30892541183704 60.83916083916084 1.3117969544313408 13.77440318161649 126.19227312287535 86.55711235729677 90.14084507042254 60.0469483568074 60.18957345971564 47.3315558634637 65.69028365374298 57.57535394460843 30.093896713615145 -0.007275583607854852 255.0 -114.08119658119722 0.1993006993006993 121.97530864198409
20200203.0 11570.0 11670.0 11565.0 11630.0 117188.0 1367000000.0 800000.0 9304000000.0 0.0 -85908.0 151.1811023622047 123.07692307692308 95.0 20.0 75.0 138.46592249331172 50.98350354632934 85.99127718289246 51.54081672477399 50.0 63.38028169014085 -2.6217228464419478 -4.572329952436192 79.34548509223247 37.772665205410895 35.36711417495141 37.396474983286375 41.427435074725786 32.73538770784905 42.67529193278271 30.539989329304056 42.44088028787541 161.42857142857144 66.36363636363637 -190.58674546222034 0.6055199546218537 52.0720861190386 15827132.073557287 55.508054427517536 4.725274725274725 21.956146707226537 -210.0 52.11145613539078 -50.0 14.285714285714286 4.0215921699080805 50.0 -22.500000000000007 -2.4725274725274637 54.385964912280706 53.108519660619145 7.482993197278912 -29.136690647482013 54.16084177710781 50.0 0.034479581204086125 3.9484080215138535 126.19227312287535 94.1593322697217 29.577464788732392 49.42991281019439 49.528301886792455 49.11230765518521 47.63387422123769 52.604614082923064 -19.852448021461996 -0.010734328023679296 280.0 -137.61599511599525 0.18387096774193548 -71.44992526157706
20200204.0 11690.0 11845.0 11685.0 11810.0 519297.0 6094000000.0 800000.0 9448000000.0 0.0 -277155.0 221.0 141.35338345864662 90.0 15.0 75.0 143.93264231521803 58.00903828440931 85.17435336896236 50.43320295173797 56.50887573964497 71.12676056338029 4.195804195804196 13.377966352455632 108.72077811653212 42.42706307909469 31.593558599974532 35.77071193747192 40.930125788988605 40.85361716325492 35.55552027768941 27.392504418536166 41.0428814497829 202.98507462686567 63.70967741935484 247.6354256233878 0.9746349773109269 52.37322545541514 43242897.86361237 -84.86756487177128 3.5384615384615383 21.879877034997605 -20.0 52.04171623521269 -50.0 20.357142857142858 5.786898289789288 30.000000000000004 -1.6666666666666607 10.71428571428571 52.73477812177503 59.97560975838891 -20.348837209302324 -38.21656050955414 59.44448876120125 56.50887573964497 1.0257675339569765 13.728542249102585 121.29404312644205 91.34971845753583 77.77777777777779 65.83202921231079 65.3658536585366 58.36124300168154 62.70582599950774 57.6552200412154 11.945748565467 -0.009251865722804037 215.0 -140.40598290598427 0.15976331360946747 53.02044609666201
20200205.0 11995.0 12025.0 11985.0 12005.0 113745.0 1366000000.0 800000.0 9604000000.0 0.0 -75601.0 221.42857142857144 309.09090909090907 100.0 10.0 90.0 149.0088821498453 64.18763341391507 85.01471073971271 50.143683032292195 58.93854748603352 91.5 13.015873015873018 8.337724466424994 116.33635741729451 46.68288869063132 28.337465501460308 34.962370207628595 40.44264488296683 47.77358791147173 29.815875251152185 26.826107156077565 39.74311212265996 215.87301587301587 61.78861788617886 66.04572396274344 3.174817488655463 55.455980874738785 51747960.49607727 -121.4039174487513 10.087912087912088 21.689371075085205 120.0 52.13387772292907 -50.0 21.428571428571427 1.3704138257687821 70.0 23.33333333333333 25.549450549450547 52.73477812177503 59.381567560676984 -33.170731707317074 -39.93808049535604 64.25175987701002 58.93854748603352 2.0847990510838277 40.416901383391114 156.3421157041734 111.03612090900936 95.65217391304348 67.66913882651777 69.91150442477876 61.60188665670258 79.17899995627562 68.4171099987455 27.983035086525717 -0.004332146066650139 215.0 -104.22161172161032 0.22346368715083798 196.94107062528974
20200206.0 12055.0 12155.0 12035.0 12155.0 20214.0 245000000.0 850000.0 10331000000.0 0.0 -17231.0 200.98039215686273 379.6875 100.0 5.0 95.0 149.07967628199918 68.18832106134197 84.3298021133618 50.13739377121682 63.75661375661375 91.26984126984127 26.82926829268293 20.71388626549592 138.79494434667797 49.55650387316995 26.30086527952863 34.654847995146 40.26293680715729 52.246511923660066 26.38688097701088 27.634135828692564 39.44373459232739 227.69230769230768 54.347826086956516 149.9375260308205 2.212408744327732 57.91127286947692 46505299.35784674 -134.32290419134551 17.86813186813187 21.353465701902053 485.0 52.35821606490224 -50.0 26.071428571428573 4.075413664867947 70.0 70.0 38.73626373626373 52.73477812177503 69.38767433016365 -37.15596330275229 -47.02549575070822 67.4481899565473 63.75661375661375 2.5211246552549964 66.09791293209696 207.90990984617568 138.42921122417232 100.0 91.14331723027364 93.4065934065934 76.22798382996956 89.58949997813781 79.00330498844166 8.856682769726362 0.0016244399923089348 150.0 -63.92551892551819 0.291005291005291 211.7249154453283
20200207.0 12165.0 12165.0 12105.0 12140.0 59768.0 724000000.0 1350000.0 16389000000.0 0.0 44104.0 186.73469387755102 1024.0 100.0 0.0 100.0 142.71684226185639 67.35231078681308 84.42965306972087 50.344962762149244 62.66666666666667 82.03125 17.725752508361204 25.558287793350885 158.57746068342468 48.56883876695824 25.511063653674753 34.40275509274237 40.29836943396549 50.45314160368185 25.056873810336423 28.433981614223153 39.858223459177694 188.1578947368421 57.55395683453237 -7.404360345536816 1.1895377054971992 59.960690984428226 47182497.24266401 31.1828165204715 23.923076923076923 20.813773839607506 605.0 52.51103454467293 -50.0 22.5 2.0692642391309595 90.0 86.66666666666667 54.12087912087913 59.44272445820433 58.20106417816143 -32.69230769230769 -47.30878186968839 66.80490473423052 62.66666666666667 2.2309641252080414 78.76637103139952 237.8651864791809 148.84488078129706 95.83333333333334 97.16183574879217 97.27272727272728 86.86360836803313 92.71141665573558 85.85736082208862 -1.3285024154588285 0.004519336834857418 60.0 -31.33089133089379 0.29333333333333333 170.48620472725034
20200210.0 12030.0 12115.0 12015.0 12110.0 23118.0 279000000.0 1450000.0 17559000000.0 0.0 13498.0 198.96907216494844 241.17647058823528 95.0 0.0 95.0 141.45135352886663 65.56595686623542 83.66887146611903 50.20483094639967 59.89010989010989 75.78125 21.379310344827587 39.24179750133164 174.32262218114582 45.50311804166918 28.445498556214204 33.593047877608555 40.13381537051213 45.00069060603148 30.129998834665532 27.281863937825815 39.58412005452147 219.17808219178082 51.298701298701296 -24.71169686985173 0.4697688527485996 59.079871439528546 42721113.69254854 158.8606659348543 29.835164835164836 20.558159203688433 1035.0 52.57288648698479 -50.0 28.928571428571427 3.3096512246539054 60.0 81.66666666666667 64.28571428571428 58.82352941176471 47.04529367668993 -37.98076923076923 -44.34782608695652 65.46020501081597 59.89010989010989 1.802691204989309 81.07775149155033 257.8012404776919 147.9651354836041 88.54166666666666 94.79166666666656 95.20958083832335 95.29630050588133 90.62654166120112 88.24195124164487 -6.2499999999999005 0.004970810656831914 125.0 4.716117216119528 0.3021978021978022 112.30477993374964
20200211.0 12225.0 12310.0 12225.0 12300.0 169386.0 2083000000.0 1450000.0 17835000000.0 0.0 -68736.0 221.73913043478262 322.8571428571429 100.0 50.0 50.0 145.63339970537615 70.98189706870096 82.70834098720881 50.49083642204725 62.755102040816325 87.26114649681529 48.09688581314879 49.4179257713259 166.32441915646243 50.60368289085625 25.655175279335836 33.53036971418258 39.96165393055266 53.73281747254532 25.11852391529373 28.482803623681498 39.21764724844331 238.88888888888889 47.878787878787875 133.36085879438482 1.411355014609594 57.68341226858519 51758969.23281592 21.717568532737875 41.24175824175824 20.441945271377676 855.0 52.78663269320497 -50.0 33.214285714285715 2.693127780061364 60.0 88.33333333333333 72.52747252747253 65.63467492260062 49.64201371856615 -39.7196261682243 -52.74151436031332 69.62969680755151 62.755102040816325 2.323153876956806 83.9469108987632 304.8623811305216 148.22187852920118 96.92307692307692 93.76602564102552 93.59430604982207 95.35887138695756 93.77480929213903 91.00838026689195 3.1570512820513983 0.008348850428351012 200.0 60.06715506715591 0.35459183673469385 151.15373658722478
20200212.0 12260.0 12290.0 12235.0 12285.0 13538.0 166000000.0 1450000.0 17813000000.0 0.0 -8316.0 217.2043010752688 360.9375 95.0 45.0 50.0 139.87387115499214 70.01589592503026 82.31031676691894 50.54383935528298 65.07936507936508 82.1656050955414 41.132075471698116 36.541256568201916 151.50314958966413 48.92398625684811 24.803598692419556 33.47216856242988 39.977269974633785 50.57810168432868 23.643786358254903 29.52361801808976 39.53223886328844 287.0967741935484 37.142857142857146 -6.707317073170732 0.614768416395706 56.41758026189034 46619760.81231856 188.69837140486916 47.21978021978022 20.34458772423119 1140.0 52.93168914280474 -50.0 40.357142857142854 1.739077382853132 50.0 86.66666666666667 87.36263736263736 71.00103199174407 46.688735487999985 -45.32710280373832 -48.888888888888886 68.92232841449581 65.07936507936508 1.9322734123169412 84.66409402210604 329.7900538097484 145.50826669868513 91.52542372881356 92.33005577285228 91.81818181818183 93.54068956877575 92.6501165104763 91.82924838868412 -0.804632044038712 0.009192490934248121 65.0 92.08485958486017 0.36772486772486773 117.91485567814937
20200213.0 12305.0 12330.0 12290.0 12305.0 47805.0 588000000.0 1450000.0 17842000000.0 0.0 5626.0 223.33333333333334 277.9220779220779 100.0 40.0 60.0 133.0971660724927 70.60847777428442 81.40664611071777 50.8264061741403 62.28571428571429 82.29813664596273 55.28455284552846 17.81438341702334 122.42458138038408 49.889135398588984 24.204593805294394 33.557366022985796 40.06139128058655 52.294364513992356 22.58458202860981 30.877413476532265 40.030763087798555 252.3076923076923 44.0251572327044 6.512006512006511 0.8698842081978531 54.90153356166266 44972697.28592393 -18.91341042347974 56.53846153846154 20.229750171178864 950.0 53.02549268229211 -50.0 33.57142857142857 1.285645960257311 80.0 91.66666666666666 93.4065934065934 75.9545923632611 50.026731758301075 -64.22018348623853 -54.120879120879124 69.3691494622739 62.285714285714285 1.7524265999400932 84.77194480924432 356.8831198368589 117.02313412062554 92.06349206349206 93.50399757179407 93.58288770053476 92.9984585228462 92.35680428698419 92.09302633783415 -1.4405055083020102 0.009052755672620705 45.0 145.5067155067154 0.4 107.12788259958344
20200214.0 12355.0 12405.0 12330.0 12380.0 45658.0 565000000.0 1600000.0 19808000000.0 0.0 32217.0 218.2795698924731 458.4905660377358 100.0 35.0 65.0 130.73308278160036 72.8446318381063 81.57553160081629 50.78871349112795 66.57142857142857 98.57954545454545 49.30875576036866 23.93802021571442 127.68223559289096 51.261116497521485 22.88212858016883 33.89440354519287 39.03803857313524 54.633785721663145 20.257633276320107 32.88060146850528 38.36404380079884 263.0769230769231 42.168674698795186 45.7131247460382 1.1016087707655933 56.31169588189666 41581059.70849529 16.7691168416193 63.637362637362635 20.19784963350628 1030.0 53.171802629575524 -50.0 36.07142857142857 2.471742695790681 90.0 91.66666666666666 93.4065934065934 81.94014447884416 57.39176558976745 -62.13592233009709 -50.29761904761905 71.05007525021546 66.57142857142857 1.7972016621526778 85.440418651454 382.72952297295024 93.12325913509144 93.58974358974359 92.39288646068297 92.5 92.63368983957218 92.97327393836389 92.53315013809902 1.1968571290606178 0.009386610278530938 100.0 187.04212454212575 0.44285714285714284 106.84193261165203
20200217.0 12420.0 12440.0 12400.0 12440.0 49375.0 614000000.0 1600000.0 19904000000.0 0.0 -16109.0 210.41666666666666 508.16326530612247 100.0 30.0 70.0 125.68071972577175 74.56476798975405 81.83626561657239 50.70630526267565 75.85139318885449 94.0 87.09677419354838 11.472150444090454 104.64851953336982 51.50227918970726 22.101847678232797 34.326517487946596 38.551290828015816 54.88010542902315 18.90885909520425 34.996363368019225 37.40078298025354 235.29411764705884 44.303797468354425 19.38610662358643 1.3008043853827966 58.13936187464755 41208419.20180336 19.373550273209915 63.472527472527474 20.193638569214443 780.0 53.34197034072037 -50.0 32.142857142857146 1.3351997660059869 90.0 91.66666666666666 95.6043956043956 86.37770897832817 63.15356315464026 -74.77064220183486 -49.24012158054711 72.35699639509753 75.85139318885449 1.770400849359286 88.0134985180912 381.8937773031359 93.25444730087644 100.0 95.21774521774512 94.56521739130434 93.54936836394636 96.48663696918194 94.50989355364048 4.782254782254881 0.00967274533869461 60.0 196.32173382173642 0.5046439628482973 109.37500000000236
20200218.0 12340.0 12340.0 12285.0 12300.0 65887.0 811000000.0 1600000.0 19680000000.0 0.0 33103.0 200.0 225.80645161290326 95.0 25.0 70.0 127.77495403107378 64.04665448489808 80.58751532331866 50.751286867885625 67.28395061728395 89.71428571428572 55.0561797752809 2.4294516013069463 76.07105627956808 47.03971600869431 26.61548298286568 33.85530337103837 37.41598055382981 45.79208469995319 28.063877992438435 33.530682680132635 34.22461656296373 183.33333333333331 50.34013605442177 -61.89710610932476 -0.25868871639951063 57.21793967437709 39921305.75961524 150.573848081979 60.08791208791209 20.242974370819525 535.0 53.32812331242074 -50.0 24.642857142857142 1.9353615118433278 40.0 75.83333333333333 90.38461538461539 87.51289989680082 58.30184998458026 -52.298850574712645 -43.161094224924014 64.985130755491 67.28395061728395 1.1256544397478137 66.63685994922773 370.1929998566385 107.19850813570189 31.70731707317073 75.09902022097135 79.62962962962963 88.89828234031131 64.09697702117634 79.3034352874084 -43.39170314780063 0.005811885774311021 155.0 181.81013431013525 0.5030864197530864 67.96293404133807
20200219.0 12425.0 12435.0 12390.0 12425.0 22456.0 279000000.0 1600000.0 19880000000.0 0.0 -9996.0 185.98130841121497 277.77777777777777 90.0 20.0 70.0 128.29102874313995 68.46033350929096 79.11416588643985 51.28649704399933 74.5398773006135 83.71428571428572 51.21951219512195 -12.414417933982682 75.64413113683754 48.79333954155632 24.61495884094922 33.78969951744891 36.90491406912332 49.29880514793605 24.059848739729805 33.64724224436132 33.42892035895936 236.0655737704918 36.666666666666664 45.731707317073166 1.3706556418002447 57.44149041677771 36215993.465218455 44.52053990493711 54.02197802197802 20.30785279610876 600.0 53.263650034213946 -50.0 31.785714285714285 1.5979056425179845 19.999999999999996 77.5 90.93406593406593 92.87925696594426 62.462735801068696 -79.89949748743719 -44.17910447761194 68.10925440357228 74.5398773006135 1.409501505340738 61.67738163613515 338.3965793236675 107.10415662475648 90.32258064516128 74.00996590611058 73.04347826086956 82.4127750939345 77.20977883316881 78.25660706028862 16.3126147390507 0.004851720280344307 135.0 160.32356532356425 0.49693251533742333 92.32914923291936
