날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306.0 12980.0 13020.0 12850.0 12920.0 95962.0 1237000000.0 4250000.0 54910000000.0 0.0 130.0 81.06235565819861 27.27272727272727 30.0 80.0 -50.0 255.25731424737532 38.962940533971114 69.19107393624043 17.50866465003522 27.454545454545453 20.392749244712995 -33.6322869955157 34.84749833607494 157.5838279474733 21.161536862994442 38.51612203426871 26.226646827354553 22.645756856227806 20.545803243845864 38.91369238320046 39.226526933684944 30.785489600503446 68.39237057220708 114.58333333333333 -303.6868110984417 0.07562869522608517 49.444984201245056 14956184.891659006 -9.823271743773699 -89.41758241758242 20.580184302961527 -320.0 47.55638744852844 -25.0 -28.214285714285715 3.2396549334723495 70.0 -21.666666666666657 -69.23076923076923 -86.5841073271414 48.39683196071957 58.19209039548023 18.243243243243242 39.69134677359994 27.454545454545453 -1.0246394542978385 23.725826476329644 634.3824331021244 288.402255202453 62.0253164556962 81.59163732115097 81.06904231625836 68.29271762055227 68.92669097197654 63.557141324422744 -19.56632086545477 -0.018066861379135574 305.0 -456.58424908424604 0.5 -53.17586977338043
20200309.0 12500.0 12580.0 12310.0 12360.0 64583.0 800000000.0 4300000.0 53148000000.0 0.0 -52.0 73.82978723404256 16.714285714285715 25.0 100.0 -75.0 280.59607751541995 28.96814377261194 68.40627549765813 15.959913693924172 24.473257698541328 8.948863636363633 -34.65783664459161 36.51158831198838 147.74280846324675 17.875537999247157 46.281520668390925 27.515864448481995 22.801387918620378 15.327018384746117 51.515224633441946 41.2149532816507 31.366458585509044 72.55434782608695 118.21305841924399 -1170.2786377708978 -0.5918152820165871 49.56889071312716 15447288.66886872 -116.28743635793309 -90.57142857142857 20.653616249636684 -780.0 46.9584571601941 -135.0 -27.5 4.564949525371336 -30.000000000000004 -21.666666666666657 -69.23076923076923 -87.61609907120742 47.01969276355968 67.2566371681416 44.064748201438846 31.733090491269394 24.47325769854133 -1.778386952584395 -4.818214005399573 640.998105635712 290.1042505556859 5.4945054945054945 53.097324616311944 50.80321285140562 68.41677707676794 37.210598233241015 50.38386977883188 -47.60281912180645 -0.0238970855751425 610.0 -429.4444444444416 0.5153970826580226 -133.60288386593945
20200310.0 12370.0 12435.0 12240.0 12430.0 19036.0 237000000.0 4300000.0 53449000000.0 139.0 -146.0 67.54032258064517 12.297297297297298 20.0 100.0 -80.0 274.48207197860427 31.41179479175959 66.54795869235177 15.228809013575177 25.796178343949045 12.704918032786885 -40.229885057471265 34.061330163773604 144.14882684364642 16.96844521154019 45.75458109303001 28.828591854381898 22.84831854445725 14.014026929602172 50.17732429014834 43.23118792178377 31.099112654202663 74.18478260869566 113.66666666666667 110.4368932038835 -0.10359994870060119 50.85203623268063 13849129.603129402 68.75905838367305 -82.3076923076923 20.735777149445312 -355.0 46.58060261260678 -135.0 -24.285714285714285 3.3440584898607035 -80.0 -30.000000000000004 -68.68131868131869 -88.02889576883386 48.947853401277605 60.48780487804878 43.884892086330936 33.527247493073574 25.79617834394905 -1.475875455960032 -27.30242686184389 593.7678031702567 277.8953475246107 19.387755102040817 28.96919235074749 27.238805970149254 53.03702037927109 28.299176667640914 39.34152322323639 -9.581437248706674 -0.024846852542827147 195.0 -328.81562881562604 0.4840764331210191 -128.83760067315788
20200311.0 12405.0 12405.0 12005.0 12070.0 32249.0 389000000.0 4400000.0 53108000000.0 29.0 16.0 55.319148936170215 7.7490774907749085 15.0 100.0 -85.0 285.2333525515611 26.251226095002735 63.981413622230484 14.395126651496362 23.615160349854225 5.726256983240226 -44.91525423728814 36.391235655412856 153.17898190567166 15.16250803504113 46.76986584627162 30.414783563793097 23.30496546993767 11.530096683232369 51.08425545615081 45.889839409170435 32.36837388735382 66.08478802992519 125.0 -1158.487530168946 -0.08304997435030059 49.66002433050919 12256150.966191307 158.82481502230343 -79.95604395604396 20.920422699919186 -1245.0 45.929838321751554 -135.0 -37.5 6.488431745315253 -89.99999999999999 -44.99999999999999 -68.68131868131869 -88.02889576883386 46.79205460634635 57.02917771883289 62.4203821656051 29.267147934281326 23.61516034985422 -1.8132521966890722 -51.601060193448035 576.8864352571253 270.05944943124325 5.349794238683128 10.077351611743135 9.822866344605476 29.288295055386794 16.82448545316202 28.083004338199206 -4.727557373060007 -0.02998572479797479 425.0 -235.10683760683423 0.46647230320699706 -149.37279774489093
20200312.0 11980.0 11980.0 11450.0 11635.0 69961.0 813000000.0 4450000.0 51775000000.0 0.0 -73.0 48.21150855365474 3.1385281385281383 10.0 100.0 -90.0 309.1452559407353 21.50732651454588 61.404245138930705 13.184447136089176 22.161422708618332 10.880829015544045 -51.03578154425612 62.36334255634124 176.352411879676 12.99044656622983 52.89335880583834 32.56841224818914 24.887511554753274 8.88057160422038 59.91559622204351 49.66225373547275 36.40410378856543 51.5274949083503 125.45454545454547 -1910.1077050538524 -0.12643064755250877 47.95496126596512 13247472.16136013 -72.61558735128402 -89.0 21.261042859660677 -1250.0 44.861888833243945 -135.0 -57.5 8.021245002042276 -89.99999999999999 -70.0 -73.62637362637363 -88.02889576883386 44.17452883311458 71.98275862068965 66.14060258249641 25.114559802936597 22.161422708618332 -2.1213908114873488 -64.74695259289318 646.7203366815914 306.28184965578913 11.78343949044586 12.173662943723256 11.686586985391765 16.24941976671551 14.303962471803938 21.193483405001572 -0.3902234532773967 -0.03892355860774688 620.0 -192.8968253968178 0.45690834473324216 -195.2647915874828
20200313.0 10655.0 11435.0 10655.0 11280.0 73086.0 818000000.0 4450000.0 50196000000.0 128.0 -128.0 71.08626198083067 -2.813067150635209 5.0 100.0 -95.0 357.0634519449685 18.479250134751368 57.73336005671235 12.506072196630775 23.242467718794835 15.18867924528302 -49.90366088631985 91.52388444410332 195.7315350031946 10.44375282123059 58.427490908687375 35.218644159747306 26.70796664985793 6.257891134165786 66.17857129136374 54.07018119604794 40.529389379791766 90.40178571428571 87.47252747252747 -2379.8882681564246 -0.19142045198138258 44.28127802993646 13927940.801678374 80.59851235600463 -116.54945054945055 21.755170471734118 -2370.0 43.74883445855647 -695.0 2.5 10.295509457352681 -89.99999999999999 -86.66666666666667 -73.62637362637363 -88.23529411764706 41.81379566348279 74.0 68.40696117804552 22.33003187509199 23.242467718794842 -2.231818432931806 -56.691384083406646 810.4294653869312 354.4082800072946 32.467532467532465 16.53358873222047 18.577494692144374 13.362316007380548 23.385747469668203 22.289615437334888 15.933943735311995 -0.04852517153392483 980.0 -260.6684981684957 0.5810616929698709 -214.94748148425717
20200316.0 11320.0 11365.0 10925.0 10925.0 52831.0 589000000.0 4450000.0 48616000000.0 24916.0 -24848.0 63.93678160919541 -1.468048359240069 0.0 95.0 -95.0 362.98749109175645 15.979477735060144 53.465964998382844 12.22538536773557 17.66304347826087 9.551656920077974 -61.97183098591549 98.50649719863974 179.6160848938042 9.539500637395916 53.36865936082087 37.67957379190845 28.55863009949369 5.4275064709618634 57.397071349143744 57.890384995213104 44.47094779537251 74.03846153846155 115.99045346062053 -1384.7517730496452 0.0008806831002177995 40.6499301936891 14896428.705451414 -171.81169294101096 -140.76923076923077 22.211042003974967 -3335.0 42.52347566961718 -695.0 -36.07142857142857 5.892543984512675 -100.0 -96.66666666666666 -76.92307692307692 -88.23529411764706 33.16125970384178 76.05893186003684 75.18337408312958 19.948183822962108 17.663043478260875 -2.2826909522180237 -58.948405453575845 961.4699630232438 404.4375531923741 15.168539325842698 19.80650376127366 20.4739336492891 16.91267177560842 19.277143397755452 20.78337941754517 -4.637964435430963 -0.05809712481171675 440.0 -312.99145299143856 0.6059782608695652 -168.73681100700625
20200317.0 10315.0 10980.0 10315.0 10745.0 33651.0 361000000.0 4500000.0 48352000000.0 4.0 24980.0 87.70864946889226 0.7328990228013029 0.0 100.0 -100.0 384.55981315663104 14.847903855755263 51.32422543546922 10.757248450092469 17.639077340569877 12.220309810671253 -67.28499156829679 116.32842600174622 196.29607821806331 8.361202061273643 58.10688596475807 40.333993847479356 30.536657884436835 4.407580893492545 63.84871578155086 61.78302746779872 48.346832111959095 91.53846153846153 107.93319415448852 -1095.6521739130435 0.041793725008755514 37.17044608352501 13243810.400085479 -56.45918413826596 -165.43956043956044 22.64126779436026 -3930.0 41.45413625291957 -695.0 -14.642857142857142 8.220716957414538 -100.0 -98.33333333333334 -81.86813186813187 -88.23529411764706 30.802146275735524 73.79032258064517 78.68852459016394 18.85026315051836 17.639077340569884 -2.127042688492635 -59.37240073597925 1094.3511030444909 423.92008888261205 20.574162679425836 22.73674482426699 22.86453839516825 20.638655578867247 19.925653038590646 20.354516228067908 -2.162582144841153 -0.0640960341302978 665.0 -395.12210012209835 0.6540027137042063 -161.27495719140876
20200318.0 10635.0 10765.0 10060.0 10195.0 54069.0 574000000.0 4500000.0 45877000000.0 41413.0 -41402.0 79.81283422459893 0.4480955937266617 5.0 100.0 -95.0 407.44839793115744 11.970075446136391 48.66407685507103 9.45835809522504 15.873015873015872 12.816455696202532 -88.19875776397515 143.47828521150606 207.56900442984497 7.327828881271266 55.39570047061579 42.92688811070776 32.854939148491425 3.583775998558062 58.675427572054886 65.34363211776032 52.6303795146414 81.01472995090016 122.98387096774192 -3608.6551884597484 0.035081259667498324 32.87444189869325 13088197.818645582 -115.2382741843232 -199.95604395604394 23.057418155035293 -4395.0 40.022961848761426 -695.0 -41.07142857142857 8.19527395527556 -100.0 -98.33333333333334 -90.1098901098901 -88.23529411764706 28.518425961409747 82.17821782178218 81.04166666666667 15.959786046918012 15.873015873015873 -2.293712864179775 -66.49680515548931 1282.7772008181219 449.3162387646171 7.03125 14.257984001756165 14.421416234887738 19.253296093115036 13.478451519295323 16.916483873681614 -7.226734001756165 -0.07398998604586293 705.0 -520.7417582417493 0.7228327228327228 -148.36956521739125
20200319.0 10115.0 10200.0 9145.0 9340.0 13493.0 128000000.0 4500000.0 42030000000.0 40944.0 289.0 67.7094972067039 -1.1198945981554678 0.0 100.0 -100.0 453.70208379321764 8.967820486971448 46.440985572483676 7.7363338270329365 14.332965821389193 12.085889570552148 -96.46017699115043 166.3063146455919 272.8419077451062 6.1107212955579655 60.60011247581782 45.69496562075873 35.28827260419881 2.7093844371948688 65.52031884802821 68.9055545109839 56.75478260624288 65.74440052700923 137.80718336483932 -8847.719470328591 0.01991029808019466 28.979059782521972 10574637.658468574 48.56387330070948 -260.2967032967033 23.454642683730413 -5265.0 38.03805766969443 -695.0 -82.14285714285714 10.8624982944957 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 26.313267884756826 87.51608751608751 85.41114058355437 12.69967238146468 14.332965821389195 -2.534734862509297 -72.88316244149318 1597.439357221425 451.71593881253443 8.51528384279476 12.040232174073521 12.063492063492063 16.449815564516026 10.996867681045043 13.956675777363328 -3.524948331278761 -0.09148720996601989 1055.0 -770.7173382173278 0.8412348401323043 -161.2263267804421
20200320.0 9680.0 10035.0 9335.0 10030.0 26449.0 260000000.0 4500000.0 45135000000.0 40844.0 -1350.0 70.14767932489451 9.430122116689281 0.0 95.0 -95.0 471.2947920937021 25.68200317781229 44.749822302341656 7.971159888439534 24.04692082111437 17.116564417177912 -65.5328798185941 153.61244518499055 299.90337323034987 5.462430523193241 54.17100340306475 48.2653233086632 37.035847020756876 2.282947750627569 55.20791456577958 71.99255391844434 58.46470850273751 68.56780735107732 115.55915721231767 5171.306209850107 0.5063837204686688 28.966207000660916 9460339.243124515 13.784040750836335 -283.0769230769231 23.8063534893696 -4205.0 37.49420345113418 -640.0 -61.42857142857143 6.972472899478547 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 31.09447506289463 77.34877734877735 73.16209034543844 25.861524013880285 24.04692082111437 -1.7013412061825348 -60.09826024870251 1683.0387362610234 364.940847733331 39.86486486486486 18.47046623588653 18.895800933125972 15.126903077168599 25.43086627295495 19.69377102515914 21.394398628978333 -0.08556707289423215 700.0 -844.902319902334 0.7458455522971652 -118.07669693604214
20200323.0 9515.0 9710.0 9315.0 9520.0 28500.0 271000000.0 4550000.0 43316000000.0 30451.0 11942.0 74.07407407407408 8.796296296296296 0.0 90.0 -90.0 488.7023069441519 22.31687129917711 44.57165060402721 7.6412182524864996 21.095152603231597 10.736196319018404 -65.13761467889908 137.7104833350688 304.11871821278794 4.891583759575373 48.80222705230173 50.65920814188117 38.50503495323643 1.925728472508174 47.00706256706517 74.6774251230111 59.39708168471856 74.64607464607465 108.12883435582823 -2008.4745762711866 -0.15187143090490607 28.576122072085695 8608322.121656373 31.38431245031606 -306.94505494505495 23.93986244546619 -5205.0 36.43399087258187 -640.0 -44.642857142857146 3.754536963967902 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.533082706939453 82.70762229806598 74.45193929173693 23.09050037669401 21.095152603231597 -1.8390009978067796 -56.795429579446335 1785.902561503195 272.66623789786877 20.435967302452315 22.938705336703965 22.93144208037825 17.96357835899877 22.933416787703635 21.313593906431386 -2.5027380342516494 -0.08585173931242818 715.0 -934.5879120879217 0.6849192100538599 -113.7271720095779
20200324.0 9750.0 10330.0 9650.0 10330.0 34517.0 348000000.0 4550000.0 47001000000.0 14550.0 15954.0 82.15031315240083 17.74628879892038 0.0 85.0 -85.0 511.65214216242674 36.906115484318136 44.941532157982316 7.513897191160041 27.773212818405913 16.56441717791411 -41.17647058823529 133.79306859201228 327.5459177971244 12.993882228756739 43.28371713191252 50.88513522045522 38.446125920918746 14.596039447438839 39.02509789155241 70.79491982325504 55.65188459446405 79.4228356336261 97.24137931034483 5785.714285714286 0.5196525198416646 30.85100329849081 7277306.801334426 106.04639567028389 -283.7912087912088 24.075237980250336 -2990.0 36.65954936777105 -640.0 -25.714285714285715 6.0745850672329675 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.431254430515565 62.25961538461539 61.045531197301855 35.002444924869295 27.773212818405923 -1.0872290875924766 -34.141001968995404 1702.5452884383644 405.0054831628102 73.14814814814815 44.48299343848843 43.08370044052863 28.30364781801096 48.040782467925894 34.67718818717864 28.665154709659724 -0.06612949624717568 810.0 -785.3388278388375 0.6269515201314708 -69.0285531982772
20200325.0 10660.0 10925.0 10500.0 10925.0 9143.0 98000000.0 4550000.0 49708000000.0 14678.0 -1099.0 80.60606060606061 28.91131939437635 30.0 80.0 -50.0 517.6055605793962 45.291957859947345 47.36117192003292 6.5408546436502135 33.0030487804878 25.161290322580644 -21.46204311152765 136.11941446770373 302.73577025145687 20.13785495026044 39.72974067144498 49.588008362994024 37.90732759517429 25.341084024437876 34.115180204439866 63.323227514551874 51.27487722411841 79.63636363636364 87.59493670886076 2447.9670861568247 0.9598262599208323 34.87382685442273 5290132.199565008 -21.406572605910124 -227.7912087912088 24.104110571620424 -2115.0 37.52873646228927 -640.0 -12.5 3.678564319239842 90.0 -34.16666666666666 -79.94505494505495 -89.98968008255935 30.579512496227238 39.861111111111114 50.42662116040955 42.09693026938086 33.0030487804878 -0.5437494203537998 4.204583647403403 1522.780502627898 607.406597531896 100.0 64.52803848353348 63.801337153772685 43.27215989155986 74.02039123396295 54.3487897105708 35.47196151646652 -0.037463167198665936 595.0 -477.36263736263027 0.5457317073170732 -18.368657675015942
20200326.0 10865.0 11100.0 10775.0 10800.0 13011.0 142000000.0 4550000.0 49140000000.0 13654.0 2068.0 85.16260162601627 32.12472806381436 25.0 75.0 -50.0 503.8480205380107 43.929064361959036 49.451644271983284 6.026102024209198 33.565891472868216 28.02037845705968 -16.616915422885572 131.43761963499995 253.21796505534215 21.690930579447667 37.89923322930684 47.988838309411186 37.75235137894659 27.435324510343705 31.608770221410033 55.82257773052606 48.518765506088386 85.18971848225215 93.72599231754162 -371.85354691075514 0.7491438991911854 38.266265460035584 3706315.3291188627 -109.71456564050399 -173.30769230769232 24.084158472882564 -895.0 38.083836147979774 -640.0 -12.857142857142858 2.7699555014428467 80.0 14.166666666666671 -64.56043956043955 -86.06811145510835 29.35562257809643 43.758389261744966 49.696969696969695 41.08241731782657 33.565891472868216 -0.5712146297253192 29.513375203164 1335.1355698190048 685.8704864446524 83.19327731092437 85.44714181969083 85.82449373191899 64.23651044207344 78.60683427244366 66.47781199150722 -2.253864508766455 -0.017097723383406094 325.0 -180.0061050060849 0.4790697674418605 -0.12188220955027522
20200327.0 11215.0 11215.0 10575.0 10995.0 9301.0 101000000.0 4550000.0 50027000000.0 13696.0 48.0 77.3921200750469 41.647940074906366 20.0 70.0 -50.0 513.5731619281528 46.70864742726367 52.011164132388146 5.942664282079161 38.78389482333608 31.0790273556231 -5.858170606372045 132.33521360624468 208.3836622701404 19.76017276064964 37.30737023848339 46.757358539738036 37.79297519705997 23.51057291958645 31.557446461901943 50.327915036046164 46.77955147891497 74.97243660418964 85.6140350877193 1155.5555555555554 0.6987906995955927 42.43688406861247 1763343.15015316 -54.13122642003558 -122.3956043956044 24.008636280417363 800.0 38.787647826953595 -565.0 -18.571428571428573 5.261926504006716 90.0 61.66666666666667 -39.28571428571428 -77.81217750257998 34.270243560886314 31.946508172362556 40.95238095238095 43.374998259712285 38.78389482333608 -0.34923022150087113 48.1763723674783 1208.2763064188014 753.4042642220611 88.42105263157895 90.53810998083442 90.48490393412627 80.03691160660598 83.5139434520113 74.99587772175926 -2.117057349255475 0.002914913701598798 640.0 107.8266178266058 0.5078060805258833 13.982477803257595
