날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171018 21650 21950 21150 21250 133193 2856000000 38220000 812175000000 683684 19453 155.8139534883721 139.1304347826087 100.0 50.0 50.0 827.1408069668753 71.2498076770155 81.92479237649971 24.892630037220666 64.74358974358975 74.53703703703704 69.91150442477876 63.1213015430669 122.77578370035565 35.5207944790369 11.579692984935324 24.070613505314064 19.84428088366776 38.90068018798794 6.935957251494829 44.28679471289592 38.19089052686422 140.18691588785046 66.88311688311688 -1478.0600461893764 0.48153649050101854 69.47535344401058 -119119112.88300276 15.684109521590607 329.34065934065933 22.692875446594826 6650.0 55.3371523745466 -200.0 167.85714285714286 4.227378242202005 90.0 96.66666666666667 93.4065934065934 70.38183694530444 67.89087028659017 -65.34653465346534 -41.53846153846154 68.44263975243207 64.74358974358975 1.813359988961037 75.28920204768076 2156.084177297314 809.5803417020014 75.0 87.02989392478305 87.56756756756758 91.29299789933266 83.6927187286744 87.02090637497625 -12.029893924783053 0.08708320899067945 800.0 1692.2771672772178 0.5897435897435898 130.91603053434866
20171019 21300 22350 20800 21700 380164 8299000000 38220000 829374000000 685451 57797 170.0 150.71428571428572 100.0 45.0 55.0 878.7736064692414 73.84988275440925 84.38258120664713 25.482509058980845 69.18238993710692 82.75862068965517 70.43478260869566 72.2717450993379 127.01595364076279 34.29691096263397 10.120799103530716 26.239069112175002 20.401879503768292 36.30205259925621 5.559475256801853 48.17372034992221 38.104950264848306 160.95238095238096 60.23391812865497 3282.3529411764703 0.5956069549279286 70.26440025527017 -146716325.66120386 48.452297972080174 391.2087912087912 22.837254519867884 7100.0 55.99713338668663 -200.0 235.71428571428572 8.190545344266384 90.0 96.66666666666667 98.9010989010989 76.0577915376677 73.8288405066051 -84.54545454545455 -47.48201438848921 70.67393756358445 69.18238993710692 1.8364256528381904 69.43019759349757 2350.4884425087794 566.861903449524 79.6875 82.4448529411765 82.97872340425532 88.57781891574125 81.69010936433719 84.35550786965672 -2.7573529411765065 0.0866820307207597 1550.0 1984.4627594626872 0.5849056603773585 113.26644370122459
20171020 22200 26100 20050 21450 3066911 72516000000 38220000 819819000000 475851 -53877 182.2085889570552 180.4878048780488 100.0 40.0 60.0 1248.146920292867 69.94518057033842 85.90226568349597 26.62002221563255 73.33333333333334 73.82198952879581 62.06896551724138 178.36881095624085 182.86893657309287 43.88276099088232 6.616699570005932 29.635919126058305 22.37999823952928 48.42261566670702 2.935633799708277 53.55962624507251 41.03133209496595 178.1021897810219 92.42424242424242 -6970.0460829493095 0.6614398411003279 68.14002026645107 -432453422.6277871 -60.58887043193535 409.45054945054943 23.550736239695425 4800.0 56.3472739561368 0.0 217.85714285714286 23.460240415951585 50.0 90.0 96.7032967032967 78.94736842105263 68.55133382521846 -79.04761904761905 -41.35338345864662 67.80557241732845 73.33333333333333 1.477436808304868 19.440721792835493 2412.7213866909533 466.21282222220725 23.770491803278688 59.48599726775959 50.413223140495866 73.65317137077284 52.73030058380794 68.54290422673233 -35.715505464480906 0.07765897531609534 6050.0 2029.6092796092962 0.62 128.98613832643673
20171023 21800 21950 19400 19450 822119 16600000000 38220000 743379000000 442367 -25604 137.91469194312796 152.26130653266333 95.0 35.0 60.0 1341.1364259862337 47.582185483890136 85.50425429110157 27.947318604302993 63.95348837209303 65.18324607329843 17.880794701986755 168.2430247815955 211.04853232328145 37.92294116098049 9.179953025591095 31.877760822310297 23.982334661807982 39.3830790601546 7.146120749992196 55.65611413565209 42.81360554615522 145.50898203592814 109.18367346938776 -23776.22377622378 0.42875913623643847 64.33902208011337 -668988940.3736901 -1.6801668638352862 325.4945054945055 24.096422561485497 3400.0 55.64239133364906 0.0 103.57142857142857 9.07547169719309 -50.0 41.666666666666664 80.76923076923077 77.50257997936016 65.49286424895425 -36.734693877551024 -15.037593984962406 50.23888688205407 63.95348837209303 0.15831264035759984 -30.34692446525078 2210.365192839022 917.2936583655506 0.7462686567164178 34.73475348666507 25.3125 52.901482181583646 26.738284620262178 47.640594423497255 -33.98848482994865 0.04085300064937092 2550.0 1540.0183150183584 0.5116279069767442 24.904839586730265
20171024 19350 19700 19050 19150 336885 6543000000 38220000 731913000000 453216 18029 137.2093023255814 150.0 90.0 30.0 60.0 1291.7695384157885 45.17494986131291 84.89439825624108 29.4798247814358 60.69364161849711 61.60220994475138 9.933774834437086 137.09149264651055 200.22731818545435 36.55992095488909 10.785338377674629 33.48932269129802 24.870866328294127 37.33326271430611 9.576771005802893 56.12458244103298 42.58189188573286 134.68208092485548 121.85792349726776 -1002.5706940874036 0.4066872604259115 59.68832368404264 -719140862.7453623 -170.81654703408046 230.65934065934067 24.415910741259722 100.0 55.04070100889139 0.0 35.714285714285715 2.3618874648666504 -70.0 -3.3333333333333437 56.043956043956044 75.64499484004128 59.63176372064719 -27.659574468085108 -10.526315789473685 48.22082259263449 60.69364161849711 -0.08091726909948022 -60.169589748031996 2017.7085912449484 1168.837984680612 1.4184397163120568 8.645066725435756 8.060453400503778 27.928725513666464 14.078362168287118 30.85947829589219 -7.226627009123699 0.010017091900870578 650.0 965.2625152625624 0.4682080924855491 -29.704178103082246
20171025 19100 19100 18150 18400 452085 8339000000 38220000 703248000000 472457 -26731 124.46351931330473 136.65158371040724 85.0 25.0 60.0 1270.928857100375 39.60870442253427 84.92553042683836 29.407293758810383 54.14364640883977 55.747126436781606 -20.28985507246377 123.53581475395812 173.84744737523374 34.50518523088705 15.237350057376 33.864023136424414 24.758983320240947 34.17566493498005 16.378860906747885 53.33506298538767 39.67532489920138 122.16216216216216 133.52272727272728 -3720.6266318537855 0.17702784073927155 54.701981256138424 -718631380.0905609 65.31977830374186 117.8021978021978 24.61785948757074 -2650.0 54.09003262767669 250.0 -32.142857142857146 3.4280172233134025 -100.0 -50.0 20.05494505494505 67.90505675954593 53.42575745941811 -6.741573033707865 -4.511278195488722 43.514773939596694 54.14364640883978 -0.6003218577904049 -76.23391650586855 1917.8538175017727 1372.0436082733167 3.1446540880503147 1.7697874870262986 1.8433179723502304 11.738757124284584 8.611508128168715 19.735493212030452 1.374866601024016 -0.021035991557305234 1000.0 300.5799755799562 0.425414364640884 -76.51441528992751
20171026 18250 18650 18200 18250 180333 3316000000 38220000 697515000000 485169 6042 114.1025641025641 124.66367713004485 80.0 20.0 60.0 1212.2910815932053 38.553075719108605 84.42367474244267 27.207267510099978 52.22222222222223 52.71084337349397 -16.666666666666664 100.3370714906332 192.8593460769246 33.59030987099688 14.833344803550094 34.21195926404178 24.60951462810533 32.737950066917904 15.689828757926374 50.91747945716174 37.02073307427919 117.74193548387098 141.07142857142858 -366.8478260869565 0.3662916981474136 47.60987816439774 -684129026.6282043 -84.38626564149807 3.956043956043956 24.272438237153438 -4950.0 53.27471153443518 250.0 -64.28571428571429 1.6428116558908554 -100.0 -75.0 -22.252747252747263 54.076367389060884 47.2958366963567 3.488372093023256 -2.255639097744361 42.618916546514626 52.22222222222223 -0.6701450728476315 -85.5154121824056 1861.9169406494884 1421.958227749747 1.257861635220126 1.9403184798608681 1.9607843137254901 3.954851895526415 4.93468488169442 12.335089046862436 -0.6824568446407422 -0.0428724159453901 450.0 -398.90109890107124 0.4 -91.72529313233036
20171027 18550 19050 18350 18800 231058 4346000000 38220000 718536000000 498607 10404 121.68141592920354 134.11214953271028 75.0 15.0 60.0 1182.8417186222619 44.571497492327154 84.15977013155849 26.15224361739617 53.76344086021505 53.144654088050316 -32.758620689655174 98.30281116016273 169.44275880595197 34.383058861869785 14.116748753786744 34.75298875674583 24.71924147069758 34.10922997654381 14.443444519401947 49.52901832493826 36.22560667320491 120.96774193548387 140.35087719298244 2109.5890410958905 0.7545744205022782 44.12591506692479 -633583827.099412 2.0552087117280515 -87.6923076923077 23.91062496855193 -5200.0 53.03436808709658 300.0 -53.57142857142857 2.549514039178488 -70.0 -86.66666666666667 -51.64835164835164 38.59649122807017 49.99393676845143 23.25581395348837 -12.5 46.93294725764017 53.76344086021506 -0.3116343633738379 -84.8781093844863 1780.1341384908073 1304.884455890039 17.105263157894736 7.169259627055094 5.0761421319796955 2.960081472685054 11.019974019794578 11.677531533328507 9.936003530839642 -0.04876098458788963 800.0 -972.7716727716725 0.3709677419354839 -77.15984610003727
20171030 19000 19050 18050 18100 250528 4582000000 38220000 691782000000 457829 -42594 116.66666666666667 136.9158878504673 70.0 10.0 60.0 1169.7815958635288 39.1490370107048 84.36713715900964 25.44664259035315 48.45360824742268 47.515527950310556 -50.413223140495866 92.48597894008287 159.1709216747511 32.28357910895498 15.086603254977279 34.86373076881518 25.199229778588588 30.602889402158656 16.04261816585498 47.08711378429568 36.31008424942364 105.91133004926108 145.88235294117646 -3723.4042553191484 0.5022872102511391 41.53244988366259 -593660114.5793648 -23.377563767389898 -192.52747252747253 23.580826268174633 -7000.0 52.37979885704109 300.0 -117.85714285714286 3.542831197299976 -70.0 -89.99999999999999 -66.4835164835165 14.138286893704855 44.1555397453964 27.47252747252747 -4.166666666666667 42.54846406610226 48.45360824742268 -0.7839782275750681 -85.40575446294196 1820.6861231919338 1109.4887117340138 3.0303030303030303 7.131142607806001 5.970149253731343 4.335691899812091 7.0251385250488045 9.351335029188656 -4.1008395775029705 -0.05978666929784826 1000.0 -1614.1941391941764 0.3711340206185567 -95.21829521829737
20171031 18050 18150 17850 17900 147255 2645000000 38220000 684138000000 472671 -28791 123.18181818181819 147.97979797979798 65.0 5.0 60.0 1107.654339016134 37.69326819886081 83.96859590119615 26.31395658087523 38.82352941176471 41.81818181818182 -65.21739130434783 50.511805283092215 151.76941337260513 31.659024176483314 16.084466066663992 34.70355877726876 25.513431277396258 29.55134270897326 17.782112437037448 44.124099547463985 35.95994966467581 94.11764705882352 173.10344827586206 -331.49171270718233 0.33447693845890286 40.74952806160309 -562141203.4616294 -169.84257566619775 -255.6043956043956 23.092181150606166 -6000.0 51.559929579680656 300.0 -210.71428571428572 1.0901019068615312 -70.0 -95.0 -81.86813186813187 -13.51909184726523 38.208176056100235 58.94736842105263 -0.0 41.359596406699445 38.8235294117647 -0.9796948427499603 -86.18320226543233 1967.5686851066332 1009.7809213673573 4.0 8.04518872939929 11.194029850746269 7.413440412152351 5.512569262524402 7.431952145856529 -4.045188729399291 -0.06713903277307082 300.0 -2003.1440781441052 0.4470588235294118 -105.08905852417504
20171101 17850 18100 17700 17900 153636 2739000000 38220000 684138000000 444453 -24977 116.14349775784754 151.04166666666669 60.0 0.0 60.0 1057.1076005149814 37.69326819886081 83.97908442589109 26.28858487376536 40.993788819875775 42.55952380952381 -62.616822429906534 41.438800024758415 152.2160373173988 30.80334633682076 16.663283585142942 34.352553229233635 26.115920995810164 28.067601773823007 18.77212623167203 40.88692371261971 36.245596445422635 101.02564102564102 166.66666666666669 0.0 0.4172384692294514 39.15996893137617 -506601449.20992327 132.45035122604088 -325.16483516483515 22.593523111867853 -5150.0 50.94502762166034 300.0 -171.42857142857142 1.5320351123459355 -114.99999999999999 -105.83333333333331 -95.87912087912088 -47.884416924664606 40.07365530858076 68.42105263157895 14.788732394366198 41.359596406699445 40.993788819875775 -1.026138909566002 -84.63009400146699 2083.1748239019153 725.9047657494258 14.814814814814813 7.28170594837265 7.0588235294117645 8.074334211296373 10.163692038669609 8.797822092263068 7.533108866442163 -0.0691438658831757 400.0 -2410.1648351648328 0.4720496894409938 -94.07990667833369
20171102 17950 17950 17500 17650 192322 3397000000 38220000 674583000000 404020 8506 112.00000000000001 144.6153846153846 55.00000000000001 0.0 55.00000000000001 1013.7427719067684 35.6476382056522 84.42568746585863 24.994972842674255 28.057553956834536 36.33720930232558 -78.64077669902912 14.024320830923426 133.6911221060383 29.826661137907756 17.54414400605984 33.75083181208921 26.79064852636172 26.350224880435412 20.342942522055207 37.15072614758181 36.53798781336374 81.37254901960785 210.92436974789916 -628.4916201117318 0.2641747901702812 38.42670224274116 -469093324.52062416 190.26314382862398 -350.989010989011 22.138775644372117 -5050.0 50.03665845516628 300.0 -303.57142857142856 1.7363380620430573 -104.99999999999999 -102.49999999999999 -100.27472527472527 -69.45304437564499 33.562735257639844 80.0 14.184397163120567 39.7494686628704 28.057553956834525 -1.2030594112153128 -83.31296445926418 2169.171759554549 639.7050316142023 9.67741935483871 9.497411389884542 9.63855421686747 9.297135865675083 9.92055569675416 9.359188894508614 0.18000796495416793 -0.07060284885244716 450.0 -2553.4493284492455 0.5827338129496403 -88.66123399301644
20171103 17750 18250 17750 18250 158802 2871000000 38220000 697515000000 376906 34801 109.77777777777777 151.06382978723406 50.0 0.0 50.0 984.1897167705707 43.78337335282442 84.46358855043916 24.586992516216082 29.577464788732392 36.33720930232558 -58.18181818181818 -1.1306157239686891 56.849795447721874 30.705121510726087 16.78017353048814 33.43468370127896 27.723447659645437 28.384939082663855 18.592732473313536 34.976547295601485 37.67402548780814 89.78494623655914 233.01886792452828 1699.7167138810203 0.7320873950851405 38.68165181265749 -425197317.28758 71.29910347009225 -331.42857142857144 21.714359056875537 -1700.0 49.55700819762553 350.0 -285.7142857142857 2.0244749698857007 5.000000000000004 -80.0 -96.15384615384615 -83.69453044375645 30.17930071486137 65.21739130434783 -4.511278195488722 45.257594385642236 29.577464788732385 -0.8032131323142262 -66.95541640402858 2107.5907514292726 713.2003658893915 48.38709677419355 24.293110314615728 24.719101123595504 13.805492956624827 29.153826235473854 19.25650756499123 24.093986459577824 -0.0609202362546402 600.0 -2425.396825396856 0.5704225352112676 -63.49772232125293
20171106 18300 18400 17950 18250 104252 1894000000 38220000 697515000000 369406 13654 107.45614035087718 145.0777202072539 45.0 90.0 -45.0 946.0333084298156 43.78337335282442 84.41942868579189 23.855604109963647 24.242424242424242 33.13953488372093 -34.285714285714285 -12.662176837146513 37.2213636111503 30.794418828698365 16.210042737188648 33.26275215617478 28.66668283074442 28.727834916474173 17.304360896334508 33.62184366206916 38.95431918748254 83.60655737704919 269.2307692307692 0.0 0.5327103642092369 38.59591154331838 -372932840.11759424 110.57355425231074 -282.6373626373626 21.391195397694446 -1500.0 49.01717570617906 350.0 -328.57142857142856 1.9113912181618402 70.0 -50.0 -92.3076923076923 -89.2672858617131 23.01096789233749 75.0 -18.045112781954888 45.25759438564224 24.24242424242425 -0.812356833992089 -42.539783513148905 1916.177103995753 792.0732520607147 83.33333333333334 47.13261648745524 41.25 25.202551780154238 56.24357978440359 37.75004367469741 36.200716845878105 -0.05184272098848108 450.0 -2118.192918192868 0.6136363636363636 -52.423447069117636
20171107 18150 18400 18000 18000 109218 1979000000 38220000 687960000000 361541 -16645 104.36681222707425 131.68316831683168 40.0 85.0 -45.0 907.0309292562573 41.109861785320184 84.17889356809478 22.600919711105032 24.8062015503876 33.72093023255814 -33.33333333333333 -16.8824510190609 35.913310704559606 29.82439618715046 15.69942720769931 33.103101435720895 29.67108527394795 26.821593605798693 16.156126520463953 32.44776717967448 40.310743764798346 86.36363636363636 268.53932584269666 -547.945205479452 0.45385518210461845 37.51329211104394 -326520833.2416935 -129.0598881855171 -239.23076923076923 21.069851992776194 -950.0 48.423640494163934 350.0 -310.7142857142857 1.786642666833226 65.0 -21.666666666666657 -81.86813186813187 -91.12487100103199 25.001342521235912 75.0 -10.9375 43.34281728357572 24.8062015503876 -0.9664262755210387 -24.73786969911245 1736.882323037929 821.4411529534954 55.55555555555556 62.42532855436085 59.70149253731343 41.89019788696955 55.899567669979575 46.82480567233849 -6.869772998805296 -0.046583492316249295 400.0 -1885.5006105006214 0.627906976744186 -50.86110261897613
