날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181205 21100 21450 20800 20850 67013 1409000000 38220000 796887000000 1207372 4062
20181206 20800 20900 19950 20450 93734 1908000000 38220000 781599000000 1224298 109
20181207 20600 20750 19950 20250 48061 975000000 38220000 773955000000 1213941 -5222
20181210 20000 20350 19800 20250 46118 928000000 38220000 773955000000 1198935 15148
20181211 20100 20300 19700 19950 53154 1061000000 38220000 762489000000 1193336 3176
20181212 19800 20150 19750 20050 30999 621000000 38220000 766311000000 1195817 2719
20181213 20400 21000 20050 21000 110640 2289000000 38220000 802620000000 1208811 9722
20181214 21050 21150 20550 20700 45779 951000000 38220000 791154000000 1199498 3738
20181217 20500 21300 20500 21050 58096 1222000000 38220000 804531000000 1197926 9933
20181218 20950 21650 20750 21450 85096 1818000000 38220000 819819000000 1205743 616
20181219 21600 22350 21400 22300 151806 3335000000 38220000 852306000000 1212885 35391
20181220 22100 22300 21850 22200 65783 1455000000 38220000 848484000000 1216708 5138
20181221 22200 22250 21100 21100 77561 1664000000 38220000 806442000000 1215127 964
20181224 21100 21650 21050 21300 33385 714000000 38220000 814086000000 1216348 3807
20181226 21050 21300 20200 20450 65887 1355000000 38220000 781599000000 1201011 -5044
20181227 20450 21000 20050 20500 61079 1256000000 38220000 783510000000 1213102 -7765
20181228 20450 21200 20400 20900 36633 768000000 38220000 798798000000 1203794 -2483
20190102 20850 21100 20650 20750 53344 1113000000 38220000 793065000000 1207773 10217
20190103 20650 21550 20650 20650 74269 1567000000 38220000 789243000000 1216784 -8617
20190104 20600 21050 20550 20700 57646 1197000000 38220000 791154000000 1215119 -2223
20190107 20700 21600 20650 20850 97056 2050000000 38220000 796887000000 1199668 -7123
20190108 20800 21450 20800 21050 68898 1456000000 38220000 804531000000 1219510 -7435
20190109 21100 21400 20950 20950 42760 902000000 38220000 800709000000 1217713 684
20190110 20950 21150 20650 20700 41311 861000000 38220000 791154000000 1212882 -5132
20190111 20700 20950 20650 20800 49022 1020000000 38220000 794976000000 1219774 3157
20190114 21100 23550 21100 23500 534257 12199000000 38220000 898170000000 1287159 24679
20190115 23550 24150 23100 23450 280991 6657000000 38220000 896259000000 1300899 48714
20190116 23500 24350 23200 23250 180906 4279000000 38220000 888615000000 1271509 1085
20190117 23250 23600 22750 22850 105203 2420000000 38220000 873327000000 1266346 907
20190118 22650 22950 22350 22850 97307 2205000000 38220000 873327000000 1262677 -1731
20190121 22850 23250 22350 22950 68925 1574000000 38220000 877149000000 1255557 6130
20190122 22950 24350 22650 23800 217732 5207000000 38220000 909636000000 1270417 63071
20190123 23800 24250 23700 23900 103432 2479000000 38220000 913458000000 1258207 24934
20190124 24000 24500 23450 24250 113410 2723000000 38220000 926835000000 1245784 39329
20190125 23950 24750 23950 24700 105889 2590000000 38220000 944034000000 1231026 43546
20190128 24600 24600 23500 23650 167498 3977000000 38220000 903903000000 1214251 -31904
20190129 23650 24350 23650 23850 96565 2317000000 38220000 911547000000 1225740 15225
20190130 24000 25500 23900 25350 193891 4831000000 38220000 968877000000 1243374 59106
20190131 25500 26500 24750 26150 198094 5138000000 38220000 999453000000 1243766 39274
20190201 25800 26400 25550 26050 72916 1892000000 38220000 995631000000 1224891 8152
20190207 26150 27600 26050 26800 182036 4920000000 38220000 1024296000000 1226724 10557
20190208 26600 27100 26100 26450 86371 2285000000 38220000 1010919000000 1219638 -4768
20190211 26450 26600 25700 25800 75952 1965000000 38220000 986076000000 1221491 -14742
20190212 25450 26300 25450 25700 67313 1747000000 38220000 982254000000 1223928 -13675
20190213 26000 26100 24750 25050 163448 4096000000 38220000 957411000000 1226807 -65562
20190214 25050 25550 24750 25550 128647 3251000000 38220000 976521000000 1225626 -2587
20190215 25450 26350 25300 26050 102266 2643000000 38220000 995631000000 1219145 28436
20190218 26050 26800 25850 26400 72758 1921000000 38220000 1009008000000 1224929 5627
20190219 26250 26450 25300 26300 59598 1555000000 38220000 1005186000000 1225367 4032
20190220 26500 26650 26050 26450 55286 1464000000 38220000 1010919000000 1229890 8615
20190221 26450 27000 26050 26650 90814 2411000000 38220000 1018563000000 1231462 11613
20190222 26600 28350 26400 28100 206895 5746000000 38220000 1073982000000 1270969 38572
20190225 28200 28500 27050 27150 138741 3824000000 38220000 1037673000000 1222897 -15589
20190226 27100 27450 26400 26800 94279 2541000000 38220000 1024296000000 1266898 -16242
20190227 27050 27900 26850 27700 123227 3395000000 38220000 1058694000000 1270664 -156
20190228 27850 27950 26250 26400 149469 4059000000 38220000 1009008000000 1259598 -1496
20190304 25500 27900 25500 27700 157081 4323000000 38220000 1058694000000 1288042 17952
20190305 27300 29300 27300 29050 261328 7441000000 38220000 1110291000000 1308608 90774
20190306 29200 29550 28650 29000 117628 3418000000 38220000 1108380000000 1321614 30941
20190307 29000 29100 28200 28450 103844 2972000000 38220000 1087359000000 1301684 29225
20190308 28100 28600 27450 27650 92401 2571000000 38220000 1056783000000 1309818 -12913
20190311 27600 27700 26750 27050 102283 2768000000 38220000 1033851000000 1308904 -23041
20190312 27150 27800 26800 27300 62718 1710000000 38220000 1043406000000 1321344 -2797
20190313 27650 27650 26050 26300 123433 3267000000 38220000 1005186000000 1344239 -46379
20190314 26450 27000 25800 26500 170230 4463000000 38220000 1012830000000 1392062 -62362
20190315 26600 27050 26200 26450 89375 2383000000 38220000 1010919000000 1402901 -7201
20190318 26700 26950 25250 25650 161723 4174000000 38220000 980343000000 1397383 -48792
20190319 25900 26150 25450 25650 59332 1531000000 38220000 980343000000 1395319 -7942
20190320 25700 26250 25050 25300 80861 2060000000 38220000 966966000000 1398100 -23280
20190321 25200 25750 24800 25450 74646 1895000000 38220000 972699000000 1392039 6860
20190322 25500 25650 24600 24900 101053 2514000000 38220000 951678000000 1388872 -27565
20190325 24500 25050 24150 24200 87538 2145000000 38220000 924924000000 1416270 4162
20190326 24350 24850 24300 24500 44313 1088000000 38220000 936390000000 1435356 264
20190327 24500 24850 23800 24100 77863 1875000000 38220000 921102000000 1430431 -7489
20190328 24000 24000 23400 23750 44397 1052000000 38220000 907725000000 1439560 -1373
20190329 23700 24200 23450 23700 55343 1312000000 38220000 905814000000 1455261 -14680
20190401 23700 24200 23550 24150 78131 1865000000 38220000 923013000000 1461833 -4550
20190402 24200 24350 23850 24250 57805 1392000000 38220000 926835000000 1444474 -4121
20190403 24250 24350 23800 24350 68850 1660000000 38220000 930657000000 1439497 -1734
20190404 24350 25200 24250 25000 111819 2781000000 38220000 955500000000 1447764 27260
20190405 25000 25150 24400 24400 63988 1579000000 38220000 932568000000 1431544 -12618
20190408 24100 24750 24100 24500 55415 1357000000 38220000 936390000000 1442807 -432
20190409 24250 24600 24150 24200 40394 983000000 38220000 924924000000 1441231 -2982
20190410 24150 24550 24100 24450 58945 1434000000 38220000 934479000000 1456752 -4520
20190411 24450 24650 24150 24500 48733 1189000000 38220000 936390000000 1449607 2206
20190412 24600 24600 24050 24100 57858 1404000000 38220000 921102000000 1458348 -15128
20190415 24050 24450 23350 23750 122917 2923000000 38220000 907725000000 1469906 -33073
20190416 23650 24000 23500 23550 54661 1291000000 38220000 900081000000 1485630 -22813
20190417 24200 24750 23750 23950 117487 2833000000 38220000 915369000000 1479813 -4993
20190418 24150 24750 23800 23950 94973 2301000000 38220000 915369000000 1493180 -10139
20190419 24050 24250 23350 23350 90940 2145000000 38220000 892437000000 1469751 -18385
20190422 23250 23300 22800 22900 85026 1953000000 38220000 875238000000 1465223 -21542
20190423 22800 23400 22800 23150 57685 1333000000 38220000 884793000000 1476517 -4664
20190424 23050 23150 22350 22400 72038 1631000000 38220000 856128000000 1464563 -14313
20190425 22400 22550 21700 21900 121298 2659000000 38220000 837018000000 1477301 -21432
20190426 21850 22250 21850 21900 52829 1161000000 38220000 837018000000 1482503 -7735
20190429 21650 23550 21600 23150 171854 3919000000 38220000 884793000000 1455316 38314
20190430 23200 23300 22700 22800 74962 1712000000 38220000 871416000000 1444064 6227
20190502 23450 23950 23250 23500 114498 2703000000 38220000 898170000000 1459856 -959
20190503 23600 23650 23050 23150 52530 1218000000 38220000 884793000000 1428246 -8056
20190507 22750 23000 22500 22850 45698 1039000000 38220000 873327000000 1430253 -7061
20190508 22300 23650 22300 23300 65509 1523000000 38220000 890526000000 1431081 17258
20190509 23400 23800 22900 23100 118406 2769000000 38220000 882882000000 1397285 24010
20190510 23350 23550 22800 23050 51388 1189000000 38220000 880971000000 1380962 6985
20190513 22700 23050 22200 22350 61869 1398000000 38220000 854217000000 1384887 -11791
20190514 22350 22600 21700 22200 57978 1284000000 38220000 848484000000 1378758 -6813
20190515 22300 22300 21600 21600 110397 2406000000 38220000 825552000000 1416212 -60319
20190516 21900 22000 21550 21750 61451 1335000000 38220000 831285000000 1416767 -21932
20190517 21950 22300 21600 21700 37221 815000000 38220000 829374000000 1411759 5516
20190520 21650 21900 21250 21250 46763 1001000000 38220000 812175000000 1417431 -4410
20190521 20900 21450 20900 21300 50030 1062000000 38220000 814086000000 1426096 -3844
20190522 21300 21400 20950 21300 44093 933000000 38220000 814086000000 1446004 -9418
20190523 21400 21450 20900 21050 43382 914000000 38220000 804531000000 1446066 -7077
20190524 20900 21300 20750 20900 41152 864000000 38220000 798798000000 1451788 7178
20190527 20600 21200 20600 21000 41524 864000000 38220000 802620000000 1462714 -9793
20190528 20800 21400 20800 21050 62290 1318000000 38220000 804531000000 1470932 -5498
20190529 21200 21200 20250 20400 88517 1811000000 38220000 779688000000 1442813 -17648
20190530 20300 20600 20250 20450 52406 1068000000 38220000 781599000000 1459094 -15040
20190531 20500 21850 20400 21400 131195 2802000000 38220000 817908000000 1468663 8456
20190603 21200 21600 21000 21100 58853 1253000000 38220000 806442000000 1476068 -17094
20190604 21250 21550 21150 21300 40964 875000000 38220000 814086000000 1485557 -6307
20190605 21300 21450 20750 20950 61846 1297000000 38220000 800709000000 1495603 -5982
20190607 21000 21450 20800 21150 39209 832000000 38220000 808353000000 1491100 11590
20190610 21200 21550 21150 21350 59018 1262000000 38220000 815997000000 1492116 6760
20190611 21450 21600 21200 21550 37195 797000000 38220000 823641000000 1492501 -10243
20190612 21650 22050 21500 21850 69780 1524000000 38220000 835107000000 1511781 10903
20190613 21700 22250 21600 22250 55074 1210000000 38220000 850395000000 1505300 6196
20190614 22300 23150 22000 22950 112856 2549000000 38220000 877149000000 1493475 55313
20190617 23150 23150 22550 22700 40190 915000000 38220000 867594000000 1492506 10344
20190618 22300 22900 22300 22750 32763 745000000 38220000 869505000000 1497899 7878
20190619 22550 22900 22550 22750 31109 709000000 38220000 869505000000 1501886 8307
20190620 22700 23000 22600 22850 24084 550000000 38220000 873327000000 1503507 -2549
20190621 22800 23050 22200 22350 29610 665000000 38220000 854217000000 1505990 -8569
20190624 22600 22850 22200 22850 41585 942000000 38220000 873327000000 1493147 -2630
20190625 22800 22900 20750 21000 183168 3932000000 38220000 802620000000 1468238 -78044
20190626 20950 21300 20750 20900 78319 1643000000 38220000 798798000000 1471342 -25022
20190627 20850 21000 20500 20650 93022 1922000000 38220000 789243000000 1457382 -42711
20190628 21000 21000 20150 20250 100581 2043000000 38220000 773955000000 1450533 -46686
20190701 20300 20700 20250 20500 38250 783000000 38220000 783510000000 1448819 -10251
20190702 20300 20500 20300 20400 34824 710000000 38220000 779688000000 1454168 -19018
20190703 20450 20800 20350 20500 54348 1115000000 38220000 783510000000 1455522 -13763
20190704 20700 20700 20100 20200 51573 1046000000 38220000 772044000000 1455044 -15002
20190705 20050 20600 19900 20450 53064 1075000000 38220000 781599000000 1461213 -9093
20190708 20450 20500 19700 19800 90450 1796000000 38220000 756756000000 1463184 -33635
20190709 19750 19950 19050 19100 97034 1875000000 38220000 730002000000 1470953 -23245
20190710 18850 19600 18850 19300 56029 1082000000 38220000 737646000000 1484803 -23050
20190711 19200 19600 19200 19450 38976 755000000 38220000 743379000000 1488528 -14264
20190712 19350 19550 19200 19450 42581 824000000 38220000 743379000000 1495901 -14812
20190715 19450 19600 19100 19100 40686 784000000 38220000 730002000000 1483357 -12994
20190716 19150 19200 18850 18900 46715 885000000 38220000 722358000000 1492416 -13000
20190717 19000 19000 18500 18550 73138 1362000000 38220000 708981000000 1502475 -27038
20190718 18500 19200 18500 18850 40884 775000000 38220000 720447000000 1507286 5502
20190719 18900 19900 18900 19700 72699 1420000000 38220000 752934000000 1487154 37140
20190722 19550 19800 19400 19600 35848 703000000 38220000 749112000000 1494541 -5033
20190723 19550 20150 19500 19900 43907 875000000 38220000 760578000000 1490661 -2002
20190724 19750 20000 19400 19500 29611 582000000 38220000 745290000000 1484499 -5173
20190725 19650 19800 18900 19350 54415 1044000000 38220000 739557000000 1489565 -4532
20190726 19100 19650 19000 19000 48775 936000000 38220000 726180000000 1482684 -8801
20190729 18750 18800 18250 18400 77125 1424000000 38220000 703248000000 1472818 -6186
20190730 18300 18800 18300 18600 27238 507000000 38220000 710892000000 1474424 -1158
20190731 18400 19100 18400 18850 44463 840000000 38220000 720447000000 1485817 1043
20190801 18800 18950 18500 18650 30496 571000000 38220000 712803000000 1489360 -4859
20190802 18400 18800 18050 18350 52484 967000000 38220000 701337000000 1491150 -2669
20190805 18350 18550 17350 17400 90671 1617000000 38220000 665028000000 1483105 6026
20190806 17000 18050 16800 17450 78528 1375000000 38220000 666939000000 1496977 12494
20190807 17150 18000 17150 17250 77606 1358000000 38220000 659295000000 1517874 -30582
20190808 17350 17700 17200 17650 45711 801000000 38220000 674583000000 1519746 1874
20190809 17750 18000 17550 17700 46346 822000000 38220000 676494000000 1517301 -5055
20190812 17550 17900 17400 17700 20916 367000000 38220000 676494000000 1518717 -3032
20190813 17600 17900 17450 17850 26020 460000000 38220000 682227000000 1515023 4615
20190814 17800 18200 17650 18000 38376 689000000 38220000 687960000000 1508404 -1940
20190816 17800 17800 17550 17700 21346 377000000 38220000 676494000000 1503524 -1107
20190819 17700 18000 17500 17850 37335 666000000 38220000 682227000000 1516295 -2430
20190820 17850 18300 17850 18050 42211 764000000 38220000 689871000000 1528338 -14533
