날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180524.0 101148.0 101205.0 101148.0 101205.0 3.0 0.0 240000.0 24289000000.0 0.0 2.0 185.20710059171597 182.69794721407624 100.0 45.0 55.0 80.47123835569383 72.70896250879763 70.59382592350684 30.894451468632436 65.73426573426573 75.22321428571428 74.86910994764398 -52.26581412010276 73.98868225054274 51.919545308773785 30.673200108848313 18.901424695861255 19.230025767905147 68.26941748999664 23.35778067667569 31.015419518176405 31.369913687344134 114.34977578475336 71.32616487455196 8.121827411167512 1.6120261465265622 56.98529446458724 15677.054955901578 77.63326789809841 22.61758241758242 17.786042425324013 588.0 50.03297417660157 -150.0 4.0 3.554168257131336 95.0 82.5 77.74725274725274 29.51496388028896 65.44536397472598 -69.42307692307692 -23.970037453183522 67.83374153933035 65.73426573426573 2.437469872367316 82.01929551292127 184.69105477603867 100.99370016257188 100.0 94.01444788441681 93.95203336809176 94.68407539222335 94.31998888232694 88.15494182325065 5.9855521155831894 0.001095671709840983 144.0 169.9652014651947 0.5221445221445221 163.57818930038684
20180525.0 101254.0 101254.0 101254.0 101254.0 1.0 0.0 240000.0 24300000000.0 0.0 1.0 169.52662721893492 273.3606557377049 100.0 40.0 60.0 78.22329275885855 74.95758598570795 74.49712559409532 29.619191734888478 65.93279258400926 91.24748490945674 73.77049180327869 -52.661099295820414 61.492002709944295 54.0708430294931 29.300767466413795 19.673497495999783 20.067847939912863 71.07500908133385 21.29250522709577 34.06617922176601 34.17704736039937 116.97247706422019 69.53405017921148 0.0 0.8060130732632811 62.06587765033237 -171584.92957219388 66.74914363336562 34.25934065934066 17.33642786676137 637.0 50.06411203745061 4.0 4.357142857142857 0.0 95.0 92.5 89.28571428571429 43.550051599587206 68.5520872665149 -87.34622144112478 -32.94117647058823 69.7719775292334 65.93279258400926 2.3092841240929887 88.42736195872092 221.30254478096407 79.48082220826039 100.0 97.00722394220834 96.7849223946785 94.8222284975 97.15999444116346 92.65746813220706 2.9927760577916587 0.0014491220945235586 49.0 220.54029304026335 0.5758980301274623 160.42265571524868
20180528.0 101254.0 101254.0 101181.0 101181.0 2.0 0.0 240000.0 24283000000.0 0.0 0.0 160.0558659217877 259.4594594594595 95.0 35.0 60.0 77.85020041894008 65.96117388128224 76.01888503603948 30.3971978288628 71.0362047440699 92.65593561368209 51.90713101160862 -43.36472757837686 63.54930203749263 50.449261802330604 34.03609243959338 19.65590740678922 20.708988336789176 61.697478137554626 31.677054976440637 33.8107615930923 35.66382938313676 102.8225806451613 80.28673835125448 -5.263001955478302 0.40300653663164054 64.77338911375045 -343093.1523838155 32.7937680223898 38.15604395604396 17.21667521671361 761.0 50.07931711354016 4.0 2.2142857142857144 5.28299619578808 65.0 92.5 87.63736263736264 59.02992776057792 63.19482584295923 -73.63636363636364 -28.941176470588236 63.621336799092745 71.03620474406992 1.5552579916614049 78.44181871980803 234.67374225959418 67.26119335744895 62.17616580310881 87.39205526770282 90.5440414507772 93.76033240451584 79.66808012213613 86.16277412717159 -25.215889464594007 0.001429877402204835 73.0 230.43223443222814 0.6204744069912609 109.68124401476372
20180529.0 101249.0 101254.0 101249.0 101254.0 2127.0 223000000.0 240000.0 24300000000.0 0.0 0.0 146.64804469273741 374.7311827956989 90.0 30.0 60.0 77.50375753187294 69.96633159026489 78.1027770071867 30.457940239769112 81.57560355781447 99.07597535934292 66.71899529042386 -42.34594792758815 57.59222032045045 47.05514423320536 31.746217519594882 19.639573752522267 21.08680271883817 53.54583458768938 27.491793784699105 33.589399648241745 36.172663641197815 104.83870967741935 78.87323943661971 0.36073966456152834 7.501503268315821 66.04410127737447 2692408.2979407497 177.42214310382926 39.78901098901099 17.04920680555597 734.0 50.10035542605834 9.0 2.5714285714285716 0.38395214946108114 65.0 93.33333333333333 87.36263736263736 72.54901960784314 71.02821759725414 -73.63636363636364 -28.941176470588236 66.77548875232935 81.57560355781449 1.781546082803024 79.78980878767861 242.56924111414847 65.64343688336868 100.0 87.39205526770282 88.8036809815951 92.04421494235028 89.83404006106807 87.99840709411983 12.607944732297184 0.001508506115943292 73.0 226.06837606838963 0.6073697585768743 110.15202530353392
20180530.0 101413.0 101413.0 101239.0 101239.0 2.0 0.0 240000.0 24297000000.0 0.0 0.0 88.33652007648183 310.41666666666663 100.0 25.0 75.0 84.3963462795963 68.13592696064842 79.25916303568373 30.232513071241087 79.56577266922095 85.06191950464395 67.77251184834124 -5.864341633931317 101.61541259703483 53.58251287906041 27.071132051770075 20.5846509364092 21.631764080771596 63.629391951739414 20.16455053990302 36.02695996692925 36.913382677078644 64.6766169154229 133.09859154929578 -2.577675943666423 4.207648185882048 63.706737739362325 2256097.9948097914 18.358295199149733 39.435164835164834 17.45177483186717 578.0 50.115768607199584 116.0 -8.428571428571429 12.306676790620969 35.0 88.33333333333333 90.65934065934066 81.01135190918473 62.144755074108474 -69.86817325800376 -37.411764705882355 65.51843890639518 79.56577266922095 1.520544474564815 49.51887488689417 240.99625282885833 66.30848099613391 34.33962264150943 65.50526281487264 62.0583717357911 80.46869805605448 62.08683135128875 75.04261922270429 -31.165640173363208 0.00143670494349412 174.0 213.9304029303894 0.5849297573435505 112.19315489691755
20180531.0 101292.0 101292.0 101292.0 101292.0 1.0 0.0 240000.0 24310000000.0 0.0 0.0 98.29787234042553 438.728323699422 95.0 20.0 75.0 82.153750116768 71.10377222776708 80.95991225027345 29.920047435580067 79.03014416775885 82.81733746130031 73.80952380952381 -19.073683166544576 100.59558475165689 51.11338536896606 25.823671391810183 21.462222607161355 21.753676149734083 58.17956709907677 18.437467107163545 38.13951224312508 36.25618681380068 58.46560846560847 171.04072398190044 0.0 2.103824092941024 62.6343308395185 1856320.5816402826 -67.28793256588995 40.967032967032964 17.60679327244452 521.0 50.133870701558145 116.0 -11.214285714285714 0.0 55.00000000000001 88.33333333333333 93.95604395604396 90.29927760577915 62.62244878208918 -79.28082191780823 -40.75723830734967 67.82330724030416 79.03014416775885 1.6291938973890658 28.799293344591735 247.44679906466143 62.447765718426155 47.8448275862069 60.728150075905326 57.2463768115942 69.36947650966015 54.96582946874783 65.00422434572606 -12.883322489698429 0.0014267677501476643 53.0 211.82417582419293 0.6500655307994757 96.13036678270338
20180601.0 101278.0 101278.0 101278.0 101278.0 1.0 0.0 240000.0 24306000000.0 0.0 0.0 55.319148936170215 -1337.2881355932204 90.0 15.0 75.0 77.28562510842742 69.21173635148018 82.46595361726096 30.440072236832457 77.04485488126649 84.75232198142416 60.61776061776062 -29.57174830910072 118.19318198439488 50.45202841808085 26.78344015222487 22.11811483248351 21.92584476389081 56.69942470707563 20.5124939345046 39.303180880069576 35.81980672625941 69.0625 144.79638009049773 -0.0 1.051912046470512 60.57960751274163 1487458.2180715948 67.45995037142949 40.778021978021975 17.311578760967677 410.0 50.14571947452602 116.0 -7.071428571428571 0.0 80.0 86.66666666666667 95.05494505494505 94.42724458204334 56.35193657377358 -80.13698630136986 -45.657015590200444 66.55771313678541 77.04485488126649 1.3847966842331016 12.438478727688445 246.7187111853894 63.10912985505561 41.810344827586206 41.3315983517674 41.01508916323731 53.43994590354088 48.38808714816702 56.69615574694654 0.47874647581880936 0.0012968141527753708 14.0 202.07326007327356 0.6543535620052771 77.52657583469777
20180604.0 101239.0 101239.0 101225.0 101225.0 2.0 0.0 240000.0 24294000000.0 0.0 1.0 54.27974947807933 1844.736842105263 85.0 10.0 75.0 75.5509376006826 62.24475263839248 82.99082623415016 30.820548019394362 75.64766839378238 82.12074303405572 36.60531697341513 -33.50890264718192 90.67359735738059 47.923972899629334 30.45218319326521 22.130551331692114 21.85519044873989 51.02864485623408 28.46241847286779 37.84787430731427 34.440848633311454 76.20689655172413 131.22171945701356 -0.7326369004127253 -0.8669011196218868 57.15883449125914 1149058.9503411427 86.22774431936257 35.98681318681319 17.15524946990172 251.0 50.14806294116099 116.0 -4.928571428571429 1.0563330191368758 -19.999999999999996 62.5 87.36263736263736 91.3312693498452 56.846273266348 -73.45890410958904 -36.35294117647059 61.852238683679296 75.64766839378238 1.01091974461481 -15.54807861927839 228.16911021683643 76.26923825040278 0.0 29.885057471264258 31.901840490797547 43.387768821876364 24.19404357408351 40.44509966051503 -29.885057471264258 0.0010004182351837677 53.0 161.30586080586363 0.6424870466321243 49.434753774731725
20180605.0 101220.0 101220.0 101196.0 101196.0 2.0 0.0 240000.0 24287000000.0 0.0 1.0 56.52173913043478 -1158.8235294117646 80.0 5.0 75.0 72.22587062920528 58.655115391487804 82.87219096063095 32.65937297871913 74.68030690537084 83.20433436532508 26.838966202783297 -27.091070947171403 92.74723604315294 46.54951959285923 32.44680552954061 21.824966753385286 21.783814021136678 47.99785385398895 32.711315519333674 35.32686101762622 33.13546289429708 70.38216560509554 142.0814479638009 -0.6875771795505063 -0.53761722647761 54.243203034104 840218.4216879848 -46.72974083065693 28.0 17.05695063831763 159.0 50.14623889691572 116.0 -6.642857142857143 1.8375391671654098 -70.0 14.166666666666671 71.42857142857143 85.34571723426212 57.5698854266404 -55.76923076923077 -22.86874154262517 59.378569762806755 74.68030690537084 0.7767115316961045 -44.03514083048576 194.28749999179365 84.59384757545342 0.0 13.936781609195291 15.2276295133438 29.38151972245956 12.097021787041754 26.27106072377839 -13.936781609195291 0.0006641353528697141 29.0 108.62698412696773 0.6342710997442456 29.98697664107702
20180607.0 101196.0 101196.0 101128.0 101167.0 3463.0 361000000.0 240000.0 24280000000.0 0.0 2.0 49.24242424242424 -1005.7471264367816 75.0 0.0 75.0 71.92402272711918 55.122975003972726 81.78564396266468 35.67853888745175 73.27478042659975 76.3915547024952 19.924812030075188 -13.820946708061568 110.93162863926392 43.40595701083145 37.00877945088605 20.834271299471055 20.554993663988352 41.35270519513711 42.02721770097764 30.724474580124898 29.459837463059255 50.26178010471204 148.4848484848485 -1.9486936242539228 -0.268808613238805 51.100913483429395 1989059.8418050893 -91.66578190596888 17.026373626373626 17.27781155396815 6.0 50.141288192962094 116.0 -10.785714285714286 4.9672684828123375 -100.0 -27.499999999999993 47.25274725274725 78.1217750257998 58.65743243918398 -36.22754491017964 -20.83897158322057 56.926757134693815 73.27478042659975 0.5485487021356523 -53.53508065313274 137.2791361587397 74.14359397461475 23.78048780487805 7.926829268292572 6.854130052724078 17.994533352288485 17.938754795959902 22.104907759869146 15.853658536585478 0.00031671399995191266 68.0 38.40415140413097 0.411543287327478 -9.134782440849035
20180608.0 101215.0 101215.0 101172.0 101211.0 302.0 32000000.0 240000.0 24290000000.0 0.0 1.0 47.186932849364794 -1210.9589041095892 70.0 25.0 45.0 70.21516396089638 59.25893742345323 80.77290127037355 38.83172493010838 68.35066864784547 76.23529411764706 1.3888888888888888 -18.86011114161688 97.56119360542168 43.219300203618836 35.201659212553 20.076384039365546 19.725885411663256 41.17340535240459 37.768376647300684 27.20299017979032 27.401669436646173 28.235294117647058 175.25252525252526 1.8701750570838318 0.4237352282643184 49.37939611855836 1891152.2260112576 64.20926788861804 11.217582417582417 17.56928509557565 -101.0 50.14301053849267 120.0 -16.214285714285715 3.1264163364232997 -70.0 -33.33333333333333 29.120879120879117 72.54901960784314 57.71289073236823 -41.32231404958678 -35.24904214559387 59.6491429333968 68.35066864784547 0.712510101488756 -43.4247869827481 110.38171247529905 68.71534691099872 55.333333333333336 26.37127371273702 22.975517890772128 15.019092485613347 36.63604406464662 29.37047591225788 28.962059620596317 0.0001495828536642093 48.0 -1.7094017094059382 0.3655274888558692 5.108176165248067
20180611.0 101288.0 101288.0 101288.0 101288.0 1.0 0.0 240000.0 24309000000.0 0.0 0.0 41.935483870967744 -634.2857142857142 65.0 20.0 45.0 70.69979510654663 65.450373836105 80.81394682646136 40.80231554659386 68.11377245508983 82.24431818181819 7.391304347826087 -31.06428519640072 115.29669405842363 47.232358797085624 32.463191224388865 19.966069839928934 19.411781972469665 49.64415948518998 31.803134095486612 26.496590790271203 27.221454462755553 14.588235294117647 247.85714285714286 0.0 0.2118676141321592 48.6036705806564 1505706.6872743554 36.684674726335444 9.226373626373626 17.62026274199252 35.0 50.15380851788257 120.0 -20.357142857142858 0.0 30.000000000000004 -31.666666666666664 26.098901098901095 71.9298245614035 56.36822539308453 -51.59090909090909 -37.86764705882353 63.9439440010939 68.11377245508982 1.0604711820871848 -7.84661835729673 99.73393175272467 64.71851986245369 100.0 59.70460704607035 59.49367088607595 29.774439609857396 68.31802203232331 48.8442489722906 40.29539295392965 0.0001849839943224886 77.0 -25.635531135529163 0.3458083832335329 87.47399084475072
20180612.0 101332.0 101332.0 101293.0 101293.0 2.0 0.0 240000.0 24310000000.0 0.0 0.0 43.503937007874015 -678.5714285714286 60.0 15.0 45.0 68.79266688465044 65.82509067176392 80.83531944206915 42.646181174495325 67.62917933130699 82.95454545454545 28.57142857142857 -25.830624258526225 101.19251595807026 49.64309769668927 30.980080058040503 20.19338285448296 19.28498830737677 54.39353053093123 28.803583642297237 27.0648072934633 27.655482805771353 14.25287356321839 254.99999999999997 0.19252033804596794 0.6700363711686437 47.71781227287602 1150598.7399385106 52.162603151657706 6.808791208791209 17.683275054975184 -42.0 50.16103767693619 120.0 -21.071428571428573 3.2234879822729368 90.0 6.666666666666665 26.098901098901095 72.13622291021672 54.1891339363252 -29.235880398671096 -54.689403166869674 64.21033033508499 67.629179331307 0.994979876365913 21.093960722998368 85.68999655854867 58.34710146257695 80.88235294117648 78.73856209150317 79.37743190661479 53.9488735611543 74.60018748674989 61.722218229520244 2.1437908496733087 0.0001810105943190702 44.0 -60.04517704517639 0.3525835866261398 99.0873936581456
20180614.0 101303.0 101303.0 101274.0 101278.0 179.0 19000000.0 240000.0 24306000000.0 0.0 1.0 44.827586206896555 -589.0410958904109 55.00000000000001 10.0 45.00000000000001 65.95033353574685 63.52837953505586 79.96215260793959 45.49100287038097 66.12184249628528 72.80701754385964 7.18562874251497 -16.617638909327585 120.86097664216962 48.083861746996845 32.064854901493554 20.178612957506147 19.5400188266837 50.75318364753141 31.260685584689863 26.625142210132143 28.820280864154274 13.36206896551724 265.27777777777777 -0.4294472470950609 0.5074319786877701 48.09314554817547 989064.4160817303 -10.315662854078022 2.942857142857143 17.743876846848707 49.0 50.16460834343487 120.0 -22.857142857142858 2.4356964481437338 70.0 12.5 28.57142857142857 69.14344685242519 52.38002487903668 -9.523809523809524 -63.45919610231425 62.71340532943625 66.1218424962853 0.8301739188601363 34.96556066575797 58.7183696876498 42.97740270022309 73.52941176470588 84.80392156862735 83.62676056338029 74.16595445202368 74.06479962572789 67.89350892762407 -11.274509803921461 0.00010425062506341613 29.0 -101.02380952381645 0.18722139673105498 63.96785813243162
20180615.0 101380.0 101380.0 101366.0 101366.0 2.0 0.0 270000.0 27368000000.0 0.0 1.0 43.58974358974359 -387.7470355731225 50.0 5.0 45.0 68.52530971176493 70.28639472618478 78.83560642247949 49.42769717425452 63.04700162074555 69.64912280701755 31.203931203931205 -26.783680305543623 46.43250591264394 50.99774455026292 28.655671164742653 20.740791245304735 20.20714437065226 56.036893327219914 24.583549957300942 28.27700374600044 31.171591483883226 1.0460251046025104 455.1724137931035 1.2164537214399969 3.896573132201028 48.73001661107196 678665.5750685334 166.58281870987685 5.384615384615385 17.85596830905797 142.0 50.17102311853633 120.0 -27.928571428571427 1.0594097172508665 70.0 62.5 44.780219780219774 69.14344685242519 49.39905125080929 -54.411764705882355 -66.29213483146067 67.50026845074655 63.04700162074555 1.3862506398290797 51.99834156687611 72.61584692399997 50.262042276183855 93.26923076923077 82.56033182503761 82.62987012987013 81.87802086662175 83.66701519747933 75.7802620625517 10.708898944193166 0.00022527882941292265 102.0 -102.97252747253515 0.3225283630470016 171.43378995430754
20180618.0 101390.0 101438.0 101346.0 101438.0 16.0 2000000.0 270000.0 27388000000.0 0.0 14.0 43.55716878402904 -386.59420289855075 100.0 0.0 100.0 70.20207330378172 74.5700703538963 76.7273727221469 54.89891417314535 64.375 91.4516129032258 34.27230046948357 5.4033316905694555 68.92183652407121 52.12531350862071 25.97329032663559 21.651156412469735 20.65353190962948 57.311153354647736 20.112636475267955 30.912780848017245 32.36177122055477 10.153256704980842 221.2290502793296 6.53473551289387 2.339590913926601 51.85693223192165 396301.94195639715 82.25331656311043 10.791208791208792 18.28313317306538 242.0 50.18167738392803 120.0 -24.5 7.331994216089111 70.0 83.33333333333334 48.626373626373635 69.14344685242519 45.93990180588524 -54.27728613569322 -66.25421822272216 70.80298462751537 64.375 2.0184094614156223 66.67951129168178 99.45771329913975 59.686988783457906 100.0 88.93288084464545 88.19444444444444 84.81702504589832 91.83350759873966 83.80688483064569 11.067119155354547 0.0004310015467430123 92.0 -91.39926739926159 0.4234375 175.7611343075707
