날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200410 9031 9150 8951 9150 3368 31000000 750000 6862000000 0 1053 49.321546052631575 104.70687711386697 85.0 20.0 65.0 328.4107476240603 59.40203975438675 70.76947044529884 11.490977271517846 82.27035699959887 97.5016655562958 46.480743691899065 -40.31182601116676 47.90328154167755 21.417613558254544 22.44349627076412 26.334571621451378 36.10062367257474 24.715734110032358 15.713707756923903 26.758104650730434 45.76252807328104 56.277935798455914 51.77584846093133 87.37650933040615 0.5391527476760469 51.05057686099201 -2476254.732949646 -168.35844866507793 79.30549450549451 20.79172020441382 1262.0 49.90863242864459 -248.0 5.214285714285714 3.168644531517731 70.0 89.16666666666666 93.13186813186813 95.97523219814241 71.99011989011485 -64.55493183640738 11.33270022158911 54.31759125230484 82.27035699959887 1.45545087353861 64.23265065382189 474.9097443789951 111.03495143224244 83.76623376623377 80.21744538985918 79.19528949950933 80.48602341466652 82.84852758016649 82.93424495836615 3.5487883763745884 0.07230040604086513 199.0 889.5848595848602 0.4424388287204172 104.86416854189373
20200413 9100 9100 8941 8951 348 3000000 750000 6713000000 0 -249 53.5252119589469 101.49341142020498 80.0 15.0 65.0 319.88140850805604 53.156741251375585 71.20339016213315 14.367789461437642 70.67703568161025 87.52276867030966 27.73109243697479 -41.339963922327556 45.46440846563768 20.41807321099491 21.619375959302513 24.657651975811625 34.93899065042916 22.298596451515394 14.64487675631683 25.952674684860444 42.57671616351625 45.533596837944664 65.78117964880684 -345.8032786885246 0.11234366943550778 53.05188195038389 -2542801.945359621 10.680585626552796 66.47032967032968 20.154898303439808 640.0 50.34316267823212 249.0 -22.071428571428573 2.7924343236041724 -10.000000000000009 68.33333333333333 85.43956043956044 93.70485036119712 64.5001033310717 -51.724137931034484 21.024419297200716 50.443052282783725 70.67703568161025 0.9502114814866127 45.324009020343546 414.3286677240173 127.9691984460157 13.836477987421384 60.35990774930267 68.56368563685636 75.55592330821315 48.34250278379394 65.63837387108005 -46.52342976188129 0.06470421295717527 209.0 740.3687423687406 0.38609332113449224 69.86237582781746
20200414 9061 9110 8991 9061 1121 10000000 750000 6795000000 0 -1045 50.58983666061706 115.729606759831 75.0 10.0 65.0 308.38987932890916 55.99806497538802 71.47765407769218 17.72798857019404 67.91791791791792 86.15900383141762 23.40966921119593 -43.65079659283012 45.96514498520422 19.897750029850272 20.823194378978684 23.05872322922784 33.6960394954149 21.032899056444396 13.487049997080353 25.406902917667363 39.48955930846781 52.86091549295775 67.53497346840328 146.24064350351915 0.7242390616085101 56.576042312642414 -2585774.7147231214 -126.55399538214982 62.628571428571426 19.607493132049797 1128.0 50.90790804098617 249.0 -14.214285714285714 2.267204124793776 -10.000000000000009 60.0 82.6923076923077 92.67285861713106 62.325399527073266 -50.37098103874691 12.01019432940427 52.461641746227045 67.91791791791792 1.0791319794663887 34.7238196866338 398.61904477476094 135.38467241091038 57.41626794258373 51.67299323207963 55.71284125379171 67.82393879671919 52.87938536318883 59.25887961713444 5.743274710504103 0.06024873452954571 159.0 610.777777777781 0.42242242242242245 72.31941744577401
20200416 9001 9264 9001 9200 6842 63000000 750000 6900000000 0 -4569 63.47137014314929 133.82084095063988 100.0 5.0 95.0 305.1477450911299 59.45132946511315 70.95918290390844 22.581378688042662 71.30600571973308 94.96768236380424 57.52840909090909 -39.240024820835764 46.23910717940591 22.277602299203632 19.541262636886746 21.879051144553728 32.434635485553045 25.952373941966204 11.718786313765808 27.05715295241226 37.1425276090591 59.37215650591446 54.181338028169016 403.4543648603907 0.7480510897396163 60.39003270261617 -2572112.162006256 -10.470076951598163 58.325274725274724 19.14913894871242 417.0 51.718771398175306 228.0 5.285714285714286 5.194835607596975 19.999999999999996 61.66666666666667 84.34065934065934 93.2920536635707 69.80899824652565 -54.15079969535415 -2.24060668734919 54.95833227196105 71.30600571973308 1.227707206441103 36.1349217818592 375.54678504162706 133.33218039794565 80.18575851393189 50.47950148131233 49.76470588235294 58.013744257667064 66.53257193856035 62.895725777847396 29.706257032619554 0.058709264730630734 263.0 478.13797313797477 0.38608198284080075 87.15752018612517
20200417 9408 9602 9339 9478 3457 33000000 750000 7108000000 0 383 83.9073060830383 219.93281075027994 100.0 0.0 100.0 312.06576329890635 65.47285133868476 69.33217244221717 29.47080669504526 73.02867383512545 95.6368754398311 55.637982195845694 -39.91923578057176 51.15823042662855 27.96422507858498 17.743201250448262 21.913536419778524 31.873340557365406 36.86898725016605 9.51793375422209 31.31124670970847 36.71290420317327 83.27777777777777 50.84590763603109 794.7173913043478 1.138284100002888 65.27969281194004 -2559120.577810321 78.68273984454306 62.78241758241758 18.58971386600078 790.0 52.699041909697186 228.0 27.642857142857142 4.981487559557148 70.0 61.66666666666667 85.43956043956044 93.2920536635707 68.65949020909605 -56.596971881759195 -21.579112928593897 59.5356189634051 73.02867383512545 1.6940544671281081 46.30917658219651 402.87553149521386 141.2561464188334 81.24054462934947 72.94752369528837 76.78122380553228 60.75292364722569 73.88655828395491 68.39114203090115 8.293020934061104 0.06271683484070484 402.0 406.61416361416013 0.4874551971326165 153.91909817367417
20200420 9488 9726 9488 9493 13502 131000000 750000 7119000000 0 -577 89.45467677862044 213.94374625972472 100.0 0.0 100.0 307.4896373489845 65.77753202704164 70.42938217732049 31.834658865478048 72.73550724637681 85.44532947139754 60.24096385542169 -39.156953890837286 60.42319757257345 29.233692292341964 16.721026521632805 22.29315882539802 31.259807055074667 38.41740367366724 8.39557364205022 35.687270650965566 36.28665940496544 95.51045510455106 68.73673036093419 37.66617429837518 1.0901504533627886 68.13366546017062 -2327959.491249212 -196.2093072569634 64.43516483516484 18.10553889916983 696.0 53.490234077548834 60.0 18.428571428571427 4.761361434564342 100.0 73.33333333333334 86.81318681318682 93.2920536635707 67.31954676265714 -78.67332382310984 -32.654978083907324 59.77316112527269 72.73550724637681 1.541010313169966 46.095138467718066 412.3261538428737 143.04280206792382 70.31847133757961 77.248258160287 76.20124364047484 67.58239110945341 72.10251481076726 70.2468284208342 -6.929786822707385 0.06300082271384529 248.0 298.13675213675015 0.4995471014492754 167.58225911315213
20200421 9493 9557 9230 9448 1070 10000000 750000 7086000000 0 171 72.56783587028458 311.2776025236593 95.0 0.0 95.0 308.8832346811999 63.89799792632659 69.16620358802098 36.928776418872616 68.42362127867251 88.30557566980448 41.69811320754717 -31.322724901984966 66.01610166537739 27.0230979611568 21.422808863988653 21.526496111613305 30.270203059955783 32.57355816838988 19.12018213583869 34.39898856238483 33.61658833435156 85.45150501672241 73.01092043681747 -155.00895396608027 0.6429345538985196 71.90935036561609 -2370976.728745496 4.102875648055715 67.11428571428571 17.874644491334237 760.0 54.20242945980041 60.0 9.214285714285714 6.594340914198194 70.0 76.66666666666666 85.16483516483517 92.87925696594426 60.085067205913944 -67.66917293233082 -32.49843456480902 58.66060914863716 68.42362127867253 1.4511035802592442 39.557903550585635 423.56125017883926 138.7727330154286 62.176870748299315 71.2452955717428 70.88491517652453 74.62246087417726 67.13969277953329 68.69326060018375 -9.068424823443486 0.05904824534675615 327.0 202.07936507936756 0.5383113714006833 110.46946068876113
20200422 9264 9518 9244 9513 6642 63000000 750000 7134000000 0 -199 75.0 212.14501510574019 90.0 0.0 90.0 306.39157506111417 65.4810268027239 69.65702069711486 39.29547236809936 81.00496963003864 92.28819695872556 42.51162790697675 -29.41559161358151 65.16699368444566 25.29693877495499 20.05438033044399 20.81459502024178 29.402265217243503 28.39720658209293 16.668727413560692 33.28247741894819 31.532132052936603 96.2874251497006 49.54379562043796 188.50550381033025 0.4492045032266321 73.79335202616005 -2281310.013507289 -27.63634584916347 58.34285714285714 17.782611207443523 865.0 55.17025291391152 35.0 37.285714285714285 5.427239252178972 70.0 81.66666666666667 85.71428571428572 92.87925696594426 69.37854437845007 -72.63064658990257 -46.179809757594356 59.82384553021527 81.00496963003866 1.50579795710578 38.67901323143863 365.6098065044822 115.94142609832899 70.62068965517241 67.70534391368378 67.75055679287306 71.61223853662419 68.88019121735286 68.7867259087683 2.915345741488636 0.0552891621118391 274.0 61.26984126984462 0.45278851463279957 99.03675619418249
20200423 9657 9875 9657 9821 9718 96000000 750000 7365000000 0 -1929 92.6829268292683 217.78755499685732 100.0 0.0 100.0 310.3636054138918 71.95544749201085 71.90638074585218 39.97996977786972 80.68500842223469 97.99405646359584 62.9742033383915 -31.316111803872726 69.92865104956167 31.405559142475603 18.383601384791497 21.195995538777108 29.11754870070083 39.87812396785082 13.943464211675355 35.26966065282057 31.2030163881357 108.08823529411764 57.780030410542324 705.8130978660781 1.0548774809711143 73.71222728228236 -2102577.4776275586 61.536057153397316 64.57802197802198 17.7415548916411 1208.0 56.294416328886314 35.0 34.07142857142857 4.275646306555281 70.0 90.0 85.71428571428572 93.49845201238391 68.67985607503851 -72.50889679715303 -65.04065040650407 64.86841077349574 80.6850084222347 1.9958174471113637 49.23604103746429 406.58549569078633 131.7935087086194 91.62790697674419 74.80848912673864 74.10926365795724 70.914911875785 80.25404909704852 74.52038750290842 16.81941785000555 0.05816573945083973 362.0 17.08913308913543 0.6333520494104435 162.39210965858103
20200424 9801 9925 9692 9756 9291 92000000 750000 7317000000 0 84 90.1466716810831 200.7733491969066 100.0 10.0 90.0 304.83763359861376 68.92410964483405 72.86759319902828 41.70484532988506 79.3484262838211 92.72805507745267 51.10759493670886 -27.591054526924108 76.63134373277741 30.862531120327258 17.379933798944215 21.67825095639201 28.39362750284772 37.88380150867331 12.433723178274024 37.31089994200524 31.45598288262594 123.82645803698435 68.01922050186866 -154.2103655432237 0.7506147061507933 74.41122940482217 -1956012.8379713157 123.21948875957528 62.997802197802194 17.77976271104913 1058.0 57.259270585144314 35.0 33.357142857142854 4.749098513953891 80.0 93.33333333333333 89.01098901098901 93.70485036119712 70.09197687117194 -65.17690875232775 -55.76534052596089 63.06864413916865 79.34842628382108 1.665742544866903 52.359294533315136 396.87884338489323 129.00426775460224 75.68345323741006 79.31068328977555 78.88619854721549 73.58200633268198 77.9687511672293 76.24456933506886 -3.6272300523654906 0.055106291042509775 233.0 -43.25457875457687 0.4803975704030922 133.2746000438338
20200427 9851 10039 9836 10015 7979 80000000 750000 7511000000 0 -1552 117.1273221567739 215.0558842866535 100.0 5.0 95.0 303.2778026272842 73.80911206999104 74.8161284087587 42.637736664874595 78.71371656232213 98.9399293286219 58.32771409305462 -26.502211900822374 85.14569547428792 31.490409886274207 16.221514209224814 22.415680424853683 27.509814499312334 38.199857232317555 10.795565864018695 39.7937599056726 33.01355928216167 127.28602779809803 71.75234936428966 538.919639196392 1.072351688050766 74.18910934651785 -1811193.2729552751 -80.76844704594708 74.46373626373627 17.759841743196716 1685.0 58.09411574307427 35.0 31.571428571428573 4.048690923014762 90.0 93.33333333333333 91.75824175824175 94.22084623323013 70.65457431101328 -76.8192048012003 -76.71317829457364 66.99778111491011 78.71371656232213 1.9986005100142046 64.9405413642459 459.5939756447854 134.51562268841766 97.03337453646476 88.11491158353967 88.50628199162401 80.5005813989323 87.50106285184702 81.87281609345794 8.918462952925097 0.056797007245154324 283.0 -33.06959706959424 0.6055776892430279 144.9436311627148
20200428 10035 10085 9920 10085 2929 29000000 750000 7563000000 0 -160 114.10614525139664 241.42538975501117 100.0 0.0 100.0 293.40081672533535 74.98974551169805 76.61499316948994 43.75586201000257 78.95329206527856 100.0 83.75184638109306 -29.28367007906455 92.60301640842363 31.345333449253275 15.569906848410007 23.216373064814558 26.74709934850985 37.35954115740695 9.916617450578503 42.227675269313295 34.50451052599047 153.78006872852234 61.863013698630134 115.32700948577134 0.7482970561465951 72.98991897847449 -1805102.1639143322 -12.94313408219635 85.14285714285714 17.718589206589655 1302.0 58.63950631493941 35.0 47.214285714285715 3.4203396931380086 90.0 93.33333333333333 93.4065934065934 94.22084623323013 71.20508333262863 -75.93457943925233 -73.07278594478308 67.98903221141838 78.95329206527856 1.9001371892759515 77.55623121403642 512.099719243215 124.66813088012051 100.0 90.90560925795826 91.76972281449893 86.38740111777953 93.75053142592351 87.81167375969073 9.094390742041739 0.056278257853219105 165.0 7.285714285713766 0.6381541924592009 135.18197573657085
20200429 10100 10190 10075 10135 31662 321000000 750000 7601000000 0 -1781 118.23869104908566 228.14761215629522 100.0 10.0 90.0 280.65790124495425 75.85361173343227 78.56797609432523 44.371830793330176 82.46311010215663 94.79583666933547 82.9984544049459 -29.631199409531128 94.63131097660056 33.100211802198 15.114207354853997 24.222646579721278 26.20151821339587 40.67455917009312 9.307221152701475 44.96499116391625 36.20709311997657 177.29885057471265 57.765667574931875 57.015369360436296 0.8306702672037323 71.65785947368693 -766421.482476173 -28.04021296581467 90.58461538461539 17.699434822541434 1457.0 58.960567290891255 24.0 56.5 2.5199221054734156 90.0 93.33333333333333 96.15384615384616 94.42724458204334 79.21883020569322 -76.12055641421948 -70.44470680834317 68.71192848111177 82.46311010215663 1.7611929457833522 81.06618732763982 539.5828320592318 119.47094302426102 89.6810506566604 95.57147506437506 96.38112688960146 92.21904389857487 91.71579104129196 89.76373240049135 -5.8904244077146615 0.053648589370647926 115.0 66.15445665445804 0.6719636776390465 129.7283241803989
20200504 9890 10245 9890 10095 6981 70000000 750000 7571000000 0 1430 136.1427094105481 244.93957703927492 100.0 5.0 95.0 285.96805115602893 73.59407851055931 78.87861354737149 46.99041912026726 79.26322043969103 93.86503067484662 74.89539748953975 -16.869634170399248 101.21148918896978 30.165174841779464 18.394907604347054 24.223783622931684 25.279177622191533 33.37031921342572 16.994122263614024 43.305044972725405 35.03157481172792 238.48648648648648 60.89414182939363 -140.10853478046374 0.5702647110666549 70.54685346668965 -844817.1768761165 61.66331335942247 93.77802197802198 17.80828268920405 1254.0 59.121885135391125 -37.0 72.92857142857143 7.402223555621405 90.0 95.0 97.25274725274726 94.22084623323013 71.31664501098898 -88.4080370942813 -70.40535222353404 67.40058780185154 79.26322043969103 1.5592012605363683 74.65295828221501 552.9500567918611 107.8460118458827 72.875226039783 87.51875889881448 89.36170212765957 92.50418394392005 82.29550854053748 86.02962047051442 -14.643532859031481 0.04725410930881335 355.0 75.7240537240541 0.7035056446821153 100.05616399887883
20200506 10125 10445 10125 10425 14820 153000000 800000 8340000000 0 -946 155.9090909090909 260.60848678943154 100.0 0.0 100.0 290.54176178774117 79.25787001410663 80.84873027218823 47.81121612307008 82.3112012164217 99.33510638297872 75.94226142742582 -9.29708298067953 109.72607217028315 32.4865005391596 16.81209662576279 24.7645724691044 24.711112222458013 37.40292239240207 14.111361000698167 43.55954469233167 34.756109688596055 284.85207100591714 58.86663409868099 1046.0624071322436 0.8320073555333274 70.4064796241464 -541882.3320308458 115.73053160027776 103.38901098901098 17.944952579924376 1554.0 59.430727766654506 -37.0 85.85714285714286 6.323917755829571 90.0 96.66666666666667 97.25274725274726 95.6656346749226 71.77904565154769 -90.09247027741083 -72.42390905757243 72.12675945195164 82.3112012164217 1.9851134728423914 77.3737711889753 602.2021153691691 94.30393541328075 96.71592775041051 86.42406814895132 86.72566371681415 90.82283091135845 89.50571814547399 87.7676693079942 10.291859601459194 0.04835334700253413 350.0 167.33821733821605 0.7470856563608718 125.33828601751333
20200507 10505 10600 10385 10525 60490 636000000 800000 8420000000 0 -2626 168.88756692444971 314.6788990825688 100.0 0.0 100.0 285.14592166004536 80.65494419775052 82.55060875993867 49.11363376331148 91.9957310565635 97.66935985083903 77.47747747747748 -5.625867341599549 106.6483250456874 34.619594444645884 15.90664524071147 25.641110227328387 24.349916728278114 41.126196161314155 12.59679462729902 44.8322242350794 35.11956357637338 310.4218362282878 51.95222783647221 206.23501199040768 0.8229804219527102 71.84886236162193 1592910.854968343 -86.0640851840589 103.6923076923077 18.100938908492992 1351.0 59.48795565753859 -37.0 97.92857142857143 4.231715041219416 90.0 96.66666666666667 97.25274725274726 96.69762641898865 79.09219680805082 -89.83050847457628 -73.02725968436155 73.38592225609403 91.9957310565635 1.9350052048822324 78.47824233502831 604.0395986478816 94.84431044318492 89.43661971830986 86.34259116950113 86.91239316239316 87.66658633562236 89.47116893189192 88.61941911994306 3.0940285488087227 0.048005247874155166 215.0 178.94627594628037 0.7812166488794023 138.01401409032442
