날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190123.0 22021.0 22287.0 22011.0 22287.0 114.0 3000000.0 660000.0 14709000000.0 0.0 -43.0 49.45624029000518 175.64469914040114 75.0 35.0 40.0 339.2753527728294 60.0579854655177 67.64754174141828 34.97828898373218 79.67121090617482 97.03896103896105 31.863117870722434 -41.07870479840777 50.90048047184767 26.842867825022875 26.713895665278525 13.649462180665381 20.141314091760083 29.604276624091757 23.385791997267667 13.832646343393492 22.87813895928349 87.38028169014085 58.456407813244404 208.37251356238698 0.5394852449125893 58.336408102573614 -2062322.4755737605 97.69110169334897 73.10109890109891 18.410240773730266 755.0 50.95617898342966 295.0 23.142857142857142 4.468647908185595 70.0 51.66666666666666 82.96703296703296 79.56656346749226 64.54374487487706 -58.8474025974026 -17.47638326585695 56.892758971569464 79.67121090617482 1.2459416207719798 22.08777746969327 490.7967803397214 198.00305802944303 96.92307692307692 63.22879141060978 60.17770597738288 52.95470177830757 71.5700315730681 62.64584448667531 33.69428551246714 0.01444221999553548 276.0 437.80586080586 0.5200481154771451 73.82933186765736
20190124.0 22105.0 22574.0 22105.0 22421.0 148.0 3000000.0 660000.0 14797000000.0 0.0 44.0 58.724397199896295 189.73024136299102 100.0 30.0 70.0 348.5413990033416 62.91267497435755 68.9347450084102 35.658190174267496 79.17864476386036 93.51694915254237 39.12439193884642 -36.12564918693119 57.287933802245426 30.14452418823355 24.14629391884079 13.463667225571996 19.77362435615498 36.04703531327069 18.616238607195683 16.239971197809442 22.85171482112398 128.10320781032078 72.97726070861977 281.9850136851079 0.575712771710026 60.249983248002536 -2086224.267038594 -56.31868317499678 57.441758241758244 18.671862705068406 445.0 51.303228122552184 212.0 32.642857142857146 8.179667105334785 70.0 53.333333333333336 83.51648351648352 83.69453044375645 63.14663156618889 -67.20351390922401 -26.145900581020012 58.917243810471604 79.17864476386038 1.3960315937010477 31.778782584050436 370.90292475503173 133.02066269304441 72.82415630550622 68.08202257580608 66.2870159453303 59.38085809056867 72.19709393928716 67.42146921298124 4.742133729700143 0.014878739702074095 469.0 320.0989010989033 0.37700205338809034 113.37708817875898
20190125.0 22356.0 22722.0 22356.0 22722.0 20624.0 472000000.0 620000.0 14087000000.0 0.0 -33.0 75.1284980011422 289.1497461928934 100.0 25.0 75.0 349.78844193167436 68.52687594531487 70.26542554476015 37.55725789760263 76.6789328426863 100.0 48.196333530455355 -30.10257050030815 66.99190149681814 30.913785934460797 22.34162276114428 13.651714143684188 19.591082651519642 36.72817565455862 15.727875190984033 19.41251982688357 23.308592166922324 133.96094839609484 60.603159406414555 491.3518576334686 0.6990585716473627 63.659475151511515 -1016424.9218201507 -6.289189140992968 62.66373626373626 18.907103178667512 839.0 51.73020995771131 212.0 46.785714285714285 6.617229598853957 90.0 53.333333333333336 83.51648351648352 92.98245614035088 62.27333640321653 -65.59139784946237 -29.186010523057877 63.108437497008154 76.6789328426863 1.8224742369969287 56.44499671825578 407.05412566941243 149.0294166698878 100.0 89.9157444095279 89.80612883051907 72.0902835844106 86.09854696964358 76.76000809131241 10.084255590472097 0.017583488129284543 366.0 282.06532356532625 0.5607175712971482 172.17248607668935
20190128.0 22746.0 22746.0 22578.0 22712.0 86.0 2000000.0 620000.0 14081000000.0 0.0 20.0 67.3224043715847 185.5011655011655 100.0 20.0 80.0 336.80355322226904 68.146078253565 72.16797859690215 37.60201926327046 78.44705882352942 98.46846846846847 50.32993401319737 -29.659711061615056 68.3800482154339 30.321343076076584 21.54561134568037 13.885141517983884 19.17779579535836 35.02401994783977 14.53358781667285 22.337076301254147 22.97033377724351 139.20289855072463 50.52439580483357 -7.393715341959335 0.42095785725225277 63.86161744449305 -1128103.831077234 -17.151884718943055 60.55604395604396 19.083376903695466 972.0 52.11878026239071 84.0 58.07142857142857 3.443151224091694 90.0 68.33333333333333 83.51648351648352 93.3952528379773 63.62676243325108 -65.59139784946237 -36.79975239863819 62.878927571054774 78.44705882352942 1.582260700099836 71.812418285161 392.2526388095576 142.23940763462522 95.37414965986395 89.39943532179025 90.69188651070185 82.26167709551692 90.73634831475377 83.74817820303309 5.974714338073696 0.018195142569124648 168.0 217.53540903540488 0.40658823529411764 173.05509295449176
20190129.0 22815.0 22815.0 22411.0 22648.0 31585.0 727000000.0 620000.0 14041000000.0 0.0 2.0 59.590409590409585 147.77045366421092 100.0 15.0 85.0 341.6032994206784 65.55559607396467 73.37475854356009 37.63410477540742 71.38157894736842 92.33944954128441 32.438162544169614 -22.820457182653065 67.54860975296005 27.75992950000556 23.217469782876123 13.529826592552112 18.507994970996425 28.92880215416969 19.19811239759257 22.05464088986068 21.26865099493122 106.17807389460934 54.868061874431305 -113.84290243043324 0.33795417615087886 61.95792140119147 -358486.8574316278 -116.91758444888723 63.33846153846154 19.38081536188554 909.0 52.37493459888686 84.0 39.07142857142857 7.901802680452241 60.0 88.33333333333333 81.86813186813187 92.77605779153767 56.543260727867704 -59.13806863527534 -32.34821715387086 61.341367279160146 71.38157894736842 1.3139204566037248 70.889434372141 404.89314538983433 139.90879551433162 79.22885572139303 91.53433512708585 91.06666666666666 90.5215606692957 84.98260201807341 84.36539011055325 -12.305479405692822 0.01678160189825599 404.0 184.16544566544326 0.47368421052631576 127.37011589535949
20190130.0 22608.0 22736.0 22578.0 22736.0 70.0 2000000.0 600000.0 13641000000.0 0.0 0.0 78.7840802256346 192.71421241662392 95.0 10.0 85.0 328.4887780334871 67.44620438471566 74.14265868613477 39.487949989128296 73.08096740273396 95.81231079717458 31.46953405017921 -22.001932448457175 81.99341914776274 26.806196362440975 22.41979951853597 13.199891304651183 17.819811760183327 26.822385564589553 17.80022449931731 21.80986353331967 19.981944006387728 124.46949602122015 52.271704903283855 61.391734369480744 0.44745810073366726 61.943983572511 -527733.4604494143 2.4389725400275952 64.87692307692308 19.23740783874132 1277.0 52.6155256455733 -29.0 51.07142857142857 3.320269949262528 60.0 88.33333333333333 82.41758241758241 92.77605779153767 64.83221278084676 -64.35495898583147 -36.05123398937832 62.69223745664355 73.08096740273396 1.3421228059266284 72.43938100178991 412.5650103378885 139.618011055125 88.87323943661973 87.82541493929243 87.55002223210315 89.76952513649037 86.92792072734656 85.6466554189499 1.0478244973272979 0.015732456487392993 158.0 155.41025641025408 0.453732912723449 118.68188791265699
20190131.0 22983.0 22983.0 22598.0 22712.0 20197.0 466000000.0 620000.0 14081000000.0 0.0 -35.0 91.02099927588704 247.33377221856486 100.0 5.0 95.0 332.525293888238 66.3427299205621 72.8981360595577 43.9003721798557 71.44379328716036 88.30888697152719 67.64168190127971 -10.123164188186012 100.57512478586918 29.89503000366107 20.565671432367104 13.577639412758755 17.51647824465672 33.16658174353857 14.775374391284268 24.016735560465776 20.09798903717253 101.27142067440576 61.2488928255093 -40.64039408866995 0.5445082711460544 61.410129022543 -81017.51644456945 105.27329172321502 63.48571428571429 18.993692645248984 1076.0 52.7827670282872 65.0 32.07142857142857 7.660908920380598 -14.999999999999991 79.16666666666666 78.2967032967033 91.43446852425181 57.128438418410866 -51.02439024390244 -46.42299281474539 62.05535448397912 71.44379328716036 1.2711721687610642 59.347265840918325 406.2145306337024 140.87451356234942 56.77830940988836 74.96013485596723 75.85240541802895 84.82303143893274 71.85311506861746 78.74988524378368 -18.181825446078868 0.013715246136598691 385.0 98.49206349206725 0.4597762386787427 118.0377351349302
20190201.0 22820.0 22865.0 22712.0 22756.0 39026.0 901000000.0 620000.0 14108000000.0 0.0 -4.0 93.95017793594306 312.8787878787879 95.0 0.0 95.0 319.70205861050675 67.4282667631989 71.78963074479799 47.85055720570724 73.3969263381028 89.35272045028142 62.579281183932345 -8.813985322409467 117.89566182842279 28.87310986910126 19.8626624802134 13.928405513144355 16.949209000633495 30.769015642085996 13.707283110405886 25.9293579839924 21.29871462271064 99.89065062875888 62.27252552152686 29.64071856287425 0.7722541355730272 61.357581239896035 2713054.4709595367 -169.85766872799996 58.69230769230769 18.704020504752407 1006.0 52.932390911794265 65.0 30.285714285714285 3.025924843976584 65.0 80.83333333333333 83.79120879120879 91.43446852425181 65.96947109823235 -47.7627471383975 -37.99710773680405 62.801456008708605 73.39692633810282 1.3658193022861145 47.40556368564378 381.25974059152685 139.58984266709444 60.31468531468531 68.65541138706466 69.77475117862755 77.72572627625304 66.08390019165138 72.41689271771753 -8.340726072379347 0.011873697334711247 153.0 43.06532356532625 0.415474297827239 102.26767493558799
20190207.0 22879.0 23166.0 22810.0 23116.0 35460.0 831000000.0 620000.0 14331000000.0 0.0 -21.0 91.64742109314858 225.85078534031413 100.0 0.0 100.0 326.1519115668992 74.81319230894067 73.79645127559378 48.343446342092136 74.00310719834282 87.1859296482412 72.14791502753737 -5.565070578983164 135.6519684566871 32.87256628058362 18.079161486598057 15.007387784614561 17.000134631056525 38.55968336865531 11.203183231152602 29.801939904691135 24.053714364988863 94.99473129610115 61.827721906427634 563.1921251538056 0.9619697644157271 61.20424966785683 3443313.1065432243 118.53378600438708 70.72087912087912 18.610133000986707 1287.0 53.19153826326205 65.0 27.785714285714285 6.586150946416666 90.0 80.83333333333333 92.03296703296704 91.64086687306502 64.48060028734494 -86.60105980317941 -41.146190803019906 68.29453734986393 74.00310719834283 2.016128719217398 55.4168607403049 443.9922319599931 142.03153702314677 93.37748344370861 70.15682605609429 71.95496417604913 72.52737359090169 79.73069181768 76.07379226769876 23.220657387614324 0.013626407673663687 410.0 65.93833943834397 0.5924391506991197 139.7906845741042
20190208.0 23013.0 23013.0 22628.0 22657.0 1006.0 23000000.0 640000.0 14500000000.0 0.0 -23.0 86.23687069902209 166.83964711987545 95.0 0.0 95.0 337.7124893121207 56.62526611286106 73.08968759526853 49.83198759710025 57.88781770376863 78.68509212730318 32.52574197456087 4.965465185442679 150.04639217511894 29.479609919220895 20.062541155761675 15.293159740095039 16.554458147229983 30.825787550592683 16.436421911845876 29.88779013770192 23.4099395570549 71.39728427507666 74.14330218068535 -764.4704966257137 0.34721864844162986 60.73012995130338 2964302.8777066357 -4.305189310554458 69.12087912087912 18.680479004961626 404.0 53.08465974603136 65.0 -2.5714285714285716 6.90468942501859 -10.000000000000009 44.166666666666664 79.94505494505495 87.10010319917441 55.38926670698459 -43.66696191319752 -47.0487302676733 56.78145802321612 57.88781770376863 0.8108060973855162 28.5753628209757 440.97031229611207 151.17812069153453 13.435374149659864 55.70918096935145 58.9556135770235 66.89510964389989 46.58303298366993 61.32841262568435 -42.273806819691586 0.008728777772423174 488.0 28.057387057382584 0.5013146362839614 64.52575742458937
20190211.0 22687.0 22687.0 22504.0 22524.0 48600.0 1112000000.0 680000.0 15316000000.0 0.0 1.0 78.72643187477766 127.02214188883869 90.0 0.0 90.0 326.6615972183978 52.5148694638735 73.29098190915595 49.37601769387034 63.205741626794264 71.12554112554113 14.656771799628942 -2.393193837110084 147.6253024618376 28.299977484144527 21.97114693417084 15.100033705135525 15.911372844009644 28.36420372865086 20.53481560888936 28.037596752459514 21.88970292991959 76.13264829518917 66.34318482576091 -107.42375424813524 0.255576537335569 58.62403264618638 5859271.169674683 -114.3827751190053 51.424175824175826 18.70543724929314 507.0 52.93090776357153 65.0 9.0 3.304016307697406 -60.00000000000001 -14.16666666666666 61.81318681318682 80.08255933952529 58.66784474823251 -29.70749542961609 -58.922443376801645 53.943733895405366 63.205741626794264 0.37413389627896426 -9.398478976260884 386.1355900167078 191.94040398342054 3.0211480362537766 36.61133520987428 40.0997506234414 57.003442792171164 24.802090509961854 43.065251567823104 -33.5901871736205 0.003276343563931361 183.0 -61.048840048824786 0.47655502392344495 9.695078008293637
20190212.0 22628.0 22786.0 22628.0 22746.0 2884.0 66000000.0 700000.0 15922000000.0 0.0 -9.0 89.7270659590599 154.57782299084434 85.0 0.0 85.0 322.04291170279794 58.14912846754014 73.18198141577956 49.81417000960447 63.72641509433963 76.27705627705627 19.06158357771261 -2.206046859160041 115.74362881427065 28.851236295767002 20.69437819853078 15.197412023807113 15.390092409431201 29.462273418676492 18.141637404778493 27.470036509017127 21.51447075176665 83.77192982456141 67.08019494904741 155.7272242940863 0.9569021927184174 58.84626928314674 5256888.499996159 117.21366905149576 43.973626373626374 18.73930370491894 33.0 52.93819250635017 65.0 14.642857142857142 2.8948945091242866 -60.00000000000001 12.5 58.51648351648351 78.63777089783281 57.2817723566759 -47.56838905775076 -59.32721712538226 57.74018042995392 63.72641509433963 0.9224022141964994 -23.32545833627549 359.12149044294074 196.3978861147178 36.5558912386707 17.670804474861637 17.834728033472803 38.96336407797905 30.678990874316277 36.87212122106969 18.88508676380906 0.0015565914699379735 262.0 -130.59462759462986 0.469811320754717 45.8687138924409
20190213.0 22830.0 22884.0 22801.0 22884.0 566.0 13000000.0 700000.0 16018000000.0 0.0 2.0 91.98606271777004 163.63636363636365 80.0 5.0 75.0 308.89698943831235 61.319126863423705 73.16082615885864 50.39221265460499 65.40710751237067 86.49350649350649 10.505836575875486 -5.2072698693601716 94.30825484361382 30.196698558067357 20.03400451663254 15.557028038076979 15.118962348861977 32.2106998194031 16.94167850983283 27.949320210718295 21.052326160820066 91.48606811145511 62.76315789473684 50.35610656818781 1.309776397564028 59.634710778487175 4574004.548300557 150.4899554436255 39.06153846153846 18.755284857155857 -40.0 53.01926444648451 65.0 24.428571428571427 1.5513692485059367 -10.000000000000009 28.333333333333332 56.31868131868132 79.87616099071208 56.200592689997166 -46.386946386946384 -52.48114331083763 59.950217312757545 65.40710751237067 1.2257067426734873 -17.177536523191012 336.66905266211825 192.8518420109929 57.40181268882175 32.326283987915595 32.3262839879154 30.086920881609686 44.04040178156902 40.456261501319354 25.075528700906155 0.0014263668826206 138.0 -202.02258852258456 0.44804318488529016 84.63256115664224
20190214.0 22825.0 23101.0 22707.0 23101.0 435.0 10000000.0 760000.0 17556000000.0 0.0 0.0 99.5790279372369 164.05063291139243 75.0 0.0 75.0 314.97577590700433 65.83989166870492 73.38131140933604 51.264407442612224 70.77509529860228 97.1861471861472 22.241280731846768 7.825201575560543 101.84815597186534 32.41965879771803 18.243980742622032 16.44438200968242 15.046922095173901 36.30164177134708 13.91057933384611 30.168458046608563 22.000552195001028 108.4700899947062 51.7533718689788 373.6147526656179 0.9302689094419125 61.472559289836596 3911213.670615092 -38.15284012380178 34.73406593406593 18.95446348078235 487.0 53.198042529432385 65.0 50.42857142857143 6.946225021080342 90.0 30.000000000000004 53.57142857142857 81.94014447884416 61.98545625691685 -49.63503649635037 -58.40643274853801 63.20847207062726 70.77509529860228 1.7370048528453663 11.612418072148564 305.99993330664876 178.18135079994698 100.0 64.652567975831 63.45653305570016 37.87251502569594 72.02020089078451 56.23823119605193 35.347432024168995 0.003171729582297389 394.0 -221.16910866911348 0.3511224057602711 122.28723950312892
20190215.0 23082.0 23195.0 22958.0 23136.0 311.0 7000000.0 760000.0 17583000000.0 0.0 0.0 87.83339422725612 137.7890841813136 100.0 0.0 100.0 309.4060776279326 66.54069848311667 73.78946133234251 51.41371880362629 69.04441453566622 97.29357798165137 28.37209302325581 4.537917170331838 92.13905570274288 32.81593434188794 17.245795660057656 17.4913460791807 15.477506652376348 36.672879526886085 12.374003571993844 32.751615766643035 24.49579348222624 94.65801298052921 56.14737685222266 35.90753647028267 0.6634466910078761 62.00181102685892 3315177.152565725 52.37663826681249 32.6 19.08549762846235 528.0 53.35105033342208 65.0 35.285714285714285 4.113186787513266 100.0 46.666666666666664 53.57142857142857 81.94014447884416 62.52531705531481 -37.5 -52.70157938487115 63.721134586558556 69.04441453566622 1.6305016977371036 37.79837520811457 291.93137647643937 171.9470848836932 91.4616497829233 82.95448749058187 82.51282051282051 59.4318791854785 81.7409253368539 68.98957826645292 8.507162292341434 0.004080512501742628 237.0 -185.87301587301772 0.32077164647824136 160.14109347442437
20190218.0 23358.0 23412.0 23324.0 23388.0 8381.0 199000000.0 760000.0 17774000000.0 0.0 -4.0 82.46120534103211 151.16741182314954 100.0 5.0 95.0 307.01992922593735 71.25792920762224 74.82982177705763 51.21319462038086 70.6007669365147 98.86363636363637 34.6072186836518 -14.92794415894661 90.06188284849726 35.75729810507941 16.13841300945986 18.942281651687036 16.296997897685614 42.09474317249724 10.774726667709045 36.28343628667468 27.847978056779127 72.70495827196858 56.70378619153675 95.85062240663899 1.899905163685756 62.549544271232094 3502796.8896895237 134.646793999746 38.35164835164835 19.142508722735556 661.0 53.287139678485126 65.0 14.857142857142858 1.5272592291188498 100.0 58.33333333333333 66.20879120879121 82.35294117647058 63.61125938265466 -49.852507374631266 -57.56207674943567 67.25864383762014 70.6007669365147 2.016982353352799 59.939810687803075 333.2368159585674 192.074051844442 96.93877551020408 96.13347509770932 95.9942084942085 80.6545206875762 89.33985042352899 79.16471434499095 0.8053004124947591 0.0067112527077988204 276.0 -115.8388278388411 0.3681295270558159 212.01650604612004
