날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160314 320500 328000 316000 323500 12524 4040000000 3859000 1248386000000 157852 416
20160315 323500 337000 323500 336000 21057 7010000000 3859000 1296624000000 160606 1449
20160316 338000 349000 334500 342500 23204 7906000000 3859000 1321707000000 166105 -1267
20160317 344000 349000 335000 340000 16424 5647000000 3859000 1312060000000 167387 1800
20160318 336500 354000 336000 345000 14250 4932000000 3859000 1331355000000 167562 1087
20160321 345000 349000 337000 341500 6722 2307000000 3859000 1317848000000 166574 1336
20160322 341500 347000 330000 330500 6388 2145000000 3859000 1275399000000 168517 -3025
20160323 330500 337000 327000 329500 5692 1886000000 3859000 1271540000000 174113 -2317
20160324 327000 327500 321500 324000 4541 1468000000 3859000 1250316000000 175578 -2604
20160325 327000 348000 323500 345500 10189 3466000000 3859000 1333284000000 174863 3397
20160328 345000 345000 329500 339000 6588 2214000000 3859000 1308201000000 172508 1826
20160329 339000 344000 322500 338000 9587 3183000000 3859000 1304342000000 171703 -950
20160330 337500 338000 328000 333000 5148 1717000000 3859000 1285047000000 172090 -1292
20160331 337000 342500 329000 334500 3796 1268000000 3859000 1290835000000 170385 259
20160401 334500 335000 326000 328000 5990 1988000000 3859000 1265752000000 170214 129
20160404 328000 337000 321500 333500 5652 1862000000 3859000 1286976000000 169132 1338
20160405 331500 337500 327500 334000 3438 1141000000 3859000 1288906000000 169093 718
20160406 329500 341500 325000 326000 6352 2096000000 3859000 1258034000000 168467 -979
20160407 328500 348500 325000 345000 12429 4216000000 3859000 1331355000000 170743 2549
20160408 337500 340000 331500 333000 4803 1607000000 3859000 1285047000000 168276 1149
20160411 332000 337000 320500 323500 5678 1854000000 3859000 1248386000000 166263 -33
20160412 320000 324500 303000 304000 10070 3111000000 3859000 1173136000000 167173 -4960
20160414 300500 308000 290500 301000 10079 2994000000 3859000 1161559000000 166955 -2142
20160415 300000 313000 300000 309000 5280 1635000000 3859000 1192431000000 165531 2194
20160418 306000 319000 305000 313000 4923 1535000000 3859000 1207867000000 163850 2178
20160419 312000 316000 311500 313500 2379 747000000 3859000 1209796000000 163179 684
20160420 314500 323000 314000 316500 3661 1165000000 3859000 1221373000000 162291 1782
20160421 317000 322000 305000 305500 6985 2163000000 3859000 1178924000000 160966 -969
20160422 306500 309500 304000 305500 4087 1251000000 3859000 1178924000000 162181 -2356
20160425 303500 312500 303500 307000 3858 1191000000 3859000 1184713000000 163612 -1075
20160426 307000 312500 302000 305500 5081 1547000000 3859000 1178924000000 163904 -2179
20160427 301000 305500 298500 301000 6859 2058000000 3859000 1161559000000 163724 -3960
20160428 303000 306000 293000 293000 13233 3909000000 3859000 1130687000000 163703 -7286
20160429 295500 300500 291000 294000 8679 2550000000 3859000 1134546000000 165613 -4834
20160502 294000 298000 289500 290000 4431 1298000000 3859000 1119110000000 166111 -1905
20160503 292000 298000 288500 296000 7808 2290000000 3859000 1142264000000 166566 -1221
20160504 293000 306000 293000 296000 10834 3246000000 3859000 1142264000000 167546 -377
20160509 299000 305000 296000 303500 5102 1532000000 3859000 1171206000000 168038 1100
20160510 303500 313500 298000 309500 12249 3772000000 3859000 1194360000000 162021 8869
20160511 306500 315000 305000 313500 9616 3003000000 3859000 1209796000000 160034 5845
20160512 310000 314500 306500 309000 4671 1447000000 3859000 1192431000000 158158 858
20160513 298500 307500 296500 298000 13145 3932000000 3859000 1149982000000 159051 -4594
20160516 294500 308000 294000 306000 6254 1902000000 3859000 1180854000000 159363 1929
20160517 308000 311500 302500 305500 6359 1946000000 3859000 1178924000000 159449 76
20160518 311000 311000 295500 298500 6398 1914000000 3859000 1151911000000 157857 -1060
20160519 295500 299500 286000 289000 9623 2779000000 3859000 1115251000000 158494 -4944
20160520 289500 289500 283500 287500 8007 2286000000 3859000 1109462000000 160216 -4528
20160523 286500 287500 282500 284500 5563 1580000000 3859000 1097885000000 158997 -1552
20160524 285500 290000 283000 284000 3441 981000000 3859000 1095956000000 159317 -1470
20160525 286000 290000 284000 289000 3283 946000000 3859000 1115251000000 160106 524
20160526 287000 291500 285000 290500 3608 1043000000 3859000 1121039000000 158828 786
20160527 290500 292000 286000 290000 3577 1034000000 3859000 1119110000000 157789 250
20160530 287500 288500 284000 286500 3386 968000000 3859000 1105603000000 156912 -269
20160531 285000 287500 284000 284000 5731 1632000000 3859000 1095956000000 154964 -1257
20160601 284000 287000 283000 283500 3015 856000000 3859000 1094026000000 154801 -680
20160602 283500 301000 283500 299500 11557 3405000000 3859000 1155770000000 156459 5735
20160603 301000 310000 296000 308000 9306 2858000000 3859000 1188572000000 155910 5705
20160607 308000 314500 304000 311000 4884 1523000000 3859000 1200149000000 155899 1988
20160608 307500 309500 300000 304000 3148 960000000 3859000 1173136000000 156800 -391
20160609 302000 309500 299000 300500 8444 2555000000 3859000 1159629000000 157224 -2971
20160610 301000 304500 295000 295000 4460 1324000000 3859000 1138405000000 158007 -1755
20160613 290500 298000 287000 287000 5158 1490000000 3859000 1107533000000 158222 -2376
20160614 287000 291500 282000 282500 7597 2158000000 3859000 1090167000000 156664 -2962
20160615 283000 284500 279500 280500 5619 1581000000 3859000 1082449000000 155957 -1394
20160616 280000 283500 274500 279000 6191 1718000000 3859000 1076661000000 153593 -207
20160617 277000 286000 277000 283500 4559 1293000000 3859000 1094026000000 152265 2439
20160620 288500 288500 279000 281000 4123 1159000000 3859000 1084379000000 150947 260
20160621 278500 285500 278500 283500 2937 832000000 3859000 1094026000000 150748 368
20160622 281500 285500 279000 280500 3083 865000000 3859000 1082449000000 150258 -1162
20160623 279500 281500 279000 280500 2109 591000000 3859000 1082449000000 150269 -8
20160624 280500 283500 265000 278000 8047 2202000000 3859000 1072802000000 149503 2070
20160627 278000 281500 266000 279000 6720 1846000000 3859000 1076661000000 147659 2451
20160628 273000 286500 273000 286000 3872 1089000000 3859000 1103674000000 147130 1464
20160629 282000 285500 280500 281500 6711 1892000000 3859000 1086308000000 146915 -2368
20160630 284000 285500 278000 283500 6148 1732000000 3859000 1094026000000 147628 -524
20160701 281000 288000 278000 278000 7483 2096000000 3859000 1072802000000 147706 -3994
20160704 278500 278500 272000 272500 8329 2281000000 3859000 1051577000000 146112 -3023
20160705 273000 273000 265500 267500 8075 2160000000 3859000 1032282000000 147468 -4613
20160706 270000 270000 264500 268500 4962 1324000000 3859000 1036141000000 147596 -820
20160707 269000 269000 263000 265500 7781 2060000000 3859000 1024564000000 146741 -3791
20160708 265500 265500 258000 258500 6068 1576000000 3859000 997551000000 147261 -3364
20160711 262500 264500 256000 256500 5914 1530000000 3859000 989833000000 146237 -238
20160712 256500 258000 252500 253000 5872 1492000000 3859000 976327000000 146651 -2302
20160713 253500 255500 247500 249500 10457 2611000000 3859000 962820000000 148180 -4096
20160714 248500 250500 238500 242500 15798 3826000000 3859000 935807000000 149635 -8628
20160715 242500 245500 238000 238000 10496 2518000000 3859000 918442000000 151489 -5076
20160718 236500 240500 236000 237500 11484 2728000000 3859000 916512000000 152464 -7880
20160719 237500 239500 236000 236000 6755 1603000000 3859000 910724000000 153658 -4503
20160720 238000 244000 236500 243000 7620 1842000000 3859000 937737000000 154135 342
20160721 241500 244000 236000 236500 7922 1887000000 3859000 912653000000 153864 -3616
20160722 237000 242000 236500 241000 3634 873000000 3859000 930019000000 153776 939
20160725 241500 242500 233500 234000 11049 2606000000 3859000 903006000000 153126 -3659
20160726 234500 237500 233000 234000 7097 1662000000 3859000 903006000000 152817 -2342
20160727 234000 235500 233000 233000 2906 679000000 3859000 899147000000 152872 -1055
20160728 234500 239000 233500 238500 6594 1563000000 3859000 920371000000 153308 1261
20160729 238000 239500 232500 233000 6522 1524000000 3859000 899147000000 151832 -1314
20160801 233000 233000 218500 219000 17841 3969000000 3859000 845121000000 152448 -6085
20160802 219000 226500 219000 225000 17805 3994000000 3859000 868275000000 156246 -4585
20160803 225000 230500 220000 228000 11407 2575000000 3859000 879852000000 154566 2392
20160804 227000 235500 226500 232500 7180 1672000000 3859000 897217000000 153075 2446
20160805 232500 237500 226000 227500 10196 2361000000 3859000 877922000000 151717 -17
20160808 228500 237000 228500 237000 8131 1913000000 3859000 914583000000 152184 2753
20160809 236000 238000 232500 234500 7125 1675000000 3859000 904935000000 149877 342
20160810 231500 237500 231500 236000 7182 1692000000 3859000 910724000000 150074 -460
20160811 236500 254000 236000 250000 27518 6822000000 3859000 964750000000 154061 7462
20160812 253500 260000 248000 251000 12060 3037000000 3859000 968609000000 151250 1594
20160816 248500 249500 243500 243500 9038 2220000000 3859000 939666000000 147590 1669
20160817 243500 246000 233500 234500 12150 2880000000 3859000 904935000000 145943 -2606
20160818 232000 233500 225500 227500 13255 3019000000 3859000 877922000000 144984 -4066
20160819 226000 226000 216500 217000 25444 5593000000 3859000 837403000000 141070 -8759
20160822 217000 220000 211500 217000 11491 2493000000 3859000 837403000000 136847 758
20160823 216000 219000 211000 213000 11018 2361000000 3859000 821967000000 136343 -5498
20160824 211500 213500 211000 211500 8973 1901000000 3859000 816178000000 133008 -3598
20160825 212000 217000 206500 207500 12420 2601000000 3859000 800742000000 131845 -5567
20160826 208000 211500 206500 211000 4513 947000000 3859000 814249000000 134560 -1475
20160829 208500 208500 202000 202500 10067 2052000000 3859000 781447000000 133896 -2717
20160830 200500 205000 195000 197000 15389 3050000000 3859000 760223000000 136337 -5684
20160831 196500 199500 193500 195500 10398 2027000000 3859000 754434000000 138496 -6011
20160901 194500 199500 193500 198500 5387 1062000000 3859000 766011000000 138647 -97
20160902 196000 202500 196000 202000 6274 1257000000 3859000 779518000000 138850 -2542
20160905 202000 204000 201000 201500 4732 959000000 3859000 777588000000 138199 -485
20160906 201500 203000 198500 200500 4772 957000000 3859000 773729000000 137856 -2175
20160907 200000 203500 199000 199000 10083 2020000000 3859000 767941000000 137444 -4779
20160908 202000 203000 198000 199000 6694 1340000000 3859000 767941000000 138654 -3150
20160909 198000 201000 192000 196000 13246 2577000000 3859000 756364000000 137756 -3673
20160912 192000 206500 192000 206000 13381 2720000000 3859000 794954000000 137626 6838
20160913 208500 212500 202500 211500 12936 2703000000 3859000 816178000000 139644 925
20160919 212000 215500 208500 214000 7194 1534000000 3859000 825826000000 139500 2609
20160920 211500 220000 211500 217500 14399 3145000000 3859000 839332000000 142728 239
20160921 215500 224500 215000 223000 9216 2047000000 3859000 860557000000 143339 3444
20160922 224000 229500 223000 228500 10753 2448000000 3859000 881781000000 142744 6328
20160923 233000 234500 226000 226000 11195 2576000000 3859000 872134000000 144286 -303
20160926 226000 235500 226000 229500 12612 2917000000 3859000 885640000000 148985 -1489
20160927 231500 233000 225500 227500 6049 1386000000 3859000 877922000000 148016 613
20160928 228500 231000 227000 230500 3698 848000000 3859000 889499000000 148736 359
20160929 232000 234500 230000 233000 5256 1224000000 3859000 899147000000 147337 2895
20160930 234500 234500 222500 225500 8710 1961000000 3859000 870204000000 148379 -2234
20161004 225500 229500 219500 221000 6289 1403000000 3859000 852839000000 149464 -1952
20161005 221000 225000 219500 221000 7221 1600000000 3859000 852839000000 151138 -2988
20161006 218000 220000 215500 218500 7786 1695000000 3859000 843191000000 151328 -1064
20161007 215500 220500 215500 218500 4286 936000000 3859000 843191000000 150435 1626
20161010 221000 231500 221000 231500 10571 2411000000 3859000 893358000000 152445 3478
20161011 234000 236000 231000 231500 7959 1855000000 3859000 893358000000 150129 3489
20161012 233000 237000 231500 236000 6503 1526000000 3859000 910724000000 150352 1755
20161013 236000 236500 229000 229000 4028 931000000 3859000 883711000000 148164 703
20161014 226500 230500 225500 228000 3340 761000000 3859000 879852000000 147734 462
20161017 233000 233000 221000 221000 4429 987000000 3859000 852839000000 147369 -2086
20161018 221000 223000 214000 221500 6946 1507000000 3859000 854768000000 148415 -1551
20161019 220000 223500 213000 214000 9094 1952000000 3859000 825826000000 148626 -5445
20161020 212000 214000 205000 205000 12430 2575000000 3859000 791095000000 146643 -4470
20161021 207000 208500 204500 205000 2714 560000000 3859000 791095000000 147055 -920
20161024 203500 207500 200000 205000 7611 1550000000 3859000 791095000000 146355 -1636
20161025 203500 211000 203000 206000 8159 1697000000 3859000 794954000000 144254 2528
20161026 203500 206500 201500 203500 3756 764000000 3859000 785306000000 143287 -42
20161027 202500 207500 202500 204000 6835 1404000000 3859000 787236000000 139644 2567
20161028 203500 208000 203500 206500 4230 869000000 3859000 796883000000 139520 -377
20161031 205000 208000 201000 201500 6860 1387000000 3859000 777588000000 138447 627
20161101 199000 201500 196000 200000 19091 3817000000 3859000 771800000000 136820 5226
20161102 201000 201500 194000 194000 7706 1505000000 3859000 748646000000 136227 -793
20161103 197000 200500 194500 200500 2749 547000000 3859000 773729000000 136488 285
20161104 196500 207500 196500 205000 6325 1289000000 3859000 791095000000 136550 1356
20161107 208500 208500 203500 204500 3650 752000000 3859000 789165000000 136548 240
20161108 205000 206000 202000 204500 2646 541000000 3859000 789165000000 136598 26
20161109 205500 209000 195000 201500 9824 1958000000 3859000 777588000000 136468 239
20161110 203500 207500 202000 207000 6049 1246000000 3859000 798813000000 135505 1511
20161111 207500 208500 202000 204000 4889 996000000 3859000 787236000000 135435 -587
20161114 200500 206500 200500 206500 3494 714000000 3859000 796883000000 135203 907
20161115 208000 220000 204000 218500 16117 3455000000 3859000 843191000000 136421 5660
20161116 219500 231000 216000 230500 15363 3494000000 3859000 889499000000 137010 9088
