날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190805.0 12655.0 12655.0 12320.0 12370.0 1960.0 24000000.0 2200000.0 27214000000.0 3018.0 160.0 40.804597701149426 24.36548223350254 5.0 100.0 -95.0 171.17599948685617 26.74757979986221 64.5762728193028 33.31287272185142 34.110787172011655 15.384615384615387 -48.18181818181818 44.21400708016351 131.72721912855494 14.865460183903123 40.07397373606018 12.873383379847306 11.279651172815672 8.741209202862688 45.88738878203788 25.84141375956978 20.692370910180024 45.490196078431374 84.5771144278607 -754.4448834452785 -0.3352442004548353 35.21759684415656 -1290386.3337002872 148.39983725543024 -17.46153846153846 20.819051315569368 -640.0 49.183122211276846 -330.0 -19.285714285714285 9.564346492344624 -100.0 -88.33333333333333 -11.538461538461542 -48.60681114551084 33.20620634657995 40.93567251461988 47.28915662650602 32.06849411520447 34.11078717201167 -3.31846461003895 -50.62571543416938 258.11769582490695 181.88990551687502 6.756756756756757 25.088169564913713 20.923076923076923 33.47347714014369 21.63911722393613 31.714201507509507 -18.331412808156955 -0.0164794758270262 335.0 -70.12820512820326 0.40524781341107874 -234.86673968601795
20190806.0 12245.0 12370.0 12150.0 12300.0 861.0 11000000.0 2200000.0 27060000000.0 3018.0 384.0 47.56446991404012 18.663594470046082 0.0 100.0 -100.0 174.66342809493787 25.145741902455057 65.9670496213167 28.9664516047853 29.618768328445743 32.10526315789474 -51.072961373390555 57.11778007843359 143.22351698319636 13.52803029859697 43.420706636394364 15.703177371080637 13.206202598768034 7.476946985069588 50.426726158087796 32.28582966502563 26.01043403821628 45.25547445255474 85.98130841121495 -124.49474535165723 -0.16762210022741764 31.856756726082494 -1265920.2129598996 55.61567410954985 -30.835164835164836 21.112194220337642 -1100.0 48.68825601090826 -330.0 -21.428571428571427 6.190362092033172 -100.0 -89.99999999999999 -41.758241758241766 -49.01960784313726 24.74269216065359 69.1891891891892 44.9685534591195 30.6152499530491 29.618768328445753 -2.7517852997107117 -59.40546888971975 331.3284947428631 214.5035583778893 17.964071856287426 18.57619351700952 18.01801801801802 24.400118066784625 19.80159454011178 25.757898023810643 -0.6121216607220958 -0.022533092966671088 220.0 -110.58913308913543 0.44868035190615835 -204.64800049447052
20190807.0 12370.0 12370.0 12370.0 12370.0 17.0 0.0 2200000.0 27214000000.0 3018.0 1.0 50.455927051671736 26.27551020408163 15.0 95.0 -80.0 167.18746894529946 29.815887046471474 66.29740021030932 26.467323978094353 38.33333333333333 27.63157894736842 -60.0 16.91350803929534 135.09327625750808 13.123453616386923 42.12214320606333 18.330843220083015 14.716600953155904 7.099944786938719 47.884112622896936 37.8709901164207 29.504963520919706 54.14847161572053 78.28282828282829 0.0 -0.08381105011370882 33.16536694274373 -1376749.3773777867 27.482991907025962 -48.21978021978022 21.13833965816866 -1230.0 48.453078224826726 -330.0 -11.071428571428571 0.0 -95.0 -95.83333333333333 -65.65934065934067 -51.80598555211557 38.16902841384812 59.887005649717516 50.62893081761006 33.843854807511946 38.33333333333333 -2.031657630687699 -57.16283841416513 371.5219662800188 190.88151014634946 26.34730538922156 17.022711334088545 17.42738589211618 18.789493611070267 23.07444996466667 24.416173994238655 9.324594055133016 -0.02405350771423201 70.0 -177.79914529913913 0.51 -132.4779758246282
20190808.0 12370.0 12420.0 12330.0 12420.0 134.0 2000000.0 2200000.0 27324000000.0 3018.0 -88.0 53.75 22.693266832917704 10.0 90.0 -80.0 161.6740783063495 33.12714625894667 65.26257508624468 25.10681465199506 30.451127819548873 25.0 -57.847533632286996 8.146193233826146 139.68474513232286 14.810661615578324 40.447259952289066 20.33538520990465 15.901396990104352 10.472256031365374 44.55157529922805 41.07959972496692 31.717624347931253 56.16438356164384 82.88770053475936 36.37833468067907 0.23587225272092338 36.07506459057049 -1479366.6087467484 -46.448894964505 -55.38461538461539 21.094214296622795 -1325.0 48.327118511527274 -330.0 -11.428571428571429 2.817191072551788 -25.0 -84.16666666666666 -81.04395604395604 -50.361197110423106 43.77410987041495 53.97727272727273 48.113207547169814 36.130003162592665 30.451127819548873 -1.6052891849273876 -45.008514921282014 394.1148698187432 180.14798556546975 50.467289719626166 31.59288898837835 29.024943310657598 21.49011574026382 36.77086984214642 30.593521918192536 18.874400731247817 -0.022866518158806276 90.0 -209.86874236873518 0.575187969924812 -100.1108303409153
20190809.0 12475.0 12485.0 12420.0 12445.0 15379.0 192000000.0 2200000.0 27379000000.0 3018.0 -12.0 51.06382978723404 26.463104325699742 5.0 85.0 -80.0 154.7687869987531 34.83517468643544 63.918584040941376 24.26250908112153 32.69961977186312 26.57894736842105 -52.72727272727272 14.234954470849539 126.16081103940284 17.366228121482212 39.233896111813934 21.642527052854025 16.424855903640765 15.379930098198075 42.109375808429235 41.80160506956279 31.398259207611787 55.06607929515418 84.29319371727748 13.083735909822867 0.6179361263604617 41.520167206741846 956195.8857265953 10.970264141994823 -60.86813186813187 21.07919987387777 -1075.0 48.257784467980464 -345.0 -12.857142857142858 2.1696996197597285 85.0 -75.83333333333333 -90.38461538461537 -60.06191950464397 52.91673355736578 66.47727272727273 41.1764705882353 37.29675613173397 32.69961977186311 -1.3492881712617455 -29.164005042298257 408.5467649898521 164.69713573753043 58.415841584158414 45.07681223100201 41.86666666666667 29.439665289813373 47.59335571315242 39.09343881567248 13.339029353156405 -0.020380744263735887 65.0 -238.01892551892342 0.5817490494296578 -70.89376472046752
20190812.0 12445.0 12445.0 12380.0 12415.0 128.0 2000000.0 2200000.0 27313000000.0 3018.0 -88.0 44.73684210526316 24.68513853904282 0.0 80.0 -80.0 148.35673078455645 33.687924263458456 62.134702112743916 23.62460652489748 32.08955223880597 21.842105263157897 -48.51485148514851 8.036428162911792 103.45937446604843 16.822748119921656 39.93192248622779 23.005036618899833 16.78992658955973 14.465006931770194 43.265175641290796 42.879729908560584 30.604859801173568 54.01785714285714 75.1269035532995 -15.66894335074327 0.30896806318023085 43.50206650382029 660605.4023471754 -33.780351979943354 -65.37362637362638 21.024338888817056 -1135.0 48.17561497457754 -345.0 -9.642857142857142 2.1512732960250385 70.0 -54.16666666666667 -83.79120879120879 -62.95149638802891 49.28868792862883 71.42857142857143 41.97952218430034 36.43658354372116 32.08955223880598 -1.3161076007483679 -10.727815742942218 420.6557684261611 148.9937555541815 79.1044776119403 62.66253630524159 60.36363636363637 43.7517487803201 63.34891666254636 51.22117773910942 16.44194130669871 -0.018129722178500784 65.0 -250.85775335774997 0.5708955223880597 -68.33890746934347
20190813.0 12305.0 12305.0 12250.0 12250.0 2598.0 32000000.0 2200000.0 26950000000.0 3018.0 -1303.0 48.26498422712934 19.289340101522843 45.0 75.0 -30.0 149.54553572851668 28.04379233799733 62.26934182168006 21.750557475241063 21.532846715328468 11.315789473684212 -72.64150943396226 1.955886790929256 108.92682936130889 15.496943896639003 42.99416835694911 24.719744341953337 17.28247023814383 12.318608214826757 48.536233222931955 45.09773658896915 30.694135822051216 56.018518518518526 86.1878453038674 -73.09706000805477 -0.8455159684098846 44.455879735228905 758671.1865351778 194.30800620535427 -68.03296703296704 20.753645037253364 -945.0 47.94674432990792 -345.0 -12.5 1.771415598649988 -30.000000000000004 -50.83333333333333 -82.6923076923077 -73.89060887512899 42.273514535806164 74.8792270531401 46.20253164556962 32.057426095963024 21.53284671532846 -1.6835414270238114 -16.085324367906615 431.95125622586403 145.22768532921188 0.0 45.84010639869953 52.093023255813954 51.44110876203889 31.67445833127318 41.447818035191304 -45.84010639869953 -0.01857882830789899 165.0 -265.1678876678907 0.5948905109489051 -89.28161942039395
20190814.0 12250.0 12980.0 12250.0 12400.0 314.0 4000000.0 2200000.0 27280000000.0 3018.0 17.0 88.95899053627761 52.41730279898219 40.0 70.0 -30.0 191.0065688907655 38.45867850352634 61.30937335514051 21.488216515598918 27.609427609427605 23.157894736842106 -49.787234042553195 87.39530358846034 184.00349920179312 36.508648692878 31.25719621179514 23.507577531509618 16.597172161867363 46.86264207836254 27.616744703760382 42.530114251362086 29.13584036190771 116.2037037037037 139.48717948717947 893.8775510204082 0.07724201579505763 46.86938735012586 466422.6879009325 180.8191041756511 -61.824175824175825 21.30871282324665 -505.0 47.98774412434829 -420.0 -7.5 18.965956342879203 -80.0 -17.500000000000004 -71.70329670329669 -77.19298245614034 44.14744523995017 55.19125683060109 43.037974683544306 39.210216601211606 27.609427609427613 -1.0489768185642758 -33.488890972395694 409.16041462726963 158.72635816573367 20.54794520547945 33.21747427247321 31.92307692307692 48.12657884750897 26.111201768376315 33.77950990178381 -12.66952906699376 -0.014942140796847525 730.0 -234.31623931625836 0.5218855218855218 -19.12391040494426
20190816.0 12230.0 12235.0 12185.0 12230.0 2288.0 28000000.0 2200000.0 26906000000.0 3018.0 873.0 100.71174377224199 54.52054794520548 35.0 65.0 -30.0 192.72038539856794 32.52968156772471 61.37594684999136 20.967313702751845 25.386996904024766 14.473684210526315 -54.961832061068705 65.977674664066 196.20562224109992 33.599415544873224 31.17554676293157 22.095749428332933 15.552824186712918 40.87559603547931 27.950934044886015 39.363246306933064 26.779647072969002 122.54901960784315 150.82872928176795 -68.5483870967742 -1.611378992102471 47.51726208393325 780971.8127387743 126.09613998051236 -58.86813186813187 21.352647805099195 -475.0 47.84593743377969 -420.0 -8.214285714285714 1.2430986657192897 -89.99999999999999 -14.16666666666666 -73.9010989010989 -84.00412796697627 43.98188453576832 72.8110599078341 48.42406876790831 34.74567741789848 25.38699690402477 -1.4627854040711483 -55.78057284969591 395.6024210115556 159.97850702710883 5.660377358490567 8.736107521323301 11.079545454545455 31.69854854447867 15.885789563433441 24.832649732608626 -3.075730162832735 -0.014661808834659867 215.0 -207.58241758241456 0.4891640866873065 -95.65463152688584
20190819.0 12485.0 12485.0 12220.0 12290.0 2516.0 31000000.0 2200000.0 27038000000.0 3018.0 -1183.0 86.07594936708861 53.92670157068062 30.0 60.0 -30.0 197.88321501295596 36.3761872603598 60.48758041586658 20.573468193586287 30.22508038585209 12.637362637362635 -33.95348837209302 59.194354404775375 183.74536727617553 39.409536168492686 28.193441566751677 21.702561975713394 15.041970388520339 49.09608585829181 23.65327104716161 38.777913529641516 25.81725594316226 114.6788990825688 140.0 130.00817661488145 -0.3245574205795374 47.56134325109406 589275.4793425575 -18.412799777173483 -54.65934065934066 21.430410426028175 -50.0 47.805611458332066 -240.0 -8.214285714285714 6.365086557860974 -50.0 -44.99999999999999 -70.60439560439559 -88.54489164086688 47.117663366901205 66.19047619047619 46.13180515759312 37.45258707282222 30.22508038585208 -1.1425819288287167 -65.36197379431542 380.11008072581785 166.2570332313827 13.20754716981132 13.13862324459374 12.931034482758621 18.64455228679356 14.54666836662238 19.689659049615504 0.06892392521758062 -0.012321281346293678 265.0 -172.80219780219704 0.5080385852090032 -58.01559329274936
20190820.0 12380.0 12460.0 12310.0 12460.0 1511.0 19000000.0 2200000.0 27412000000.0 3018.0 -5.0 88.07339449541286 66.66666666666666 25.0 55.00000000000001 -30.000000000000007 195.89155679774484 46.05760587626358 60.34183798920084 20.589479165025594 32.608695652173914 19.760479041916167 9.375 59.99551183980812 125.97108631090856 36.966631657532275 26.445796395581656 21.337459341138103 14.572600694607177 44.079340328159184 21.23632803175781 38.2706251226555 24.894647122603306 106.89655172413792 123.25581395348837 207.48576078112285 0.40438795637689795 48.484076022600675 575450.246903969 -0.9979862604909018 -39.0989010989011 21.60084407000977 -30.0 47.947086849013395 -240.0 -6.071428571428571 3.630851848164572 50.0 -11.66666666666667 -39.835164835164825 -77.19298245614034 46.771665615697366 48.275862068965516 29.073482428115017 44.4800116943862 32.60869565217391 -0.5318092328630271 -57.63048475953786 322.5314412770403 178.04516959912846 34.59119496855346 17.819706498951742 17.81970649895178 13.943428812085179 24.56893166758792 22.12929535860171 16.771488469601717 -0.00668001409203256 170.0 -75.14652014652529 0.468944099378882 -25.398781406176493
20190821.0 12455.0 12455.0 12230.0 12360.0 1127.0 14000000.0 2200000.0 27192000000.0 3018.0 212.0 79.7752808988764 54.9636803874092 20.0 50.0 -30.0 198.3278741693345 41.89129508168736 59.86097708915747 20.548493248377437 31.343283582089555 20.05988023952096 6.0606060606060606 85.81510224427102 115.4781850768986 33.904485445341585 27.13637968818208 20.605342772473186 14.340205734758381 38.015319685630594 23.099897789467295 36.42193031816216 24.63227218662442 89.45454545454545 119.83122362869199 -180.57784911717494 0.19108286707733788 48.02383946201246 414369.9351813607 126.32611191295298 -25.087912087912088 21.77244609005993 -165.0 47.95246762540236 -240.0 -13.571428571428571 5.322310903379327 19.999999999999996 -26.66666666666666 -27.747252747252737 -72.65221878224975 47.11551112123164 35.97560975609756 38.13813813813814 41.524535981519094 31.343283582089555 -0.7730179138731479 -55.48701709902441 251.73327721448123 158.21879412126364 22.0125786163522 23.270440251572285 23.270440251572328 18.007060411094134 23.29075514197006 22.710025250285884 -1.2578616352200847 -0.004116904903139512 230.0 8.467643467638482 0.4298507462686567 -44.781819917885585
20190822.0 12470.0 12470.0 12255.0 12370.0 131.0 2000000.0 2200000.0 27214000000.0 3018.0 -12.0 74.73684210526315 49.21348314606742 15.0 45.0 -30.0 199.51874030009634 42.46953184968329 58.23785253105225 20.996581637986516 32.42424242424242 44.87951807228916 0.0 83.58060774066387 138.6567042808685 31.83183217619414 25.04766732527187 19.985479599087196 15.159785129487034 34.00481391237935 20.11515148732422 34.987617092462955 27.171725668335796 83.95904436860067 122.72727272727273 17.394822006472495 0.35135538702704106 48.35967748919177 160440.90700257756 -11.804743569491272 -9.197802197802197 21.935796274301083 -5.0 47.96661238737974 -240.0 -18.214285714285715 4.850243578358578 70.0 -16.666666666666675 -7.967032967032961 -67.28586171310629 49.760284466853754 -0.0 25.179856115107913 41.9399912610623 32.42424242424242 -0.6611363024819595 -45.68229184745582 143.4567772493705 101.98550855902987 61.66666666666667 39.423480083857406 33.5978835978836 24.896010116135795 42.47871090431836 32.59436807730212 22.243186582809265 -0.0016448854776641986 215.0 102.64346764347101 0.25757575757575757 -19.547325102885416
20190823.0 12370.0 12420.0 12310.0 12320.0 1426.0 18000000.0 2200000.0 27104000000.0 3018.0 -10.0 70.91836734693877 49.55357142857143 10.0 40.0 -30.0 193.12454456437516 40.24468299329542 55.896181183208554 21.7700569208339 38.07829181494662 50.0 -10.75268817204301 48.87958537585919 138.76777093618023 30.536775385887594 24.028619741979067 19.40989236665735 16.14163787325233 31.594822905571952 18.68954938551793 33.74454563019031 29.792979694880046 68.85245901639344 152.45098039215685 -44.4624090541633 0.40295042078624776 48.04720475252054 173088.56422574073 74.60293688004083 -1.9120879120879122 22.02013379837922 -15.0 48.01918612109826 -240.0 -36.07142857142857 2.4923405515889363 9.999999999999998 0.0 -14.010989010989006 -61.506707946336434 50.47210845898852 -3.7383177570093458 43.05555555555556 40.39463374743297 38.078291814946624 -0.7539320342316954 -39.503956703795915 96.16631002421519 72.97485642555023 37.735849056603776 40.47169811320751 33.82352941176471 30.230617753740102 40.10727998046107 36.3508240288816 -2.7358490566037332 -0.0004589588339424522 110.0 149.74664224664957 0.16370106761565836 -21.28744423200062
20190826.0 12315.0 12315.0 12100.0 12220.0 2367.0 29000000.0 2200000.0 26884000000.0 3018.0 -1712.0 66.66666666666666 49.67462039045553 5.0 100.0 -95.0 195.04421995263405 36.04812520288158 53.69002754256874 22.24115634681408 43.85245901639344 53.97727272727273 -22.388059701492537 23.42725117985407 154.7337463643062 28.07649425926237 29.783250175668353 18.23417261599775 16.968674993539192 27.153795398730235 29.479781067589645 29.79288339937957 31.0393565322026 74.73309608540926 125.22935779816513 -174.512987012987 0.1898473034163797 49.24543457274308 141183.77230627649 119.27297393642225 -5.406593406593407 22.09022695586532 -225.0 48.022950447599776 85.0 -22.5 5.294657681904861 -89.99999999999999 -8.333333333333325 -45.32967032967032 -60.26831785345716 53.12676375086384 24.390243902439025 45.333333333333336 37.42452970454196 43.852459016393446 -1.0377281141872485 -36.43101423313934 108.08160182501565 79.1208562271029 32.432432432432435 43.94498271856759 43.31550802139038 36.91230701034612 36.269856206446754 36.310340117664175 -11.512550286135152 -0.001103202224777583 220.0 151.63308913308538 0.19672131147540983 -140.05899705015187
