날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180802 43000 44100 41750 41950 477029 20295000000 11305000 474244000000 2189493 17059
20180803 42350 42600 40750 40850 431281 17940000000 11305000 461809000000 2184121 -27751
20180806 41000 41050 38850 39150 402011 16024000000 11305000 442590000000 2136260 24122
20180807 39400 40250 38100 40150 483595 18946000000 11305000 453895000000 2071821 66315
20180808 40800 43100 40150 42450 703048 29581000000 11305000 479897000000 1970405 189733
20180809 42050 42750 40950 42050 273267 11435000000 11305000 475375000000 1897672 38448
20180810 42150 42700 41000 42400 196838 8220000000 11305000 479332000000 1901086 19955
20180813 41900 41900 38000 38150 709909 27883000000 11305000 431285000000 1890023 -59885
20180814 38400 39150 37300 38400 357156 13713000000 11305000 434112000000 1894301 24693
20180816 37000 39750 35950 39100 443494 17008000000 11305000 442025000000 1975592 -1333
20180817 39700 40900 38900 40150 337777 13505000000 11305000 453895000000 1914773 111719
20180820 40400 40550 37850 37900 400272 15470000000 11305000 428459000000 1883993 -46576
20180821 37750 40350 37750 39950 437807 17147000000 11494000 459185000000 1905749 111692
20180822 40400 41250 39550 40000 296673 11831000000 11494000 459760000000 1944257 39819
20180823 40550 41700 40050 41200 300136 12334000000 11494000 473552000000 1957659 11769
20180824 42000 43350 41050 42950 521687 22211000000 11494000 493667000000 1966059 94394
20180827 43350 44650 43000 43400 535573 23442000000 11494000 498839000000 1977725 -8727
20180828 44100 44350 40250 40550 805697 33437000000 11494000 466081000000 1902189 -85078
20180829 40600 41200 39950 40750 244002 9922000000 11494000 468380000000 1949934 -40468
20180830 40650 40650 37850 38250 910178 35048000000 11494000 439645000000 1847357 -172966
20180831 38250 38500 37000 37700 373270 14002000000 11494000 433323000000 1870685 -74442
20180903 37800 38550 37200 37800 283614 10782000000 11494000 434473000000 1888675 -21864
20180904 38400 39350 37900 39300 353666 13755000000 11494000 451714000000 1872286 27694
20180905 39350 39450 37750 37900 296778 11364000000 11494000 435622000000 1860502 -17946
20180906 38000 38050 35100 35500 785195 28325000000 11494000 408037000000 1826179 -258944
20180907 35500 36300 34750 35550 305553 10852000000 11494000 408611000000 1860160 -69052
20180910 35500 36000 34150 34500 314311 11025000000 11494000 396543000000 1866303 -24027
20180911 34400 36250 34400 36050 293986 10490000000 11494000 414358000000 1898953 29464
20180912 36400 36450 35200 35500 259932 9309000000 11494000 408037000000 1885021 -7425
20180913 35800 35800 34000 34300 306666 10585000000 11494000 394244000000 1918836 -59274
20180914 34500 35600 34500 34800 254005 8876000000 11494000 399991000000 1938865 -16647
20180917 34800 35450 33700 33950 203185 6918000000 11494000 390221000000 1958743 -56733
20180918 33500 34250 33350 34250 212742 7181000000 11494000 393669000000 1934050 21179
20180919 34700 34750 33200 33200 173041 5815000000 11494000 381600000000 1937353 -21501
20180920 33150 33950 32900 33200 180891 6052000000 11494000 381600000000 1935252 -3748
20180921 33400 35250 33400 35200 398501 13789000000 11494000 404588000000 1924705 85401
20180927 35300 36250 34350 35800 387094 13772000000 11494000 411485000000 1902953 70516
20180928 36200 36450 35450 35800 275818 9940000000 11494000 411485000000 1849742 74008
20181001 35950 36150 34750 35500 186852 6607000000 11494000 408037000000 1847954 9197
20181002 35500 36450 34750 34800 192047 6867000000 11494000 399991000000 1863393 -1151
20181004 34800 35150 31750 32250 438313 14367000000 11494000 370681000000 1858406 -79717
20181005 32000 32500 31100 31800 227809 7209000000 11494000 365509000000 1918170 -46984
20181008 31300 32750 31100 32050 171434 5503000000 11494000 368382000000 1943082 25079
20181010 32150 32800 31550 31550 165060 5279000000 11494000 362635000000 1934771 4966
20181011 29850 31100 28350 28450 446862 13177000000 11494000 327004000000 2063877 -56942
20181012 28700 31500 28550 31000 392039 11890000000 11494000 356314000000 2153275 67003
20181015 31300 33600 31050 32800 335787 10939000000 11494000 377003000000 2132509 65434
20181016 32600 33750 32150 33200 185370 6174000000 11494000 381600000000 2094837 68907
20181017 34300 34550 32250 32750 246593 8220000000 11494000 376428000000 2027246 -661
20181018 32900 35100 32100 34650 405152 13939000000 11494000 398267000000 2006241 109021
20181019 34050 35200 33250 34800 221495 7617000000 11494000 399991000000 1952303 35672
20181022 34750 35800 34200 35300 177663 6279000000 11494000 405738000000 1946519 30661
20181023 35100 35950 34150 34250 161207 5626000000 11494000 393669000000 1947343 3971
20181024 34400 34850 32250 32600 231080 7662000000 11494000 374704000000 1939075 -41635
20181025 31200 33450 30250 32850 344802 10951000000 11494000 377577000000 1952803 37437
20181026 33200 33700 30200 30350 199906 6272000000 11494000 348842000000 1931208 -20017
20181029 30050 31600 28650 28900 215059 6431000000 11494000 332176000000 1940850 21958
20181030 28500 32200 28400 32100 322206 9822000000 11494000 368957000000 2041607 -3506
20181031 33800 34800 33250 34400 609129 20783000000 11494000 395393000000 1973114 115942
20181101 34700 36950 34600 36100 551629 19867000000 11494000 414933000000 1962430 144246
20181102 36600 39450 36600 39200 590218 22497000000 11494000 450564000000 2037319 174578
20181105 39050 40200 37100 38050 605192 23273000000 11494000 437346000000 1995710 -20872
20181106 38200 39450 37300 38200 373518 14407000000 11494000 439070000000 2057604 -3750
20181107 38500 40750 38200 39150 705375 27831000000 11494000 449990000000 2226497 -82648
20181108 40100 41000 39050 40600 489227 19629000000 11494000 466656000000 2361313 -26952
20181109 40700 41150 39250 39850 330247 13172000000 11494000 458035000000 2388115 -51547
20181112 39400 40100 38900 39400 188615 7425000000 11494000 452863000000 2410143 -12475
20181113 38650 39800 37350 39250 360125 13879000000 11494000 451139000000 2387304 25769
20181114 39050 41900 39050 41850 547676 22413000000 11494000 481023000000 2503138 58807
20181115 41500 42700 40500 42350 360821 15038000000 11494000 486770000000 2505303 -5704
20181116 42550 43100 40900 41150 208712 8749000000 11494000 472978000000 2503763 -16029
20181119 41100 42950 41100 41800 215797 9058000000 11494000 480449000000 2517278 35199
20181120 41100 41750 39900 40400 251228 10187000000 11494000 464357000000 2518969 1484
20181121 39550 41400 39250 41350 167735 6822000000 11494000 475276000000 2572162 -27610
20181122 41150 41400 40400 40850 92865 3789000000 11494000 469529000000 2566475 4019
20181123 40500 41050 38500 39000 198208 7833000000 11494000 448266000000 2592231 -72388
20181126 39000 41500 39000 41400 277554 11322000000 11494000 475851000000 2653240 29938
20181127 42000 42600 40800 41750 207179 8624000000 11494000 479874000000 2658533 -13429
20181128 41750 42800 41500 42600 207708 8777000000 11494000 489644000000 2671476 14547
20181129 43150 43200 39150 39450 396480 16132000000 11494000 453438000000 2657215 -105283
20181130 39900 41800 39800 41000 382737 15720000000 11494000 471254000000 2785182 13536
20181203 41250 41600 40100 41600 203553 8324000000 11494000 478150000000 2819751 -27254
20181204 41500 41500 40300 40750 157042 6408000000 11494000 468380000000 2823146 -28810
20181205 39700 40700 39700 40600 120735 4856000000 11494000 466656000000 2858907 -12745
20181206 40350 40550 39500 39700 137426 5469000000 11494000 456311000000 2901365 -9855
20181207 40000 43000 39700 41500 466628 19540000000 11494000 477001000000 3059412 -15713
20181210 40900 42850 40650 42050 217998 9128000000 11494000 483322000000 3093542 5249
20181211 42500 43000 41150 41300 250368 10481000000 11494000 474702000000 3103655 -25751
20181212 41600 43150 41600 42900 331850 14129000000 11494000 493092000000 3173951 -48977
20181213 43000 44750 42300 43000 714374 31100000000 11494000 494242000000 3045847 163534
20181214 43000 43000 39300 40200 728263 29527000000 11494000 462058000000 2804953 19036
20181217 40200 40950 39450 39650 215786 8620000000 11494000 455737000000 2815538 -40852
20181218 38850 39100 37000 37700 467403 17623000000 11494000 433323000000 2817014 -86886
20181219 37700 39350 37400 39000 240253 9270000000 11494000 448266000000 2852278 12785
20181220 38250 40200 37900 39400 203759 8022000000 11494000 452863000000 2905280 7311
20181221 39450 41500 38950 41300 285159 11581000000 11494000 474702000000 2985487 34119
20181224 41100 41150 40000 40150 119992 4845000000 11494000 461484000000 2975267 -512
20181226 38700 40300 38500 40300 124360 4936000000 11494000 463208000000 2983510 16231
20181227 41000 41000 39450 39600 165369 6573000000 11494000 455162000000 2984362 -22226
20181228 39350 40400 39300 39400 98670 3912000000 11494000 452863000000 3010217 -15438
20190102 39600 39800 38000 38300 127097 4897000000 11494000 440220000000 3038328 -14527
20190103 38400 38700 37000 37100 188190 7047000000 11494000 426427000000 3036318 -23607
20190104 37000 37650 35950 37400 119860 4415000000 11494000 429875000000 3081727 -13607
20190107 38000 38550 37050 37250 147247 5564000000 11494000 428151000000 3056720 18768
20190108 37550 39200 37350 38250 181269 6983000000 11494000 439645000000 3081910 -1416
20190109 38500 42150 38500 41850 432146 17615000000 11494000 481023000000 3184027 119430
20190110 41600 42800 40850 41800 231230 9673000000 11494000 480449000000 3171643 20515
20190111 41850 43000 41000 41100 177840 7462000000 11494000 472403000000 3172884 -6465
20190114 40900 41000 40000 40400 119624 4829000000 11494000 464357000000 3158053 3558
20190115 40350 41000 39850 41000 125330 5074000000 11494000 471254000000 3139129 -608
20190116 41550 41550 40350 40400 129637 5276000000 11494000 464357000000 3102472 29755
20190117 40650 41900 39400 39400 200588 8151000000 11494000 452863000000 3064456 17996
20190118 39500 40500 38750 39800 246164 9739000000 11494000 457461000000 3062667 -22916
20190121 39800 39900 38850 39050 94933 3720000000 11494000 448840000000 3053844 -10885
20190122 39050 39400 38650 39050 79939 3116000000 11494000 448840000000 3058497 3224
20190123 38750 39500 38700 39000 85409 3331000000 11494000 448266000000 3051309 -10467
20190124 39100 39850 38750 39350 98462 3865000000 11494000 452288000000 3049884 2023
20190125 39150 39800 39000 39600 123438 4859000000 11494000 455162000000 3060053 6130
20190128 39750 41650 39700 40400 242260 9901000000 11494000 464357000000 3107464 1580
20190129 40450 40650 39600 40250 123833 4941000000 11494000 462633000000 3106841 -6302
20190130 40100 40500 39350 40400 154528 6176000000 11494000 464357000000 3115937 27356
20190131 40900 41700 39800 41400 174929 7143000000 11494000 475851000000 3137481 33544
20190201 41500 41550 40600 40600 92992 3810000000 11494000 466656000000 3132958 5252
20190207 40950 41600 40150 40400 169624 6915000000 11494000 464357000000 3165856 -61654
20190208 40400 40950 39650 40900 111502 4483000000 11494000 470104000000 3194821 -8492
20190211 40950 43400 40950 43400 362179 15367000000 11494000 498839000000 3288003 22463
20190212 43750 44150 42350 43350 170811 7350000000 11494000 498264000000 3277254 9001
20190213 43300 43650 42650 43300 111368 4809000000 11494000 497690000000 3277367 11689
20190214 43000 46950 43000 46600 630209 28739000000 11494000 535620000000 3426474 34883
20190215 46700 49500 46650 49000 569497 27628000000 11494000 563206000000 3487711 77754
20190218 49200 49750 47000 47450 333221 16010000000 11494000 545390000000 3484052 -54721
20190219 47500 48050 46700 47850 166179 7904000000 11494000 549987000000 3483506 20249
20190220 48000 48800 47500 48200 135276 6532000000 11494000 554010000000 3459376 22585
20190221 48100 48200 47100 47350 151942 7213000000 11494000 544240000000 3479572 -29440
20190222 47200 47200 45700 46100 226107 10447000000 11494000 529873000000 3521137 -64548
20190225 45700 47950 45700 47100 184525 8707000000 11494000 541367000000 3553643 -8765
20190226 47250 47550 46500 47500 91369 4295000000 11494000 545965000000 3563262 -2509
20190227 47500 48750 47150 47150 166428 7976000000 11494000 541942000000 3576573 7090
20190228 47150 47600 45700 45750 149954 6974000000 11494000 525850000000 3578503 -12596
20190304 46050 47950 46000 47450 152098 7217000000 11494000 545390000000 3618921 -7590
20190305 46850 49450 46800 49200 206651 10067000000 11494000 565504000000 3592875 77512
20190306 50200 50200 47500 47650 172621 8353000000 11494000 547689000000 3527045 18653
20190307 47950 48900 46750 47250 130025 6218000000 11494000 543091000000 3540107 -13423
20190308 46850 48650 46850 48200 92466 4437000000 11494000 554010000000 3555619 18402
20190311 47800 48100 47000 47600 67410 3198000000 11494000 547114000000 3565968 -3409
20190312 48150 50200 48150 49450 202327 10014000000 11494000 568378000000 3622527 22335
20190313 49450 50100 48500 49150 87145 4285000000 11494000 564930000000 3628196 -8142
20190314 49150 50600 48850 48900 124202 6169000000 11494000 562056000000 3637713 910
20190315 48950 50300 48300 48350 91607 4484000000 11494000 555734000000 3631562 -2823
20190318 48600 49350 48200 49000 85652 4180000000 11494000 563206000000 3633378 6807
20190319 49500 54100 49450 52300 542167 28363000000 11494000 601136000000 3695298 45731
20190320 52200 56500 52100 56400 452714 24625000000 11494000 648261000000 3712934 63154
20190321 55900 56100 52700 53800 300623 16194000000 11494000 618377000000 3693824 -11518
20190322 53800 54800 52500 54100 122389 6571000000 11494000 621825000000 3704082 -9772
20190325 53200 53900 52600 52900 125355 6666000000 11494000 608032000000 3727087 -1801
20190326 52900 53800 51700 53500 121195 6423000000 11494000 614929000000 3735178 6477
20190327 53400 57000 53400 55000 269416 14948000000 11494000 632170000000 3733420 10821
20190328 55000 55500 53300 53900 97911 5329000000 11494000 619526000000 3746300 -249
20190329 54800 57000 53300 54700 262819 14445000000 11494000 628721000000 3770844 -18415
20190401 54700 55300 51900 53200 207556 11086000000 11494000 611480000000 3755866 -19545
20190402 53400 54000 52600 53200 97829 5196000000 11494000 611480000000 3777606 -23683
20190403 53200 53600 52300 53100 110391 5837000000 11494000 610331000000 3784857 -17566
20190404 53000 54900 52800 54400 159893 8628000000 11494000 625273000000 3815355 -9493
20190405 54400 56100 53900 56000 188208 10417000000 11494000 643664000000 3846503 21456
20190408 55500 57200 54000 54600 150965 8353000000 11494000 627572000000 3836167 -10144
20190409 54400 59800 54400 59100 357287 20719000000 11494000 679295000000 3905441 34045
20190410 58500 60500 58000 58800 128901 7643000000 11494000 675847000000 3898292 18853
20190411 58400 61400 58400 60100 159148 9579000000 11494000 690789000000 3907872 9083
20190412 61000 62300 59800 60600 157721 9592000000 11494000 696536000000 3938312 -31153
20190415 60600 61300 59500 60000 94832 5693000000 11494000 689640000000 3959298 -34682
20190416 60200 60500 58100 59700 111648 6634000000 11494000 686191000000 3967348 -12266
20190417 59600 62100 59600 60600 130650 7929000000 11494000 696536000000 3965559 -15470
20190418 60800 60800 57700 58300 213079 12452000000 11494000 670100000000 3964299 -30399
