날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190418 11460 11460 11460 11460 0 0 1000000 11460000000 0 0 49.18032786885246 2933.333333333333 75.0 15.0 60.0 55.521825048886456 58.00475611279313 79.62567481747115 45.764274828908896 69.36936936936937 77.58620689655172 -8.19672131147541 8.298037876840386 198.7153502852297 40.42438940214097 30.005898368360125 26.34232152750969 25.172480389027875 29.655378925952487 33.81921728779631 22.842966076251344 24.39968459252367 22.0 165.2173913043478 0.0 0.013939502747378813 54.253418376237846 29013.865920649492 74.85908494019618 3.10989010989011 19.08443197768787 -160.0 51.364787099296656 130.0 -9.642857142857142 0.0 25.0 -76.66666666666666 -15.659340659340671 56.5531475748194 58.90543784305239 -5.555555555555555 -42.666666666666664 59.791866790429495 69.36936936936937 0.47237044095871294 -46.14665752525167 91.28476413545312 68.39231797145902 53.84615384615385 30.069930069930013 24.050632911392405 19.801389421642607 37.49268889343729 31.397619206546693 23.776223776223834 -0.0050211796332563785 0.0 -77.58852258852312 0.4864864864864865 -22.45989304812307
20190419 11575 11575 11575 11575 53 1000000 1000000 11575000000 0 5 58.82352941176471 -4150.0 70.0 10.0 60.0 59.770266116823144 68.32999155440336 78.97906899702316 45.966017548563414 72.35772357723577 87.87878787878788 14.285714285714285 8.29803787684039 278.29724465549185 48.61192341942892 25.88215861739797 26.640168216227437 25.827489749846677 50.43724378570313 23.828028301253855 24.574564943242066 26.860215509816506 22.0 165.2173913043478 0.0 0.006969751373689406 52.69641262363166 10847.344511636999 -79.3344934525035 0.3076923076923077 18.97513229456058 -85.0 51.41296157294434 130.0 -9.642857142857142 0.0 25.0 -13.33333333333333 -6.593406593406592 56.5531475748194 58.358970093687105 -44.067796610169495 -43.04635761589404 66.49353927400998 72.35772357723577 1.1783432734767612 -9.046550219094305 68.95724792084097 52.649925470171866 100.0 58.35275835275829 54.929577464788736 33.397443862767474 68.74634444671864 50.071981826632666 41.64724164724171 -0.003285763775017325 115.0 -84.87484737484738 0.24390243902439024 132.13087248322915
20190422 11520 11520 11520 11520 0 0 1000000 11520000000 0 0 21.568627450980394 -251.21951219512195 65.0 5.0 60.0 59.42953282276435 60.43405048377557 78.88150560707014 46.6923841574001 56.730769230769226 72.72727272727272 -12.82051282051282 8.298037876840391 149.10062605187605 45.39844681339512 30.781696274398445 26.107805291715454 26.004179158864673 43.367120814710155 34.50555876150846 22.815229881922836 27.25977865405074 22.0 165.2173913043478 -0.0 0.003484875686844703 53.820760243389145 -5691.4975949481595 14.479976236874126 -0.32967032967032966 18.311973447158948 -60.0 51.33674842577174 95.0 -9.642857142857142 0.0 85.0 9.166666666666668 -20.05494505494505 50.05159958720331 52.23831729970842 -13.72549019607843 -35.76158940397351 61.23663420611812 56.730769230769226 0.7147669735483843 6.343957530802362 67.43855858241241 51.487044495831675 56.00000000000001 69.94871794871788 73.01587301587301 50.665361130684744 62.37317222335932 56.22257702499599 -13.948717948717878 -0.0034788149013375014 55.0 -91.7979242979236 0.28846153846153844 34.650455927058154
20190423 11520 11520 11520 11520 0 0 1000000 11520000000 0 0 22.0 -196.8253968253968 60.0 0.0 60.0 55.1845661925669 60.43405048377557 77.5888373189357 49.48867752047531 57.28155339805825 60.60606060606061 -8.108108108108109 8.298037876840386 155.58087223958373 45.39844681339511 30.781696274398442 25.6134682903829 26.269102265580397 43.36712081471015 34.50555876150845 21.290472828779503 27.904993331592593 22.0 165.2173913043478 0.0 0.0017424378434223516 55.71483886306561 -20716.727515129256 -169.41607655525272 -1.4395604395604396 17.809375241296493 120.0 51.27958856539229 60.0 -9.642857142857142 0.0 50.0 53.333333333333336 -20.05494505494505 41.58926728586171 58.073369061469485 -0.0 -34.899328859060404 61.23663420611812 57.28155339805825 0.6632082432370104 9.918363191498898 64.50953101547658 48.86964045541729 52.17391304347826 69.39130434782602 69.86301369863014 65.93615472643066 57.273542633418785 56.74805982920739 -17.217391304347764 -0.0037458349422591908 0.0 -98.53479853480167 0.2912621359223301 27.81456953643005
20190424 11565 11565 11455 11455 942 11000000 1000000 11455000000 0 938 15.277777777777779 -344.11764705882354 55.00000000000001 0.0 55.00000000000001 59.09995432166926 51.71490522835534 77.61818369366796 49.43407045357478 47.22222222222222 31.818181818181817 -21.839080459770116 141.70325169752832 248.15106577241627 39.36287392337578 34.54531219975 24.249528126114463 26.149692424447714 31.579884942810793 41.18788670677583 20.212229763422524 28.839190814416995 15.277777777777779 260.8695652173913 -62.06597222222222 0.20541667346716572 56.26725430629244 -34335.14221293642 -26.032695509219415 -3.4175824175824174 18.387906007062156 15.0 51.146590244493716 60.0 -17.5 11.74472807872047 -35.00000000000001 46.666666666666664 -26.098901098901095 23.839009287925695 49.46067874751948 40.35087719298246 -26.174496644295303 55.24974779681589 47.22222222222223 -0.028411444669241715 -16.493612892937236 66.61073333869226 48.64990428370016 0.0 36.05797101449269 36.11111111111111 59.66333260853812 28.636771316709392 42.692415572958396 -36.05797101449269 -0.005401453403912862 110.0 -106.98107448107112 0.2777777777777778 -26.000640409853137
20190425 11420 11420 11420 11420 91 1000000 1000000 11420000000 0 -91 15.277777777777779 -561.1111111111111 50.0 0.0 50.0 57.378529012978596 47.605651994989934 78.47749432822722 47.80263345285901 40.74074074074075 38.23529411764706 -17.073170731707318 125.89769392171044 89.31709699963298 37.64782150740707 37.39719289999611 22.541274047804478 25.81794275193701 28.7145423881464 46.52409522222775 20.67336633049311 30.346635578054794 15.492957746478872 272.7272727272727 -0.0 0.10270833673358286 55.26475150169961 -35336.710795916384 104.35128511734675 -5.1098901098901095 18.77209631851781 65.0 50.9892209838858 60.0 -17.5 0.0 -85.00000000000001 -10.000000000000009 -27.747252747252737 -6.5015479876161075 37.61691545222161 43.333333333333336 -10.687022900763358 52.285526890847535 40.74074074074074 -0.6005397900604749 -47.84627415253856 72.26827852960561 50.51293672473198 0.0 17.391304347826026 15.384615384615385 40.45291339811891 14.318385658354696 28.505400615656548 -17.391304347826026 -0.007231186599746406 35.0 -119.51465201465362 0.28703703703703703 -128.8367546431979
20190426 11420 11420 11330 11330 50 1000000 1000000 11330000000 0 -15 12.222222222222221 1583.3333333333335 45.0 0.0 45.0 59.70863408348013 38.797531907954244 80.74919166945462 43.657957064873 29.31034482758621 7.692307692307693 -21.839080459770116 32.23325866559493 77.90120361245565 33.59444273890104 44.13736747020623 21.89998339808066 25.982362124673365 22.623980108270953 57.86672169069488 23.75489890038769 32.99402814575759 0.0 0.0 -70.92819614711033 0.05135416836679143 52.36842910929573 -47485.204863103456 -57.24818948396448 -7.285714285714286 19.64570957355312 -145.0 50.741915737914354 60.0 -27.5 8.993340731607631 -64.99999999999999 -30.000000000000004 -35.71428571428572 -30.34055727554179 20.555525388482906 56.41025641025641 -20.610687022900763 45.52216910815381 29.310344827586206 -2.045505775010015 -73.30594217550131 87.44823541702267 58.77519723083717 0.0 -6.158037043254201e-14 0.0 17.165242165242194 7.159192829177348 17.83229672241695 6.158037043254201e-14 -0.010215850081315245 90.0 -131.46825396825625 0.4224137931034483 -179.0186125211435
20190429 11320 11320 11320 11320 15 0 1000000 11320000000 0 -15 12.222222222222221 431.57894736842104 40.0 0.0 40.0 56.158017363231544 37.93109865333038 82.38739753261996 39.67283520783219 29.824561403508774 7.407407407407405 -37.5 32.23325866559493 77.90120361245565 33.16714790809212 44.847896122247796 21.405158188068945 26.185366738865902 22.02504779328006 58.98213028790815 26.670510357540508 35.410909986055444 0.0 0.0 -0.0 0.025677084183395715 48.833762833622075 -56697.79445916216 -58.14350541800898 -9.351648351648352 20.240985151333064 -170.0 50.545399275124794 60.0 -27.5 0.0 -100.0 -61.66666666666667 -37.362637362637365 -52.63157894736843 22.617050079569793 50.0 -35.11450381679389 44.82830351736072 29.824561403508767 -2.281808076866285 -86.47065661615407 99.2638722120521 63.95153270093325 0.0 -6.158037043254201e-14 0.0 5.12820512820516 3.579596414588674 10.705946568502812 6.158037043254201e-14 -0.012103663918193966 10.0 -140.61355311355328 0.4473684210526316 -192.0489296636008
20190430 11305 11305 11305 11305 0 0 1000000 11305000000 0 0 12.222222222222221 94.23076923076923 35.0 100.0 -65.0 53.21815898014358 36.56995431500129 82.81319158645113 35.92832954572518 29.059829059829056 17.54385964912281 -36.708860759493675 32.23325866559494 66.1806364606971 32.499401586488126 45.958260347569244 21.101525101641904 26.013793249201036 21.060090411817438 60.779197723222936 29.585516405864368 35.646266121566995 0.0 0.0 -0.0 0.012838542091697857 43.85598183228433 -66693.73501137644 188.1668913904911 -10.835164835164836 20.67519029866088 -400.0 50.38143733996883 60.0 -27.5 0.0 -100.0 -82.5 -47.25274725274726 -61.91950464396285 19.91262458253368 41.37931034482759 -23.47826086956522 43.75105265022371 29.059829059829056 -2.105609828006563 -93.05926799237074 107.42819148868982 67.12986975944027 0.0 -6.158037043254201e-14 0.0 3.138230416273776e-14 1.789798207294337 6.247872387898575 6.158037043254201e-14 -0.01326417279719859 15.0 -143.8431013431 0.46153846153846156 -167.97823763721777
20190502 11305 11305 11050 11055 162706 1803000000 1000000 11055000000 0 -166 7.801418439716312 49.01960784313725 30.0 100.0 -70.0 67.63114762441903 21.9701300775734 85.07459992101674 28.94371685634451 21.935483870967744 14.76190476190476 -63.77952755905512 88.54883289362819 153.1821214831142 23.746727606638732 60.5126738257018 22.711004463891893 26.375680522132182 11.326370260607163 78.90658017994208 35.626816598109585 35.95264594218257 0.0 10700.0 -563.9097744360902 0.006419271045848929 39.648210104295 -75645.77129913168 164.9340814309289 -20.36263736263736 22.26304676043992 -605.0 49.97066549082855 60.0 -38.214285714285715 21.48679245065175 -100.0 -90.83333333333334 -65.93406593406594 -69.14344685242517 18.867761787023966 76.85185185185185 23.18840579710145 30.566960341300998 21.935483870967744 -3.321824892582319 -95.76932703735967 175.45058610123053 100.478206409997 1.3513513513513513 0.45045045045038884 0.5714285714285714 0.19047619047622186 1.5705747793228442 3.9092235836107094 0.9009009009009625 -0.018769029233070007 255.0 -192.04517704517457 0.6709677419354839 -231.37094017092858
20190503 11055 11055 11055 11055 0 0 1000000 11055000000 0 0 7.801418439716312 38.18181818181819 25.0 95.0 -70.0 62.80035136553196 21.9701300775734 85.66601194218049 23.425714847728223 23.943661971830988 10.476190476190474 -63.77952755905512 40.285125698752275 153.1821214831142 23.746727606638732 60.5126738257018 24.2055210145526 26.711718704139674 11.326370260607161 78.90658017994208 40.86261009805544 36.218175120049395 0.0 9400.0 0.0 0.0032096355229244643 34.98356258284048 -83630.43741116393 -53.90864844095846 -30.12087912087912 23.294492630886566 -735.0 49.662586603973345 60.0 -33.57142857142857 0.0 -125.0 -98.33333333333334 -78.29670329670331 -72.96181630546957 20.907931303392047 75.96153846153847 27.536231884057973 30.566960341300998 23.94366197183099 -2.5521793829415724 -96.72760216492861 218.05085065045668 102.64010348051507 1.3513513513513513 0.9009009009008393 1.0 0.5238095238095551 1.4609630653370977 2.6850933244739035 0.450450450450512 -0.021565775404967083 0.0 -227.37484737484556 0.7323943661971831 -197.81259237362627
20190507 11090 11090 11090 11090 31 0 1000000 11090000000 0 -31 7.857142857142857 38.53211009174312 20.0 90.0 -70.0 60.81461198227968 27.006855758039137 84.35862622753027 20.13664718884906 22.857142857142858 15.714285714285715 -87.38738738738738 40.28512569875228 155.7315292564394 26.881388418730246 58.025086062939536 25.09655546371664 26.64204708614533 18.232328276128175 72.76128612270621 43.404413658705664 35.82148423076228 0.0 9400.0 0.0 0.0016048177614622322 31.93972505640545 -90719.29111626442 -125.09937727524712 -35.76923076923077 23.959984401486565 -830.0 49.42426961128115 60.0 -33.57142857142857 0.0 -85.00000000000001 -104.16666666666666 -86.53846153846155 -76.1609907120743 32.97388924021956 71.15384615384616 30.434782608695652 33.805726202637885 22.85714285714286 -1.9549793290706066 -91.01229907157077 239.81551157470344 96.39685409728618 14.814814814814813 5.83917250583911 4.9504950495049505 2.1739745403112054 8.137888940075955 5.411491132274929 8.975642308975704 -0.02169359970937254 35.0 -230.3724053724054 0.7428571428571429 -137.33065730054818
20190508 11030 11030 10990 10990 10 0 1000000 10990000000 0 -10 0.0 16.23931623931624 15.0 100.0 -85.0 63.6135682692597 22.41388218821494 82.38167189829237 16.82163605889933 20.51282051282051 9.82905982905983 -88.33333333333333 45.95253537724459 274.1920386792185 23.863008496008156 62.73824430878864 26.5103674398047 26.870563434654162 14.507529797234422 78.32605648448207 46.783169678024095 36.0656152600909 0.0 9800.0 -36.06853020739405 -0.7491975911192689 27.08071939106503 -96979.21975811338 133.50320565260506 -43.26373626373626 23.290241097165847 -895.0 49.10761644360851 55.0 -35.0 3.667872298381152 -64.99999999999999 -100.83333333333333 -94.5054945054945 -76.36738906088752 28.381562250124702 75.80645161290323 58.22784810126582 29.56271370366477 20.51282051282051 -2.1481704047116903 -91.93975061383168 271.1412953439891 86.023199443469 0.0 5.3887220553886594 4.712041884816754 3.5541789781072666 4.0689444700379775 4.740217801156453 -5.3887220553886594 -0.022848516141817075 100.0 -244.99389499389144 0.75 -140.05998286203697
20190509 10825 10890 10825 10890 8 0 1000000 10890000000 0 2 9.558823529411764 2.054794520547945 10.0 100.0 -90.0 70.85545625002688 18.85161856646701 80.53121425116461 13.305571256286584 17.24137931034483 12.0 -90.0 81.54297501734278 311.1750997772652 19.89376441776657 68.93616370134833 28.560292623683306 27.451307075596496 10.444970465142996 84.39543443668005 50.94189175484552 36.892428915548436 13.131313131313133 700.0 -59.144676979071875 -1.1438295647904038 24.306502823685832 -102172.31973808393 -83.39325847165655 -51.26373626373626 23.136226677907814 -805.0 48.73943321855453 -50.0 -30.357142857142858 5.091707147878358 -44.99999999999999 -97.50000000000001 -96.15384615384615 -79.66976264189887 20.560226289218065 95.13888888888889 62.71186440677966 26.042625895394124 17.241379310344826 -2.225860291624206 -85.61183766432272 307.71582769211744 73.57529596151264 13.541666666666666 9.4521604938271 9.859154929577464 6.507230621299755 8.80530556835232 6.772761684754387 4.089506172839567 -0.024566731406969834 165.0 -261.9780219780241 0.7873563218390804 -150.72908210817232
20190510 10860 10860 10860 10860 12 0 1000000 10860000000 0 12 9.558823529411764 -1.9736842105263157 5.0 95.0 -90.0 67.93720937502495 17.90316197906094 77.91182201811156 10.463595380858528 16.666666666666668 2.3333333333333286 -89.47368421052632 81.54297501734278 157.79047318383758 19.2662806636782 66.76179781043923 30.46379458014201 28.551981398184722 9.865400106219319 79.71250188160779 54.54611755475742 39.56034124899975 13.131313131313133 700.0 -0.0 -0.5719147823952019 21.61847517153069 -105854.26610816311 59.128448602449104 -57.61538461538461 23.03665793300422 -890.0 48.39874192768164 -50.0 -30.357142857142858 0.0 -89.99999999999999 -94.16666666666667 -93.95604395604396 -86.27450980392157 17.556663835665063 94.96402877697842 68.30601092896175 25.077894935167407 16.666666666666657 -2.011687724369704 -81.84738463947227 335.23560097827516 51.223939143645914 13.20754716981132 8.916404612159267 9.433962264150944 8.001719692848418 11.00642636908182 8.889594026918104 4.291142557652053 -0.025059084359050535 30.0 -269.4169719169731 0.7944444444444444 -122.10208300206553
20190513 10870 10870 10870 10870 0 0 1000000 10870000000 0 0 11.206896551724139 -6.521739130434782 0.0 90.0 -90.0 63.798837276808875 19.404966235030628 76.09673814236947 7.849557269955227 5.660377358490565 6.081081081081081 -85.9375 81.54297501734277 238.38802277766362 20.170167706836732 66.01433907182421 32.08731312128574 29.0975592065006 11.74881562459592 78.04686223568527 57.11758365334853 39.96640676763568 13.131313131313133 700.0 0.0 -0.28595739119760094 23.602910584979895 -110117.23109135113 -175.5372559789592 -57.252747252747255 22.16359716633542 -875.0 48.08665275105946 -50.0 -30.357142857142858 0.0 -89.99999999999999 -89.16666666666666 -98.62637362637363 -88.13209494324046 24.741378440256653 93.5251798561151 71.03825136612022 26.061130722212454 5.660377358490564 -1.7112911778286453 -77.52666814094026 333.46051995303276 52.165118936887616 16.9811320754717 14.576781970649833 14.356435643564355 11.21651761243095 13.99377922227676 11.441686624597432 2.404350104821866 -0.023843474961756185 10.0 -242.84798534798392 0.8301886792452831 -101.31004366812097
20190514 10825 10825 10825 10825 1 0 1000000 10825000000 0 -1 12.62135922330097 -13.432835820895523 25.0 85.0 -60.0 62.45606318560824 17.778819178012156 75.15951655841067 5.008534957851907 5.73248407643312 3.0405405405405403 -84.87394957983193 81.54297501734278 169.36134343712214 19.132115056573436 67.76340263491421 33.79287953677083 29.70317391357687 10.59887647339339 80.19557010663686 59.722309723926074 40.50639127635279 13.131313131313133 700.0 -0.0 -0.14297869559880047 25.3189992102034 -113768.32021159382 90.84684113926251 -56.89010989010989 21.199611379690225 -690.0 47.80073052803577 -120.0 -30.357142857142858 0.0 -89.99999999999999 -85.83333333333334 -97.52747252747254 -91.64086687306501 22.802751177172993 93.33333333333333 77.60416666666667 24.502796674627476 5.73248407643311 -1.6583737990263647 -80.28116332208046 331.7013194217389 53.13513424131427 0.0 10.062893081760945 10.884353741496598 11.558250549737329 6.99688961113838 9.219288117867906 -10.062893081760945 -0.022669880296363076 45.0 -224.45360195360263 0.8853503184713376 -101.26482213438639
