날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170629 244500 246500 238000 245500 49274 11955000000 6500000 1595750000000 1103941 8297
20170630 245500 253500 241000 253000 61103 15300000000 6500000 1644500000000 1099796 15979
20170703 254000 263500 250500 260000 75740 19647000000 6500000 1690000000000 1083205 29149
20170704 262000 262500 250500 251000 45691 11630000000 6500000 1631500000000 1073432 968
20170705 252000 252500 245000 248500 38375 9510000000 6500000 1615250000000 1075370 -1827
20170706 246500 250500 244000 247000 50247 12426000000 6500000 1605500000000 1061349 4300
20170707 245000 249500 241000 243500 57723 14072000000 6500000 1582750000000 1039268 -1281
20170710 241500 243500 238000 240500 61960 14867000000 6500000 1563250000000 1022788 -9872
20170711 240000 245000 238500 244000 39705 9592000000 6500000 1586000000000 1022972 -9671
20170712 243000 243000 238500 239500 47233 11339000000 6500000 1556750000000 1008361 -3137
20170713 242000 243500 237500 237500 93304 22334000000 6500000 1543750000000 987769 -20901
20170714 239000 250500 237500 247500 79173 19532000000 6500000 1608750000000 994015 28338
20170717 252000 252000 244000 248500 54869 13627000000 6500000 1615250000000 971644 23019
20170718 246500 250000 245500 249500 33700 8372000000 6500000 1621750000000 963320 11384
20170719 250000 250000 244500 246500 38055 9378000000 6500000 1602250000000 952529 -168
20170720 249000 256000 248500 255000 58246 14744000000 6500000 1657500000000 946775 24625
20170721 252000 254500 250000 253000 33056 8347000000 6500000 1644500000000 933192 12283
20170724 255000 255000 248000 248500 38245 9561000000 6500000 1615250000000 922223 -283
20170725 249000 252500 248000 248500 24927 6250000000 6500000 1615250000000 919460 4046
20170726 253000 253000 243000 244500 36478 8981000000 6500000 1589250000000 910108 -1583
20170727 246000 250000 244000 248000 44463 10971000000 6500000 1612000000000 903626 8129
20170728 247500 249000 243000 244500 34516 8446000000 6500000 1589250000000 900250 -257
20170731 244500 261500 244500 258500 85748 21852000000 6500000 1680250000000 911526 36145
20170801 260000 266500 259500 260000 84441 22277000000 6500000 1690000000000 902238 23537
20170802 260500 267500 255000 267000 68938 18170000000 6500000 1735500000000 895268 18928
20170803 266500 267000 258000 262500 56047 14725000000 6500000 1706250000000 879835 13702
20170804 262000 272000 260500 271500 77846 20913000000 6500000 1764750000000 866794 24966
20170807 274500 276500 269000 269500 62316 17036000000 6500000 1751750000000 853973 14366
20170808 268500 270500 262500 268500 41430 11084000000 6500000 1745250000000 846346 11097
20170809 264000 269500 264000 266500 22495 6009000000 6500000 1732250000000 845691 7273
20170810 264000 269000 258000 260000 58997 15512000000 6500000 1690000000000 834445 6099
20170811 257000 263500 254500 255000 63895 16461000000 6500000 1657500000000 821353 3438
20170814 260500 273500 260000 268000 115349 31143000000 6500000 1742000000000 831935 32082
20170816 271500 272500 263000 263500 61570 16381000000 6500000 1712750000000 812102 2482
20170817 264000 275000 263500 271000 61436 16669000000 6500000 1761500000000 806325 14396
20170818 268000 278000 268000 270500 67652 18413000000 6500000 1758250000000 789052 7178
20170821 276000 277000 268500 268500 59681 16226000000 6500000 1745250000000 764886 10817
20170822 270000 275500 268500 272000 44333 12095000000 6500000 1768000000000 764792 9836
20170823 272000 274500 264000 264500 49182 13181000000 6500000 1719250000000 752214 -5123
20170824 264000 269000 261500 262500 47671 12610000000 6500000 1706250000000 750441 -4844
20170825 263500 266000 260500 264000 27048 7138000000 6500000 1716000000000 754299 138
20170828 264000 270000 261000 267500 29738 7948000000 6500000 1738750000000 750796 9703
20170829 267500 267500 261000 265000 25654 6771000000 6500000 1722500000000 745482 -2210
20170830 265000 266500 260500 263500 35300 9248000000 6500000 1712750000000 740065 -4554
20170831 265000 269500 263000 267500 36520 9743000000 6500000 1738750000000 736360 9000
20170901 271500 281000 268500 274500 125485 34679000000 6500000 1784250000000 733789 36526
20170904 269500 282500 269500 277000 94124 26215000000 6500000 1800500000000 728899 28151
20170905 280000 281500 273500 273500 41734 11546000000 6500000 1777750000000 720026 4998
20170906 270000 276000 263500 264500 73798 19802000000 6500000 1719250000000 711036 -10862
20170907 266500 272500 262000 270000 60598 16207000000 6500000 1755000000000 707155 7309
20170908 270000 270000 262000 265000 43000 11387000000 6500000 1722500000000 699502 4694
20170911 266500 279000 266500 276500 54766 15109000000 6500000 1797250000000 712022 13751
20170912 276500 279000 272000 273000 26409 7251000000 6500000 1774500000000 707301 3112
20170913 275000 277500 270000 270500 37849 10346000000 6500000 1758250000000 697513 887
20170914 270500 271000 261000 267500 99295 26239000000 6500000 1738750000000 680046 -14283
20170915 263000 265000 254000 258500 131390 33843000000 6500000 1680250000000 665658 -37003
20170918 255500 263000 255500 258000 37532 9748000000 6500000 1677000000000 660071 2597
20170919 260000 260500 255500 255500 41648 10702000000 6500000 1660750000000 654199 -9288
20170920 255500 257500 250500 250500 40753 10299000000 6500000 1628250000000 652985 -4797
20170921 252000 256000 251000 252500 37154 9425000000 6500000 1641250000000 643290 8813
20170922 251000 251500 240000 244500 60049 14665000000 6500000 1589250000000 644650 -14545
20170925 247000 248500 244000 244500 28595 7032000000 6500000 1589250000000 636568 4579
20170926 245000 249000 244000 246500 28449 7025000000 6500000 1602250000000 630362 9644
20170927 249000 250000 245000 246000 22292 5493000000 6500000 1599000000000 624576 4621
20170928 246000 251000 243500 250500 24606 6104000000 6500000 1628250000000 619898 4810
20170929 251000 252500 246500 248000 29902 7419000000 6500000 1612000000000 606945 3634
20171010 248500 251500 245500 246500 50541 12544000000 6500000 1602250000000 591029 4795
20171011 248000 252500 248000 250000 42722 10703000000 6500000 1625000000000 583961 9899
20171012 250500 254000 250000 250500 42772 10783000000 6500000 1628250000000 577138 4088
20171013 252000 262000 250500 259500 80231 20836000000 6500000 1686750000000 572824 36111
20171016 264000 265500 257000 261500 47616 12455000000 6500000 1699750000000 565614 10970
20171017 261500 263500 258500 263000 33735 8830000000 6500000 1709500000000 565259 7965
20171018 261500 264500 257500 257500 30828 8007000000 6500000 1673750000000 561962 -3912
20171019 256500 260500 256000 257000 18726 4826000000 6500000 1670500000000 561400 2813
20171020 258000 265000 258000 262500 40730 10704000000 6500000 1706250000000 560724 7932
20171023 262500 266500 261000 266000 32524 8596000000 6500000 1729000000000 557075 11508
20171024 266000 266000 261500 262000 22303 5881000000 6500000 1703000000000 556452 589
20171025 262000 262500 257500 258000 41924 10851000000 6500000 1677000000000 553362 -5038
20171026 258000 264500 258000 262000 40176 10542000000 6500000 1703000000000 557348 6014
20171027 261000 266000 260000 261000 29551 7740000000 6500000 1696500000000 549371 3039
20171030 262000 262000 248500 250000 86492 21777000000 6500000 1625000000000 539909 -9994
20171031 252000 254000 247500 250000 49721 12466000000 6500000 1625000000000 543952 -14585
20171101 250000 255000 250000 250500 47790 12045000000 6500000 1628250000000 547392 -4055
20171102 260000 274000 256000 268000 179964 48224000000 6500000 1742000000000 604299 -1486
20171103 268000 270000 262500 266500 45396 12095000000 6500000 1732250000000 598155 9441
20171106 267000 269000 263000 263500 43985 11677000000 6500000 1712750000000 591281 -7990
20171107 264000 264500 253500 254500 69950 17910000000 6500000 1654250000000 580701 -21478
20171108 254500 254500 250500 252000 42369 10669000000 6500000 1638000000000 572030 -5875
20171109 254500 254500 250500 251000 43003 10835000000 6500000 1631500000000 563969 -9472
20171110 250500 253500 249500 253000 22263 5612000000 6500000 1644500000000 560874 4477
20171113 253000 254000 245500 246500 55692 13812000000 6500000 1602250000000 558907 -22979
20171114 246500 252000 245000 249000 50108 12401000000 6500000 1618500000000 555312 -12393
20171115 248000 248500 237500 238500 96820 23324000000 6500000 1550250000000 555515 -39337
20171116 239500 246500 237000 246000 48646 11833000000 6500000 1599000000000 566577 -2754
20171117 248000 248000 243000 245000 41605 10182000000 6500000 1592500000000 560966 -1571
20171120 246500 248000 245000 245500 28323 6974000000 6500000 1595750000000 561415 -2761
20171121 245000 245500 239000 242500 62692 15075000000 6500000 1576250000000 559825 -15231
20171122 241500 244500 238500 240500 49741 11931000000 6500000 1563250000000 561848 -19113
20171123 240500 241500 237500 238000 38488 9193000000 6500000 1547000000000 563220 -13752
20171124 240000 240500 236500 239000 26150 6235000000 6500000 1553500000000 566872 -2558
20171127 240500 241000 236500 237000 32263 7673000000 6500000 1540500000000 566982 -5585
20171128 236000 241500 236000 241000 29711 7140000000 6500000 1566500000000 569601 21
20171129 242000 242500 239000 241000 21573 5188000000 6500000 1566500000000 568931 1130
20171130 242500 245000 239000 242500 43684 10607000000 6500000 1576250000000 566952 7711
20171201 244500 249000 241000 246500 47451 11667000000 6500000 1602250000000 558746 17343
20171204 248500 256000 247500 254000 99485 25138000000 6500000 1651000000000 579585 41151
20171205 257000 259500 253000 255000 38283 9775000000 6500000 1657500000000 575755 8149
20171206 255000 255500 249000 250000 36830 9245000000 6500000 1625000000000 565714 -2472
20171207 249000 250000 243000 248500 29999 7406000000 6500000 1615250000000 565450 12733
20171208 247500 251000 247000 249000 21552 5367000000 6500000 1618500000000 562760 7401
20171211 248500 260000 248000 258000 98548 25431000000 6500000 1677000000000 578283 43849
20171212 257000 257500 254000 257000 28050 7170000000 6500000 1670500000000 571264 8197
20171213 257000 258000 254000 257000 27587 7067000000 6500000 1670500000000 559893 9060
20171214 257500 266000 257500 262000 81958 21573000000 6500000 1703000000000 563863 28891
20171215 261000 264000 258000 261000 27019 7040000000 6500000 1696500000000 559416 444
20171218 261000 264000 259000 263000 21001 5518000000 6500000 1709500000000 559151 11674
20171219 264000 265500 261500 263500 31804 8397000000 6500000 1712750000000 556507 9511
20171220 263500 264000 261000 263000 16552 4345000000 6500000 1709500000000 556164 1808
20171221 261000 263500 255000 255500 27310 7047000000 6500000 1660750000000 552842 1285
20171222 258000 263500 255000 261000 32783 8512000000 6500000 1696500000000 552798 7929
20171226 261500 263000 257500 261500 30124 7858000000 6500000 1699750000000 554576 14747
20171227 261500 261500 255500 259500 24654 6364000000 6500000 1686750000000 556505 -669
20171228 259500 264500 256500 263500 18105 4742000000 6500000 1712750000000 561389 5793
20180102 267000 271000 266000 269000 59782 16051000000 6500000 1748500000000 565092 12246
20180103 267000 271000 265500 266500 37830 10175000000 6500000 1732250000000 557509 9717
20180104 267500 268000 255000 256000 53023 13755000000 6500000 1664000000000 561750 -18629
20180105 257500 261000 255000 259500 29419 7602000000 6500000 1686750000000 562506 -854
20180108 264000 287000 264000 286000 208590 57901000000 6500000 1859000000000 591698 59979
20180109 286500 297500 284000 289500 84676 24691000000 6500000 1881750000000 598290 26025
20180110 286000 293500 285000 287500 50678 14633000000 6500000 1868750000000 590980 14101
20180111 293000 295500 289500 289500 64848 18966000000 6500000 1881750000000 587195 19673
20180112 294500 316500 294500 308500 147129 45467000000 6500000 2005250000000 607899 42565
20180115 316000 326000 311500 316000 77180 24464000000 6500000 2054000000000 600764 10365
20180116 316000 320000 308500 311500 37760 11796000000 6500000 2024750000000 605434 -3314
20180117 308500 312500 300500 306000 46414 14187000000 6500000 1989000000000 610922 -1001
20180118 306000 315000 301500 304000 35369 10820000000 6500000 1976000000000 616885 -8587
20180119 304000 308500 301000 304000 33483 10186000000 6500000 1976000000000 624138 -3565
20180122 313500 324000 311000 321500 90354 28903000000 6500000 2089750000000 618565 25434
20180123 321500 327500 315000 326000 52478 17055000000 6500000 2119000000000 614108 12013
20180124 321000 330000 305500 316000 88626 28040000000 6500000 2054000000000 618260 -87
20180125 310000 328500 309000 325500 58616 18853000000 6500000 2115750000000 605087 25802
20180126 328000 328000 313000 317000 40067 12739000000 6500000 2060500000000 611754 -3603
20180129 320000 340000 317500 338500 70471 23661000000 6500000 2200250000000 603084 34361
20180130 338500 344500 329500 333500 44707 14998000000 6500000 2167750000000 593177 6574
20180131 330500 337000 325000 331500 25902 8570000000 6500000 2154750000000 591050 3545
20180201 332500 346000 332500 342000 48891 16755000000 6500000 2223000000000 579739 20481
20180202 337000 346500 332500 333000 26767 9017000000 6500000 2164500000000 581624 3187
20180205 320500 343500 320500 337500 67910 22939000000 6500000 2193750000000 577087 17942
20180206 328000 341000 318500 339500 62594 20703000000 6500000 2206750000000 572365 13854
20180207 347000 347000 312500 313500 50914 16536000000 6500000 2037750000000 565890 -7656
20180208 313500 330500 305500 326500 50130 16183000000 6500000 2122250000000 571415 6754
20180209 320000 335000 319500 327500 60960 19991000000 6500000 2128750000000 575897 -3559
20180212 330000 339000 321500 336000 36920 12318000000 6500000 2184000000000 576810 8514
20180213 343500 343500 327500 330000 45910 15390000000 6500000 2145000000000 580289 -3860
20180214 330500 332500 323000 327000 30210 9865000000 6500000 2125500000000 584772 -6571
20180219 334000 345000 330500 340500 41142 14005000000 6500000 2213250000000 589640 -1582
20180220 338500 340000 333500 336500 31911 10713000000 6500000 2187250000000 586646 -724
20180221 334500 336500 316000 322500 75486 24180000000 6500000 2096250000000 580062 -17655
20180222 319500 325500 316000 321500 34395 11006000000 6500000 2089750000000 587456 -9184
20180223 324000 330500 322500 329500 47436 15563000000 6500000 2141750000000 601480 -3441
20180226 333000 339000 320500 326500 48379 15720000000 6500000 2122250000000 606540 -16685
20180227 331500 331500 322500 324000 40158 13039000000 6500000 2106000000000 611830 -8208
20180228 320000 322500 307000 313000 74934 23361000000 6500000 2034500000000 617826 -31190
20180302 306500 319000 304500 316500 38147 11954000000 6500000 2057250000000 629670 3261
20180305 316500 319000 294500 295500 71240 21322000000 6500000 1920750000000 631383 -30544
