날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200116.0 10875.0 11045.0 10875.0 11045.0 72969.0 805000000.0 14180000.0 156618000000.0 0.0 -2642.0 109.84251968503938 310.0 90.0 0.0 90.0 153.4246945258646 77.06365039580936 83.76399506082441 59.88565269079039 78.87323943661973 94.47368421052632 65.97938144329896 63.658139287526694 136.92809796504827 47.8095500766057 14.875247927854332 42.19224801261863 35.28657709480717 49.72140360680045 14.324976582669843 56.91002134983328 52.55367647034922 150.2994011976048 65.21739130434783 171.01051668952906 0.5350466733976504 56.63078836642384 73952716.26408389 7.162216906013086 57.2967032967033 21.85537059101648 1255.0 54.95548001853699 50.0 30.714285714285715 5.2684646830623905 70.0 93.33333333333333 71.97802197802197 86.27450980392157 63.00853740729721 -62.732919254658384 -72.97297297297297 75.00245682564065 78.87323943661971 1.947160791100877 62.193457673185094 376.1716390702738 142.49946982743094 80.0 77.70407030233815 78.03030303030303 85.3012667938555 79.22954583278252 80.75660384937143 2.2959296976618475 0.015764169393130023 170.0 20.796703296704436 0.5492957746478874 112.89184558007894
20200117.0 11195.0 11195.0 11045.0 11080.0 98.0 1000000.0 16860000.0 186808000000.0 0.0 -31.0 90.64748201438849 289.70588235294116 100.0 0.0 100.0 153.18007348830284 77.91465692648279 83.52047418007032 59.98226106748916 78.79858657243817 87.83068783068782 68.0 70.55805082857613 117.21396347801499 51.46004703291555 13.834788468993725 43.29449003660472 36.64071811695169 55.82683152021107 12.585466768139389 57.74961916056655 54.184429959532174 126.5625 76.11336032388664 47.53282028066999 0.7675233366988252 55.93101361150059 65486510.627116054 -2.4068957218328357 58.86813186813187 21.831986835944804 1250.0 55.10527150574497 50.0 19.642857142857142 4.514032027447847 70.0 93.33333333333333 83.51648351648352 87.61609907120743 65.53630060031907 -72.61904761904762 -72.82608695652173 75.67701633311837 78.79858657243817 1.7894172811120714 58.20903978416085 383.9938482713025 142.52703618596735 73.5632183908046 73.74413044104517 73.23076923076923 78.37471764855637 76.39638211179356 78.57649298058249 -0.180912050240579 0.0149446497918036 150.0 51.11416361416377 0.5017667844522968 119.84537282846333
20200120.0 11175.0 11290.0 11170.0 11250.0 73267.0 822000000.0 16760000.0 188550000000.0 0.0 -317.0 104.56273764258555 454.63917525773195 100.0 25.0 75.0 157.23863966770978 81.59920019691631 84.70697250068386 59.657919060930716 77.09923664122138 88.70192307692308 77.19298245614034 41.942785019628005 111.87444994043894 50.866495237253005 12.514999468825197 44.524096441490244 38.00118275739224 54.09037459054533 10.521564107769537 59.04053888392172 55.879383793850565 142.77456647398844 84.21052631578947 184.11552346570397 1.2587616683494125 57.91594702349827 60094861.45402837 56.152131733303065 70.78021978021978 21.808256745915173 1245.0 55.21715006564569 50.0 19.642857142857142 3.419771247119538 90.0 95.0 91.75824175824175 88.85448916408669 67.90352519779091 -83.66336633663366 -72.82608695652173 78.68559708205655 77.09923664122138 2.0076514009291944 61.60819925104818 432.1095028450307 118.07196538971057 90.36144578313254 81.30822139131241 81.0909090909091 77.45066045066054 83.37891394746305 80.97770346402277 9.053224391820123 0.016664851596197183 210.0 129.34371184371594 0.6717557251908397 126.4529351485859
20200121.0 11230.0 11255.0 11145.0 11165.0 841.0 9000000.0 16700000.0 186455000000.0 0.0 -721.0 106.89655172413792 357.62711864406776 95.0 20.0 75.0 153.8644511200162 74.67773348649402 84.80635488300621 59.683867025420476 76.22641509433963 86.53846153846153 63.24786324786324 42.435634322884084 114.81476627143014 48.26897958752356 13.036492830701324 45.44883084125103 39.287388624627425 49.21264328559643 11.622243618368488 59.407248337406635 57.2811733514362 124.73684210526316 88.10572687224669 -83.11111111111111 0.652108106901979 57.315919569709806 52652432.60468036 12.929385955454475 74.83516483516483 21.73809214442491 1060.0 55.20625594359238 40.0 13.214285714285714 3.362216273516056 90.0 93.33333333333333 95.05494505494505 89.2672858617131 64.16297971815862 -75.74257425742574 -64.43768996960486 73.77208986381693 76.22641509433961 1.544010168110024 57.83604167331053 446.993357025012 101.87931882573417 69.87951807228916 77.9347274154088 77.86561264822134 77.3957636566333 76.6292160098761 78.80345973694943 -8.055209343119643 0.013935617783991106 110.0 168.4462759462749 0.6641509433962264 97.06332637438986
20200122.0 11145.0 11340.0 11145.0 11340.0 25199.0 284000000.0 16700000.0 189378000000.0 0.0 -106.0 127.2 354.4 100.0 15.0 85.0 156.80270461144363 78.79276285281279 85.2188908843567 59.59831531860864 82.57839721254355 95.87155963302752 71.86311787072243 32.319740566552404 104.87083390566703 47.853329404781334 11.878478866462402 46.504435204222375 40.24068976735837 48.33699457883402 9.812322911156143 60.31978692866983 57.489778318894935 182.7814569536424 60.526315789473685 305.6426332288401 0.7747720021689382 56.44727212290596 46299287.23624262 -46.72189519727726 78.6923076923077 21.816660107537928 1015.0 55.302795709401394 40.0 41.07142857142857 5.735375787327132 90.0 93.33333333333333 97.25274725274726 89.2672858617131 69.38465526422975 -81.85654008438819 -67.04225352112677 76.96178377960042 82.57839721254355 1.7895658035739759 67.36439827762514 465.3463160674542 94.44633338626694 100.0 86.74698795180727 87.25868725868726 82.071736332606 88.31460800493805 83.55903387094375 13.25301204819273 0.014482102453227286 195.0 203.80341880341985 0.6759581881533101 101.75274596868321
20200123.0 11280.0 11280.0 11110.0 11160.0 8931.0 100000000.0 16640000.0 185702000000.0 0.0 -1193.0 120.45454545454545 280.3921568627451 95.0 10.0 85.0 162.03108285348338 66.45132033170154 85.27266127341326 59.24655248613053 73.6024844720497 91.74311926605505 42.29249011857708 14.952030951507759 103.69972042740847 43.00140947450292 12.2170161428512 47.164848348225135 40.5308247625903 39.88401890692054 10.757539137997938 59.945812089040814 55.528531497357676 205.97014925373136 55.3030303030303 -269.8412698412698 0.21091541284917492 55.87298917487959 40149165.715304434 -47.60000102558695 73.13186813186813 21.87811989988751 500.0 55.08308089059579 40.0 46.42857142857143 4.93489336234708 30.000000000000004 83.33333333333334 93.95604395604396 88.02889576883385 67.95018768521965 -65.04424778761062 -51.73501577287066 67.82498298527773 73.6024844720497 1.164811696205968 54.32397216323942 443.7643357845307 116.10198245366155 38.983050847457626 69.6208563065823 74.04255319148936 79.72228436613274 63.648829426197835 73.60393164857079 -30.63780545912467 0.008858575953066161 230.0 191.22710622710656 0.6024844720496895 73.05533113748798
20200128.0 10875.0 10915.0 10800.0 10915.0 2386190.0 25870000000.0 16640000.0 181625000000.0 0.0 -419.0 123.48484848484848 175.70093457943926 90.0 5.0 85.0 176.17171979252026 53.724899569610635 86.74640874163126 56.619899162606316 64.93150684931507 77.04081632653062 9.293680297397769 11.964791699815487 94.45942840115453 36.72485992020092 23.002707926130658 45.43697133649699 39.83872523665637 30.310934760674417 28.844133844070964 52.28364863691618 50.91936970633569 173.8255033557047 55.13307984790875 -252.46415770609318 -0.9597596848797604 55.68364115828658 107410220.90273333 -67.61918016246346 56.24175824175824 21.91062345033089 370.0 54.52207614721069 -135.0 40.714285714285715 3.2126748850067885 -70.0 26.66666666666667 69.78021978021978 83.07533539731682 66.96856624069753 -46.017699115044245 -41.32492113564669 57.771610605254466 64.93150684931507 0.40453040026476117 16.41638628764458 392.668786014631 173.13485395978955 21.296296296296298 53.42644904791802 53.46153846153846 71.58759297057178 42.47256286124707 58.03824725490893 -32.13015275162172 -0.0019194126466265948 360.0 111.09890109890148 0.5178082191780822 -13.325401546700721
20200129.0 10995.0 11070.0 10905.0 11020.0 3707.0 41000000.0 16660000.0 183593000000.0 0.0 -1146.0 120.21660649819495 189.09952606635073 85.0 0.0 85.0 175.37373980734023 57.59237301017766 87.37882961549685 55.04493297784994 65.86666666666667 83.67346938775509 5.426356589147287 19.576812344085642 86.03467173940307 40.56987201654595 21.45684739015226 44.39248620191599 39.60816835904009 37.47789092263873 25.59520018358989 47.82443637393564 48.464069978988576 170.06369426751593 52.51798561151079 158.7265231333028 -0.01018287274291041 55.647656694427496 95228080.56431645 50.58912614266672 41.76923076923077 21.997407818196393 100.0 54.16958597137328 -135.0 43.214285714285715 4.58484037297644 -80.0 -3.3333333333333437 50.0 78.74097007223942 67.3983996238989 -39.30348258706468 -44.47761194029851 60.47554333264319 65.86666666666667 0.6363015188625581 -2.1364764209923868 337.9473603497251 183.15449152441707 40.74074074074074 33.67336262816493 32.72727272727273 53.41045479343361 41.6066518009939 49.82244952795142 7.06737811257581 -0.007400464716819044 165.0 30.17399267399378 0.504 12.267569654842198
20200130.0 11030.0 11030.0 10720.0 10795.0 2107279.0 22856000000.0 16660000.0 179844000000.0 0.0 -1456.0 98.43260188087774 117.5257731958763 80.0 20.0 60.0 184.98990124967307 48.03408336151056 88.66496688870835 50.9388095951537 59.66183574879227 68.12865497076024 -16.783216783216783 29.961917735815145 100.44294827660565 35.713753524142774 26.03176017844609 42.34162866449693 39.0234235032454 30.12257825147827 32.28408721431995 41.90965641695256 45.852138509277026 107.83410138248848 57.692307692307686 -632.9401088929219 0.011037595886609311 54.24221957048127 121518934.79012191 -38.446970015214255 17.263736263736263 22.03314420577368 -305.0 53.60518021422539 -135.0 24.642857142857142 8.01396642307988 -89.99999999999999 -51.66666666666666 13.736263736263732 66.56346749226006 65.84478799827292 -0.5952380952380952 -28.037383177570092 52.68986662052904 59.661835748792264 -0.10641880754413431 -28.32008173180256 262.1034419570149 185.5361994832311 12.096774193548388 24.711270410195183 24.11764705882353 36.76881941587833 26.851712997271143 38.33708126261128 -12.614496216646796 -0.01670552598292452 310.0 -104.09340659341069 0.34541062801932365 -61.32123045890441
20200131.0 10845.0 10920.0 10615.0 10615.0 6723.0 72000000.0 15020000.0 159437000000.0 0.0 -1681.0 86.02739726027397 120.45454545454545 75.0 15.0 60.0 193.5620511604107 41.85889200982838 90.80210559464878 45.922515620968554 49.75247524752475 49.310344827586206 -21.192052980132452 42.50930259510564 110.38628340314874 31.694114211152634 26.976570947405037 39.89156348572856 38.472102649957044 24.634133062092108 32.67439346465666 38.19233961012883 45.02982775361498 87.59689922480621 87.59689922480621 -508.56878184344606 0.21043683073018993 52.5829311283137 107688085.13589758 91.88143854321078 -6.56043956043956 22.22625345741676 -660.0 52.94464875644728 -135.0 0.0 7.558790885177374 -89.99999999999999 -76.66666666666666 -29.120879120879128 45.717234262125906 59.77886028597268 33.004926108374384 -21.18380062305296 47.42924059800241 49.75247524752476 -0.7166011057850087 -54.93486348437978 264.2051035364265 199.75795793470095 0.0 17.612504978096418 16.164383561643834 24.33643444924679 13.425856498635572 25.881468880623423 -17.612504978096418 -0.026892176066720896 305.0 -246.7826617826613 0.3589108910891089 -128.8261401897793
20200203.0 10510.0 10710.0 10355.0 10710.0 93.0 1000000.0 15020000.0 160864000000.0 0.0 -66.0 99.15966386554622 104.89913544668588 70.0 10.0 60.0 205.09333322038137 45.934825703750164 91.84530435741573 42.90412828768754 47.94871794871795 47.46192893401015 -22.40802675585284 54.318743919990474 125.08196486537445 27.775546166236126 32.69637702502687 37.62340760224065 38.17079045528692 19.79122444109749 40.64921428386281 37.701359768624314 46.17455110255513 80.62283737024222 76.35135135135135 317.7107866227037 0.2390212322665034 52.83292035790777 94735613.62678915 -110.76901973247413 -22.186813186813186 22.34228121943255 -740.0 52.46197320717372 -135.0 2.5 8.461624358077312 -80.0 -91.66666666666667 -52.74725274725274 24.25180598555211 60.95860503885839 32.01970443349754 -28.529411764705884 50.25229448499032 47.94871794871795 -0.4803133822342045 -44.6988925843621 274.96984992421795 186.4740797472464 49.65034965034965 20.582374614632723 21.5 20.59401020682255 31.538103074492614 28.70978597755802 29.06797503571693 -0.0308286120737859 355.0 -338.02808302808444 0.3717948717948718 -169.50943396226737
20200204.0 10830.0 11105.0 10820.0 11105.0 57197.0 631000000.0 13120000.0 145697000000.0 0.0 -29.0 132.7922077922078 129.80769230769232 65.0 5.0 60.0 218.65809513321125 59.16135990731166 91.7876809646857 42.34842546905744 53.546910755148744 54.82233502538071 1.3477088948787064 53.55159266040241 144.23952931895852 37.09494216107731 28.477439131855775 35.87473352607523 38.27733306798615 35.95583389264224 32.45710975624462 33.35639526572878 45.634236639365284 89.82456140350877 71.74603174603175 1051.1204481792718 0.8124930722736027 54.433529692543004 84259934.145145 149.24898919154143 -20.9010989010989 22.267734385271126 -870.0 52.4577640605559 -135.0 10.714285714285714 6.34672903059167 9.999999999999998 -70.0 -41.20879120879122 18.26625386996904 61.52572535071331 -15.668202764976959 -40.87591240875913 59.89558547206217 53.54691075514874 0.7833024260016591 -1.4085955601396352 276.64720036426854 190.6897543592272 100.0 49.88344988344992 51.87793427230047 29.847439277981533 65.76905153724631 47.23941875740216 50.11655011655008 -0.023741594149500944 395.0 -339.6947496947523 0.3318077803203661 3.741765480892195
20200205.0 11250.0 11250.0 11100.0 11155.0 26968.0 301000000.0 14320000.0 159739000000.0 0.0 -562.0 113.6094674556213 155.12367491166077 60.0 0.0 60.0 213.75394548083904 60.51979305873654 91.77226566453525 42.136246484461154 52.79069767441861 63.95939086294416 -5.475504322766571 47.46237838053406 147.8181287586714 40.08093839805819 27.050024921636044 34.69876556078706 38.047534163540554 40.88190818090442 29.823541305015123 30.994215750548456 44.07851512673659 81.60535117056857 69.1588785046729 67.5371454299865 0.8895798694701347 58.30399161012318 73976657.79501545 102.19322343370148 -16.065934065934066 22.1686912148042 -460.0 52.39311390503952 -135.0 7.857142857142857 3.379000852916162 70.0 -36.66666666666667 -39.560439560439555 11.248710010319918 61.294907247699925 -10.731707317073171 -33.60655737704918 60.92804943468108 52.7906976744186 0.888396156427394 32.23781131844253 281.4738904772664 203.27974733764225 89.3854748603352 79.67860817022832 80.72033898305084 51.366091085117205 77.57726319879075 62.408340978096454 9.706866690106878 -0.017652098367584856 150.0 -323.35164835165415 0.3372093023255814 67.26953026877341
20200206.0 11230.0 11450.0 11185.0 11450.0 803.0 9000000.0 14320000.0 163964000000.0 0.0 192.0 124.92581602373886 170.7142857142857 100.0 85.0 15.0 219.55723508935054 67.58764026552646 91.86937201694045 42.24926487399975 60.98081023454158 76.25570776255708 14.652956298200515 56.639525299378825 155.78582009410897 42.7408771507176 24.453969875854213 34.164192770254516 38.17822039143657 45.06700347604848 25.186136720224273 30.63484048127628 43.77243091555478 94.23728813559322 57.85123966942148 700.8068130883012 1.001393708319973 61.076962436966994 63583793.15669942 -13.13550233491273 -6.626373626373627 22.197607951161103 300.0 52.67090006484915 -135.0 24.285714285714285 5.8100438481740815 100.0 23.33333333333333 -17.582417582417587 14.138286893704855 69.90144765459512 -28.79377431906615 -46.11764705882353 66.42079873927901 60.98081023454157 1.8514290816705956 60.957691199024744 319.05832426958284 241.97076988730163 100.0 96.4618249534451 96.53284671532847 76.37703999022669 88.78863159939537 75.59848628874592 3.5381750465548976 -0.00698583023739241 295.0 -274.4200244200256 0.35607675906183367 120.83891120035355
20200207.0 11400.0 11425.0 11255.0 11345.0 2465.0 28000000.0 14320000.0 162460000000.0 0.0 -2344.0 107.96703296703296 147.3856209150327 95.0 80.0 15.0 217.80314686868266 63.11883452074335 91.87572060745613 42.28114135299138 56.41025641025641 63.6986301369863 0.26666666666666666 47.650014911022396 153.74171553537073 40.007586246190435 22.890131744840765 33.6678037504743 38.48114689353951 40.28883963504895 22.515813013545966 30.32338191457373 44.03650053757014 76.85185185185185 65.12968299711815 -155.8951965065502 0.4271674423952807 62.627348949360396 54066065.46723062 -174.59329749939036 1.1758241758241759 22.113731711542187 320.0 52.76408203760082 -135.0 8.214285714285714 3.68572703140526 90.0 68.33333333333333 1.098901098901095 19.5046439628483 61.09038629641671 -8.52017937219731 -44.23529411764706 63.02464709537426 56.41025641025641 1.3940292186984093 72.44002156546694 335.65690999067755 256.31107330813137 90.41095890410958 93.26547792148163 93.51701782820098 90.25673450886019 89.59979525175248 82.59914077024919 -2.8545190173720556 -0.0028407577112047333 195.0 -224.83211233211296 0.35683760683760685 96.12457972040136
20200210.0 11265.0 11320.0 11165.0 11320.0 319.0 4000000.0 13320000.0 150782000000.0 0.0 118.0 100.52770448548813 111.11111111111111 90.0 75.0 15.0 215.10292209234817 62.033757709627295 91.30908269700981 41.79575937611381 55.15021459227468 56.84931506849315 9.30232558139535 41.48517033185023 150.3275740760291 37.61625075556471 24.51054417626865 32.76975314475238 38.646924793121315 36.20087421261743 25.304535823187884 28.642406319237068 43.8414726015794 82.80254777070064 54.71698113207547 -34.156015866020276 0.1329385599073178 62.487055039558015 45233001.692563 -23.267013897718204 8.098901098901099 21.997739574930847 1060.0 52.75089572027734 -135.0 20.357142857142858 3.3511940035486596 60.0 78.33333333333333 22.527472527472526 26.315789473684216 51.93857508284153 -13.90134529147982 -43.294117647058826 62.209056910684325 55.150214592274686 1.1896062919510348 72.72437271001063 346.9579901641919 262.63674268475575 79.36507936507937 89.92534608972967 91.66666666666666 93.90551040339881 84.48243730841592 83.54078903933257 -10.560266724650305 -0.0013066677117484216 180.0 -176.83760683760374 0.3583690987124464 63.41860204195906
