날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181226 24950 25200 24550 24800 211216 5239000000 61855000 1534004000000 7385729 15998
20181227 24550 25200 24200 24800 195663 4856000000 61855000 1534004000000 7388260 -10795
20181228 24800 25400 24600 24900 156444 3920000000 61855000 1540189000000 7304147 32964
20190102 24650 24850 23700 23950 220726 5298000000 61855000 1481427000000 7328998 -22439
20190103 23850 24600 23800 24200 139720 3384000000 61855000 1496891000000 7449212 13876
20190104 23900 25650 23900 25250 490179 12277000000 61855000 1561838000000 7426858 95075
20190107 25350 26000 24900 24900 305156 7744000000 61855000 1540189000000 7398014 21243
20190108 25050 25050 23850 24000 241870 5821000000 61855000 1484520000000 7386479 -69026
20190109 24000 25000 23900 24550 169927 4189000000 61855000 1518540000000 7363328 75268
20190110 24350 24750 24250 24650 140229 3453000000 61855000 1524725000000 7320298 41828
20190111 24650 25500 24500 25200 230792 5812000000 61855000 1558746000000 7242860 108446
20190114 24950 25650 24950 25050 206894 5232000000 61855000 1549467000000 7233471 17495
20190115 25500 25500 24850 25000 153243 3857000000 61855000 1546375000000 7199317 44964
20190116 24900 25350 24850 25000 162153 4070000000 61855000 1546375000000 7195887 25762
20190117 25350 25350 24700 24800 140589 3499000000 61855000 1534004000000 7196172 7662
20190118 24850 25550 24850 25350 193687 4907000000 61855000 1568024000000 7174380 81437
20190121 25400 25700 25200 25200 114285 2908000000 61855000 1558746000000 7202649 46731
20190122 25250 25450 25000 25100 137657 3467000000 61855000 1552560000000 7170499 39456
20190123 25450 26200 25250 25950 219481 5677000000 61855000 1605137000000 7103626 61822
20190124 25650 25950 25500 25550 104295 2677000000 61855000 1580395000000 7078290 17437
20190125 25350 25700 25150 25500 147107 3743000000 61855000 1577302000000 7059945 5752
20190128 25350 25650 24950 25100 173205 4355000000 61855000 1552560000000 7070403 -44225
20190129 24950 25300 24900 25100 111933 2808000000 61855000 1552560000000 7085127 6536
20190130 25350 26050 24900 25900 221210 5670000000 61855000 1602044000000 7077811 88283
20190131 26100 26100 25450 25750 147314 3814000000 61855000 1592766000000 7077637 48282
20190201 26000 26050 25450 25700 90533 2326000000 61855000 1589673000000 7082154 -8100
20190207 25900 25900 25000 25100 104932 2640000000 61855000 1552560000000 7092320 -46022
20190208 24950 25200 24000 24250 308647 7530000000 61855000 1499983000000 7157135 -156361
20190211 24450 24450 23700 23900 231282 5573000000 61855000 1478334000000 7206223 -90016
20190212 23700 23700 22350 23000 759890 17359000000 61855000 1422665000000 7121618 -134524
20190213 23050 23200 22600 23000 416000 9507000000 61855000 1422665000000 7021726 -45881
20190214 23000 23050 22500 23050 435439 9905000000 61855000 1425757000000 6933937 -99289
20190215 23100 23100 22650 23000 310710 7131000000 61855000 1422665000000 6901851 -4262
20190218 23050 23450 22950 23450 277916 6477000000 61855000 1450499000000 6843589 86806
20190219 23300 23700 23150 23500 271752 6375000000 61855000 1453592000000 6799121 59728
20190220 23450 23850 23350 23800 297299 7028000000 61855000 1472149000000 6777545 28934
20190221 23900 24000 23550 23600 224580 5313000000 61855000 1459778000000 6779801 -64816
20190222 23750 23850 23500 23650 134478 3175000000 61855000 1462870000000 6815606 -46973
20190225 23700 23750 23350 23550 196589 4632000000 61855000 1456685000000 6834909 -49090
20190226 23650 23900 23550 23750 190316 4524000000 61855000 1469056000000 6942909 -35828
20190227 23900 24000 23650 23950 130704 3122000000 61855000 1481427000000 6964483 11259
20190228 23900 24150 23600 23600 260814 6239000000 61855000 1459778000000 7017451 5061
20190304 23700 24100 23600 23700 263272 6275000000 61855000 1465963000000 7037146 -6903
20190305 23700 23800 23150 23600 289444 6773000000 61855000 1459778000000 7070221 -82147
20190306 23700 23800 23300 23350 135042 3178000000 61855000 1444314000000 7073355 -35886
20190307 23500 23650 23000 23400 200686 4686000000 61855000 1447407000000 7100329 -35594
20190308 23150 23500 23150 23200 111162 2590000000 61855000 1435036000000 7092619 24748
20190311 23050 23250 22550 22650 272113 6177000000 61855000 1401015000000 7045731 -60441
20190312 22650 22800 22400 22500 231604 5207000000 61855000 1391737000000 7057241 -139239
20190313 22500 22700 22400 22650 166565 3752000000 61855000 1401015000000 7077466 -33423
20190314 22800 22800 22450 22800 292571 6623000000 61855000 1410294000000 7120418 -40929
20190315 22750 23050 22700 22950 186292 4264000000 61855000 1419572000000 7143039 8323
20190318 23000 23800 22900 23800 313214 7377000000 61855000 1472149000000 7133019 131622
20190319 23700 23900 23550 23650 107714 2558000000 61855000 1462870000000 7125264 25374
20190320 23550 23650 23000 23200 172838 4001000000 61855000 1435036000000 7098536 -18411
20190321 23000 23300 22550 22600 225039 5119000000 61855000 1397923000000 7086720 -109518
20190322 22600 22750 22450 22550 177375 3998000000 61855000 1394830000000 7118478 -122621
20190325 22400 22700 22350 22500 148095 3331000000 61855000 1391737000000 7121070 -20167
20190326 22450 22850 22400 22500 154277 3494000000 61855000 1391737000000 7133619 12287
20190327 22450 22550 22200 22400 155189 3474000000 61855000 1385552000000 7065996 -14626
20190328 22250 22450 22200 22200 140646 3140000000 61855000 1373181000000 7057832 192
20190329 22200 22650 22200 22650 137506 3088000000 61855000 1401015000000 7103969 -23937
20190401 22750 22750 22500 22600 112746 2546000000 61855000 1397923000000 7104546 -43216
20190402 22650 22750 22400 22500 119299 2683000000 61855000 1391737000000 7074942 -53640
20190403 22400 22650 22300 22500 117125 2634000000 61855000 1391737000000 7047985 3184
20190404 22400 22400 21800 21950 562917 12384000000 61855000 1357717000000 6896830 -185523
20190405 22000 22600 21900 22550 284929 6372000000 61855000 1394830000000 6973502 49181
20190408 22600 23300 22600 23050 447934 10348000000 61855000 1425757000000 6948647 150084
20190409 22900 23050 22450 22800 212069 4824000000 61855000 1410294000000 6899217 14447
20190410 22650 23000 22650 23000 99774 2278000000 61855000 1422665000000 6915751 5742
20190411 23000 23100 22750 22750 175398 4009000000 61855000 1407201000000 6911522 -26505
20190412 22700 22900 22550 22800 258792 5886000000 61855000 1410294000000 6944188 -56250
20190415 22850 23900 22850 23500 533739 12590000000 61855000 1453592000000 6989163 136249
20190416 23500 23650 23100 23500 172137 4029000000 61855000 1453592000000 6912221 57978
20190417 23650 23700 23250 23400 183031 4300000000 61855000 1447407000000 6882288 56821
20190418 23400 23500 23150 23200 115157 2685000000 61855000 1435036000000 6884099 22926
20190419 23250 23850 23250 23700 301623 7142000000 61855000 1465963000000 6853205 115331
20190422 23800 23900 23550 23850 144369 3431000000 61855000 1475241000000 6815834 74679
20190423 23900 23950 23750 23800 169707 4050000000 61855000 1472149000000 6826182 47260
20190424 23750 23800 23200 23450 232218 5440000000 61855000 1450499000000 6887608 -59423
20190425 23450 23450 22900 23050 131388 3041000000 61855000 1425757000000 6886558 1258
20190426 23100 23250 22900 23050 86260 1989000000 61855000 1425757000000 6907423 -10181
20190429 23200 23500 23050 23500 88945 2077000000 61855000 1453592000000 6905067 23312
20190430 23450 23550 23150 23250 86735 2025000000 61855000 1438128000000 6865975 28962
20190502 23200 23550 23050 23550 157820 3698000000 61855000 1456685000000 6841550 51751
20190503 23350 23450 22350 22600 572677 12955000000 61855000 1397923000000 6649557 -134506
20190507 22400 22500 22050 22200 231985 5161000000 61855000 1373181000000 6620857 -43699
20190508 22000 22750 22000 22500 186275 4206000000 61855000 1391737000000 6619460 44325
20190509 22550 22700 22100 22100 234076 5234000000 61855000 1366995000000 6568366 45451
20190510 22200 22500 21750 21900 298195 6529000000 61855000 1354624000000 6415275 77309
20190513 21800 22100 21450 21500 156669 3400000000 61855000 1329882000000 6373590 20194
20190514 21400 21700 21200 21650 149847 3221000000 61855000 1339160000000 6316826 58975
20190515 21800 22050 21550 21950 119335 2610000000 61855000 1357717000000 6310085 32061
20190516 21800 21950 21500 21700 91220 1979000000 61855000 1342253000000 6291931 1214
20190517 22100 22100 21450 21550 99698 2153000000 61855000 1332975000000 6272901 -1932
20190520 21750 21900 21100 21200 180063 3838000000 61855000 1311326000000 6306346 -92790
20190521 21100 21550 21100 21500 103826 2225000000 61855000 1329882000000 6332669 -6325
20190522 21400 21600 21250 21450 56989 1220000000 61855000 1326789000000 6328359 5532
20190523 21450 21450 21100 21200 125204 2659000000 61855000 1311326000000 6349082 -30353
20190524 21000 21300 21000 21150 163951 3469000000 61855000 1308233000000 6357485 7555
20190527 21150 21200 20300 20550 181678 3729000000 61855000 1271120000000 6339949 -37831
20190528 20400 20650 20150 20350 223218 4542000000 61855000 1258749000000 6342278 -36870
20190529 20450 20450 20050 20150 96027 1935000000 61855000 1246378000000 6321361 -25747
20190530 20150 20300 19800 19950 136980 2735000000 61855000 1234007000000 6295153 7421
20190531 19950 20300 19900 20100 107238 2154000000 61855000 1243285000000 6292379 -2080
20190603 19900 20100 19550 19650 284844 5607000000 61855000 1215450000000 6315747 -154687
20190604 19650 20050 19600 19950 159289 3169000000 61855000 1234007000000 6329550 9826
20190605 20100 20200 19850 20050 103216 2073000000 61855000 1240192000000 6320169 29187
20190607 20150 20600 20050 20550 175022 3570000000 61855000 1271120000000 6312114 32947
20190610 20550 20600 20050 20100 233630 4709000000 61855000 1243285000000 6269952 -53202
20190611 20150 20300 20050 20150 91880 1851000000 61855000 1246378000000 6260881 -18147
20190612 20300 20450 20150 20300 132243 2682000000 61855000 1255656000000 6266322 -1287
20190613 20250 20950 20250 20950 258322 5337000000 61855000 1295862000000 6228336 112352
20190614 20800 20800 20300 20350 160681 3293000000 61855000 1258749000000 6145068 10841
20190617 20450 20750 20250 20600 107682 2220000000 61855000 1274213000000 6112712 53924
20190618 20600 20800 20550 20700 110718 2296000000 61855000 1280398000000 6091326 37056
20190619 20750 20900 20700 20750 94983 1978000000 61855000 1283491000000 6054944 46728
20190620 20850 21000 20700 20900 113966 2379000000 61855000 1292769000000 6036661 6149
20190621 20850 20950 20700 20800 85031 1769000000 61855000 1286584000000 6016082 8411
20190624 20900 20900 20650 20700 83311 1728000000 61855000 1280398000000 6003286 11965
20190625 20900 20950 20550 20600 129427 2676000000 61855000 1274213000000 6042293 -34691
20190626 20550 20700 20500 20550 133405 2748000000 61855000 1271120000000 6010166 -1846
20190627 20450 20650 20400 20500 124005 2541000000 61855000 1268027000000 5948246 -34366
20190628 20500 20650 20250 20500 117625 2399000000 61855000 1268027000000 5959964 -35265
20190701 20750 20900 20650 20700 153017 3176000000 61855000 1280398000000 5978833 53741
20190702 20650 21300 20550 21100 214660 4521000000 61855000 1305140000000 5989979 73984
20190703 21250 21250 20800 20850 93320 1957000000 61855000 1289676000000 5963961 34125
20190704 21000 21050 20650 20900 154692 3221000000 61855000 1292769000000 6003463 15394
20190705 20900 21150 20800 21100 60632 1276000000 61855000 1305140000000 6001865 28385
20190708 21250 21250 20300 20300 119167 2438000000 61855000 1255656000000 5970119 -1415
20190709 20050 20400 20000 20050 84193 1696000000 61855000 1240192000000 5940210 6173
20190710 20050 20150 19850 20000 126519 2530000000 61855000 1237100000000 5919668 7295
20190711 20000 20150 19900 19900 142236 2843000000 61855000 1230914000000 5888204 -30634
20190712 19800 20100 19800 19950 123895 2463000000 61855000 1234007000000 5859813 -24121
20190715 19950 20000 19000 19150 346020 6695000000 61855000 1184523000000 5839168 -160935
20190716 19150 19300 18200 18400 564965 10451000000 61855000 1138132000000 5732710 -155209
20190717 18400 18500 17850 18250 271788 4906000000 61855000 1128853000000 5703301 -20802
20190718 18200 18400 18000 18200 226239 4114000000 61855000 1125761000000 5659210 21854
20190719 18200 18750 18200 18600 212336 3927000000 61855000 1150503000000 5627654 69766
20190722 18450 18850 18400 18800 123874 2318000000 61855000 1162874000000 5667000 -78
20190723 18700 18800 18500 18650 79639 1486000000 61855000 1153595000000 5661789 7504
20190724 18700 18700 18500 18600 75313 1398000000 61855000 1150503000000 5657292 1570
20190725 18550 18550 18050 18500 177654 3259000000 61855000 1144317000000 5675823 15341
20190726 18400 18500 18100 18350 116311 2121000000 61855000 1135039000000 5679719 -11788
20190729 18150 18400 17950 18050 310439 5631000000 61855000 1116482000000 5700355 28711
20190730 17800 18600 17800 18450 174176 3208000000 61855000 1141224000000 5696424 68849
20190731 18500 18700 18250 18550 152377 2825000000 61855000 1147410000000 5678038 52260
20190801 18600 18700 18050 18100 98663 1809000000 61855000 1119575000000 5656935 6124
20190802 17850 18500 17850 18300 119849 2188000000 61855000 1131946000000 5664689 38933
20190805 18300 18450 17750 17800 188159 3399000000 61855000 1101019000000 5646558 79026
20190806 17500 18100 17300 17800 217646 3871000000 61855000 1101019000000 5589048 85111
20190807 17550 17950 17550 17800 176316 3131000000 61855000 1101019000000 5548327 75397
20190808 18150 18950 18050 18800 338163 6297000000 61855000 1162874000000 5505984 139867
20190809 18700 19500 18650 19400 350980 6761000000 61855000 1199987000000 5476423 194393
20190812 19350 19650 19000 19200 192566 3729000000 61855000 1187616000000 5492062 66191
20190813 19150 19500 19100 19350 137131 2652000000 61855000 1196894000000 5449430 91819
20190814 19250 19500 18950 19050 131708 2531000000 61855000 1178337000000 5414175 28535
20190816 18650 19100 18500 18650 105884 1980000000 61855000 1153595000000 5403604 16007
20190819 18650 19200 18550 19050 116575 2206000000 61855000 1178337000000 5381696 50514
20190820 18800 19400 18750 19100 133373 2549000000 61855000 1181430000000 5353525 51394
20190821 19100 19350 18950 19300 95509 1826000000 61855000 1193801000000 5332726 14004
20190822 19400 19400 19000 19300 98492 1889000000 61855000 1193801000000 5343024 15210
20190823 19000 19350 18850 19100 82442 1577000000 61855000 1181430000000 5343278 21745
20190826 18900 19150 18650 19100 86861 1646000000 61855000 1181430000000 5341246 21024
20190827 19150 19150 18800 18800 110143 2082000000 61855000 1162874000000 5314681 17268
20190828 18800 19050 18700 19000 69155 1308000000 61855000 1175245000000 5306552 9865
20190829 18850 19300 18850 19250 65204 1248000000 61855000 1190708000000 5299254 23699
20190830 19450 19450 19200 19300 74882 1445000000 61855000 1193801000000 5279726 31051
20190902 19300 19600 19050 19550 102228 1992000000 61855000 1209265000000 5264495 61148
20190903 19500 20850 19500 20600 406653 8299000000 61855000 1274213000000 5267814 205858
20190904 20700 21100 20650 20800 199263 4143000000 61855000 1286584000000 5228325 40195
20190905 20850 20850 20450 20600 170768 3519000000 61855000 1274213000000 5252513 -26464
