날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190117 28600 30300 28400 29750 70599 2083000000 14623000 435034000000 2623011 17308
20190118 29700 33500 29700 32950 169988 5512000000 14623000 481827000000 2636856 40434
20190121 33200 33800 32500 33050 109617 3629000000 14623000 483290000000 2630162 -108
20190122 33750 33750 31950 32150 44877 1460000000 14623000 470129000000 2631294 1724
20190123 32150 33050 32050 32900 53682 1755000000 14623000 481096000000 2626010 23582
20190124 32500 33700 32000 32800 53905 1784000000 14623000 479634000000 2610541 24492
20190125 32800 34450 32650 34300 93741 3199000000 14623000 501568000000 2613627 14080
20190128 34450 34900 33350 34000 60432 2056000000 14623000 497182000000 2600331 3584
20190129 34000 34450 33200 33700 40667 1378000000 14623000 492795000000 2606851 -8352
20190130 33650 34400 33200 34200 39549 1339000000 14623000 500106000000 2606641 3759
20190131 33800 34650 33200 34100 57065 1943000000 14623000 498644000000 2590245 20454
20190201 34600 34600 33150 34150 51283 1731000000 14623000 499375000000 2584886 7398
20190207 33800 34450 33050 34100 43220 1468000000 14623000 498644000000 2575714 15257
20190208 34750 34750 33000 33050 29358 978000000 14623000 483290000000 2576298 -196
20190211 33350 34400 32800 34200 49645 1677000000 14623000 500106000000 2578787 10074
20190212 34200 35850 33600 35250 81030 2844000000 14623000 515460000000 2566539 38417
20190213 35100 35250 34600 34850 35612 1242000000 14623000 509611000000 2556493 9085
20190214 34600 34950 34200 34550 40115 1381000000 14623000 505224000000 2546044 9938
20190215 34200 34700 34100 34500 20913 719000000 14623000 504493000000 2542366 3182
20190218 34200 34400 33600 34000 36875 1247000000 14623000 497182000000 2550984 -13273
20190219 33800 34000 33450 33800 28310 953000000 14623000 494257000000 2561346 -6067
20190220 33800 35450 33700 35000 54174 1883000000 14623000 511805000000 2583621 -10179
20190221 34600 35400 34050 34300 26535 912000000 14623000 501568000000 2582277 -4607
20190222 34900 34900 34150 34200 14595 502000000 14623000 500106000000 2584366 483
20190225 34250 35200 34250 35100 41853 1459000000 14623000 513267000000 2585356 10048
20190226 34900 35200 34150 34650 36678 1269000000 14623000 506686000000 2588571 -3054
20190227 35050 35050 34550 34850 16977 590000000 14623000 509611000000 2601075 -1816
20190228 34850 36200 34550 36100 67378 2419000000 14623000 527890000000 2619909 11561
20190304 35800 37150 34950 34950 73084 2635000000 14623000 511073000000 2628283 -9670
20190305 34950 35400 33800 34200 56682 1947000000 14623000 500106000000 2645764 -29367
20190306 34100 34450 33100 34100 40770 1386000000 14623000 498644000000 2645630 2044
20190307 34350 34350 33400 33650 27279 921000000 14623000 492063000000 2644729 3751
20190308 33250 33600 32750 32800 33330 1102000000 14623000 479634000000 2646274 -275
20190311 32950 33350 32500 33150 42703 1408000000 14623000 484752000000 2652953 -1018
20190312 33300 34250 33150 34100 23469 799000000 14623000 498644000000 2651687 7226
20190313 34500 34500 33400 33950 14272 484000000 14623000 496450000000 2651472 3369
20190314 34600 36100 34400 35750 73636 2599000000 14623000 522772000000 2680387 2740
20190315 35700 38250 35650 37800 88908 3347000000 14623000 552749000000 2704639 26366
20190318 37750 38000 36550 37300 45804 1695000000 14623000 545437000000 2704192 -3983
20190319 37250 37900 36200 37200 37355 1395000000 14623000 543975000000 2704385 202
20190320 37200 40550 37000 40450 129159 5082000000 14623000 591500000000 2723905 40677
20190321 40550 40550 38900 39350 68284 2710000000 14623000 575415000000 2708673 19481
20190322 39350 40150 38250 38550 57122 2232000000 14623000 563716000000 2702215 14727
20190325 38050 39650 38050 38300 71586 2767000000 14623000 560060000000 2704989 -2570
20190326 38050 39250 37550 38550 54712 2116000000 14623000 563716000000 2707442 6561
20190327 39200 39200 38050 38700 31551 1213000000 14623000 565910000000 2688007 21925
20190328 38700 39450 38300 38350 26187 1018000000 14623000 560792000000 2685084 5077
20190329 38350 39300 38300 38600 24292 939000000 14623000 564447000000 2685047 6683
20190401 38600 40300 37750 40300 69074 2764000000 14623000 589306000000 2712859 -4939
20190402 39850 40100 39100 39800 40635 1608000000 14623000 581995000000 2712083 1919
20190403 39150 39800 38700 39650 45854 1805000000 14623000 579801000000 2716050 -793
20190404 39650 40650 39300 39700 41649 1663000000 14623000 580533000000 2712914 -2363
20190405 40650 41500 39550 40300 69628 2845000000 14623000 589306000000 2728779 8384
20190408 40850 42250 40000 41800 84578 3515000000 14623000 611241000000 2748627 16548
20190409 42000 42900 41450 42050 65367 2771000000 14623000 614897000000 2735431 30951
20190410 41600 43000 41600 42950 47800 2034000000 14623000 628057000000 2732077 16237
20190411 43000 43900 41850 42900 56309 2420000000 14623000 627326000000 2740288 158
20190412 42500 44150 42500 43350 79366 3462000000 14623000 633907000000 2736225 15875
20190415 43100 43650 40200 40300 78996 3271000000 14623000 589306000000 2755433 -28122
20190416 40300 40950 39450 39750 37108 1478000000 14623000 581264000000 2768121 -12554
20190417 39750 41300 39350 40650 45241 1834000000 14623000 594424000000 2770609 -62
20190418 40700 41950 40700 41200 35973 1491000000 14623000 602467000000 2767831 7231
20190419 41350 43350 40650 42800 40552 1734000000 14623000 625864000000 2758350 25891
20190422 42750 43150 41950 42000 21580 918000000 14623000 614166000000 2757275 3256
20190423 42000 42200 41250 41450 23033 956000000 14623000 606123000000 2763058 -3863
20190424 41500 41600 40500 41250 28684 1177000000 14623000 603198000000 2769365 -3607
20190425 41000 41350 40100 40100 28542 1162000000 14623000 586382000000 2776488 -7742
20190426 40200 40800 38450 38700 69800 2717000000 14623000 565910000000 2799882 -22126
20190429 38600 39800 38550 39800 23243 912000000 14623000 581995000000 2801387 -4008
20190430 39700 39950 37900 38100 54024 2074000000 14623000 557136000000 2800490 -16422
20190502 38100 38350 37450 38000 43809 1658000000 14623000 555674000000 2819667 -23478
20190503 37750 37900 36900 37150 45358 1685000000 14623000 543244000000 2827240 -14780
20190507 36000 36900 35600 36150 105433 3815000000 14623000 528621000000 2840283 -19142
20190508 35700 37800 35700 37100 71200 2646000000 14623000 542513000000 2836667 1361
20190509 37450 37900 36150 36150 58511 2154000000 14623000 528621000000 2841922 -11584
20190510 35800 37500 34900 35750 63516 2254000000 14623000 522772000000 2857391 -22796
20190513 35100 35700 34450 34850 32109 1120000000 14623000 509611000000 2858849 1749
20190514 35900 36350 34750 35450 55057 1943000000 14623000 518385000000 2878834 -18029
20190515 34900 36200 34550 36050 33769 1205000000 14623000 527159000000 2866660 12438
20190516 36500 36600 35500 36100 29648 1071000000 14623000 527890000000 2857807 8367
20190517 36800 36800 35300 35500 21749 781000000 14623000 519116000000 2850706 5058
20190520 35950 36550 35000 36050 26845 969000000 14623000 527159000000 2849909 6282
20190521 35400 36300 34650 35400 29571 1048000000 14623000 517654000000 2848135 980
20190522 36250 36850 35300 36500 36449 1322000000 14623000 533739000000 2839779 13224
20190523 36550 37000 35600 36400 24869 904000000 14623000 532277000000 2840807 6935
20190524 36800 36850 36150 36600 21275 778000000 14623000 535201000000 2836846 7582
20190527 36950 37200 36250 37100 13494 497000000 14623000 542513000000 2833066 4960
20190528 37100 40050 37000 38800 109920 4274000000 14623000 567372000000 2796989 22183
20190529 39150 45800 38950 41750 348983 15013000000 14623000 610510000000 2771254 85936
20190530 42000 42700 40450 41750 123801 5131000000 14623000 610510000000 2744880 25521
20190531 41300 41750 40100 41600 48543 2001000000 14623000 608316000000 2744796 13703
20190603 40900 42300 40150 41650 70343 2889000000 14623000 609047000000 2735767 1086
20190604 41650 42200 41100 41950 38708 1620000000 14623000 613434000000 2725686 7285
20190605 42000 42550 41400 41900 44241 1858000000 14623000 612703000000 2722655 181
20190607 41700 44050 41700 43050 72404 3141000000 14623000 629520000000 2707579 12640
20190610 43050 45800 43050 45500 115306 5194000000 14623000 665346000000 2711532 18014
20190611 45500 45800 43800 44500 49561 2213000000 14623000 650723000000 2709585 947
20190612 44500 46150 44350 44600 72891 3279000000 14623000 652185000000 2710925 -3715
20190613 44500 45450 43550 44250 72918 3234000000 14623000 647067000000 2732789 -24089
20190614 44250 44750 42850 43150 75187 3259000000 14623000 630982000000 2756815 -26409
20190617 43450 44750 43200 43800 44408 1959000000 14623000 640487000000 2738432 14625
20190618 43200 46650 42900 43100 132278 5893000000 14623000 630251000000 2753867 -10505
20190619 43250 43800 42600 43050 42379 1825000000 14623000 629520000000 2755033 -4581
20190620 43900 43900 42150 42250 47665 2034000000 14623000 617821000000 2751460 -7236
20190621 42250 45350 42050 44300 83651 3727000000 14623000 647798000000 2729967 31412
20190624 44700 46350 44400 45550 55900 2562000000 14623000 666077000000 2712744 21251
20190625 46300 46300 44800 44950 29087 1318000000 14623000 657303000000 2705265 7442
20190626 45400 45400 43600 44900 35642 1584000000 14623000 656572000000 2701616 2515
20190627 45350 45350 43950 44600 23843 1063000000 14623000 652185000000 2695863 5839
20190628 44900 45350 44350 44600 40030 1790000000 14623000 652185000000 2685438 11123
20190701 44250 45300 43450 43600 28317 1240000000 14623000 637562000000 2683485 -2972
20190702 43300 46200 42500 45100 52486 2369000000 14623000 659497000000 2679100 1756
20190703 45450 45800 44200 45450 35888 1625000000 14623000 664615000000 2669139 6259
20190704 46150 47700 45200 47200 86254 4058000000 14623000 690205000000 2660610 31029
20190705 46750 49400 46750 48300 77122 3747000000 14623000 706290000000 2651136 22896
20190708 48300 49000 47200 48000 37397 1784000000 14623000 701904000000 2653687 8728
20190709 47300 47450 45300 46050 67376 3111000000 14623000 673389000000 2646846 3718
20190710 46000 47200 45000 46550 46303 2154000000 14623000 680700000000 2638623 7541
20190711 46200 46800 45000 45950 64284 2962000000 14623000 671926000000 2626928 6254
20190712 45500 46950 45100 46400 51897 2403000000 14623000 678507000000 2609706 20414
20190715 45950 47400 45500 47400 43484 2032000000 14623000 693130000000 2596485 16494
20190716 47400 48050 46200 46650 33170 1557000000 14623000 682162000000 2590123 -3848
20190717 46250 47650 45200 45600 18932 867000000 14623000 666808000000 2587481 1710
20190718 44900 46750 44850 45750 29667 1369000000 14623000 669002000000 2585332 3173
20190719 45400 47650 45400 47150 27327 1286000000 14623000 689474000000 2581090 10259
20190722 46650 47100 45850 46650 18964 881000000 14623000 682162000000 2573925 617
20190723 46100 46650 44550 45400 41443 1881000000 14623000 663884000000 2575331 -13221
20190724 44600 45750 44550 45250 30910 1399000000 14623000 661690000000 2591694 -11651
20190725 45000 45750 44400 44900 42016 1885000000 14623000 656572000000 2610206 -19109
20190726 44200 49600 44200 46050 128115 5937000000 14623000 673389000000 2625518 -29403
20190729 46350 49900 46050 47400 177249 8454000000 14623000 693130000000 2678482 -35610
20190730 47400 50800 47400 50400 150568 7513000000 14623000 736999000000 2735869 -18990
20190731 50500 50900 47600 50000 96614 4772000000 14623000 731150000000 2748394 -16221
20190801 50000 51500 48750 49550 72546 3639000000 14623000 724569000000 2753351 -11204
20190802 49500 49550 47850 48500 51593 2500000000 14623000 709215000000 2757097 -13528
20190805 48500 49850 47000 47750 68664 3281000000 14623000 698248000000 2768059 -10934
20190806 47200 48100 45100 46950 54829 2591000000 14623000 686549000000 2773502 -5557
20190807 47050 48000 46000 48000 45870 2157000000 14623000 701904000000 2781375 -8773
20190808 48000 49000 47100 48900 48173 2332000000 14623000 715064000000 2782860 1542
20190809 48900 50200 47700 50200 61686 3051000000 14623000 734074000000 2792694 9011
20190812 49950 50400 48550 48800 42351 2076000000 14623000 713602000000 2786352 2147
20190813 48600 51200 48000 50100 74788 3734000000 14623000 732612000000 2821141 -16632
20190814 50100 53200 50000 52700 221710 11632000000 14623000 770632000000 2914912 -37024
20190816 52100 53900 52000 53300 130682 6965000000 14623000 779405000000 2976681 -57648
20190819 53300 55600 52300 53900 66915 3608000000 14623000 788179000000 2996426 -8233
20190820 53100 53200 51500 52600 63971 3335000000 14623000 769169000000 3014106 -13724
20190821 52600 53200 51600 52100 43697 2270000000 14623000 761858000000 3021171 -10569
20190822 52000 52700 51900 52000 34039 1773000000 14623000 760396000000 3043370 -8594
20190823 52000 52500 51600 51900 34396 1785000000 14623000 758933000000 3061142 -11648
20190826 51900 52200 51000 51300 30707 1575000000 14623000 750159000000 3067515 -9398
20190827 51300 52000 51000 51600 48907 2516000000 14623000 754546000000 3073691 -16758
20190828 52100 52700 51400 51900 30306 1572000000 14623000 758933000000 3076855 -2905
20190829 51600 52500 51300 52300 33413 1745000000 14623000 764782000000 3083499 -5225
20190830 52700 54000 51100 52300 64183 3318000000 14623000 764782000000 3092517 -13732
20190902 51800 53400 51800 52500 31733 1667000000 14623000 767707000000 3111695 -15202
20190903 52100 53600 51100 51800 42651 2211000000 14623000 757471000000 3128482 -23777
20190904 52200 53300 51700 52900 40483 2131000000 14623000 773556000000 3141240 -10075
20190905 52400 53100 51800 52400 56634 2984000000 14623000 766245000000 3166011 -26084
20190906 52100 52900 51900 52800 37151 1943000000 14623000 772094000000 3185142 -19855
20190909 53600 54900 52000 52700 67625 3587000000 14623000 770632000000 3218048 -32516
20190910 52900 53500 52200 52900 46273 2440000000 14623000 773556000000 3242716 -24790
20190911 53600 55900 53300 55900 148990 8183000000 14623000 817425000000 3286333 -30779
20190916 55800 55800 52800 54400 64808 3508000000 14623000 795491000000 3283887 -3665
20190917 54500 54500 52400 52600 84531 4458000000 14623000 769169000000 3321809 -36498
20190918 52900 53000 51100 51300 50831 2639000000 14623000 750159000000 3333784 -25596
20190919 51300 51700 50300 51200 88160 4481000000 14623000 748697000000 3365103 -49444
20190920 51700 52300 51400 52000 64086 3326000000 14623000 760396000000 3375712 -14982
20190923 52400 56900 52400 56300 140975 7705000000 14623000 823274000000 3433731 -9274
20190924 56300 56500 54100 55700 53841 2969000000 14623000 814501000000 3437486 3684
20190925 55700 56900 55100 55600 43692 2437000000 14623000 813038000000 3445949 -7551
20190926 55500 55900 53100 54700 64521 3499000000 14623000 799878000000 3478480 -28684
20190927 54700 54800 51500 52200 66929 3521000000 14623000 763320000000 3489174 -19373
20190930 52400 54300 52200 54300 55684 2969000000 14623000 794028000000 3491642 829
20191001 55000 55000 52100 52500 41741 2200000000 14623000 767707000000 3485908 -2852
20191002 49900 49900 45050 46450 901078 43911000000 14623000 679238000000 3520767 426561
20191004 47400 47400 45750 46600 197835 9180000000 14623000 681431000000 3519897 -7642
20191007 46300 48500 46300 48300 97351 4667000000 14623000 706290000000 3532575 2093
20191008 47650 48450 47350 48350 82795 3976000000 14623000 707022000000 3521777 8071
20191010 47800 48350 47100 47200 88128 4169000000 14623000 690205000000 3538534 -29784
