날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160328 73743 75580 72197 75483 21940 1684000000 8796000 663948000000 632587 7273
20160329 75580 76643 74903 76353 22770 1795000000 8796000 671600000000 633153 8382
20160330 76353 77223 75290 76836 30041 2373000000 8796000 675849000000 632520 6571
20160331 77223 77706 76546 77126 22158 1772000000 8796000 678400000000 636220 3810
20160401 78189 80122 77609 79446 41267 3390000000 8796000 698807000000 641370 15295
20160404 79542 80219 78286 80219 22084 1814000000 8796000 705606000000 637367 8063
20160405 80412 80412 77996 77996 14331 1167000000 8796000 686052000000 636778 580
20160406 77996 79736 77899 79639 19572 1599000000 8796000 700504000000 634849 3886
20160407 79736 80412 77320 79059 22136 1800000000 8796000 695402000000 637063 -3973
20160408 78963 80122 77706 78866 14015 1148000000 8796000 693705000000 636014 5108
20160411 77899 79929 77126 77513 15726 1271000000 8796000 681804000000 638072 -5271
20160412 78286 79736 77803 79156 19118 1559000000 8796000 696256000000 642375 2915
20160414 79349 79736 78383 79059 7926 646000000 8796000 695402000000 643128 -1940
20160415 79446 79736 78673 79253 4913 402000000 8796000 697109000000 644227 918
20160418 79349 79349 77416 77996 12502 1008000000 8796000 686052000000 644059 -3723
20160419 78189 79832 77899 79832 20168 1654000000 8881000 708987000000 653904 -3427
20160420 79832 80122 78576 79156 11812 971000000 8881000 702984000000 657200 -4367
20160421 79253 81475 78576 80896 23408 1936000000 8881000 718437000000 668073 -2238
20160422 80896 81669 80122 80122 6334 530000000 8881000 711563000000 670169 -580
20160425 81765 82152 80316 81475 15196 1282000000 8881000 723579000000 669929 5150
20160426 81475 82635 80316 82442 15233 1284000000 8881000 732167000000 668315 3526
20160427 82442 83602 79832 82539 15572 1333000000 8881000 733028000000 662760 -704
20160428 82635 83505 81186 83022 19010 1617000000 8881000 737318000000 665681 -1227
20160429 83022 83892 81475 82249 17142 1466000000 8881000 730453000000 667912 73
20160502 81282 82152 80026 80509 10058 838000000 8881000 715000000000 666997 1145
20160503 81379 81379 79253 80219 8590 709000000 8881000 712424000000 665687 735
20160504 80219 80219 77803 78866 9720 792000000 8881000 700408000000 663987 456
20160509 79253 79253 77030 78866 9208 745000000 8881000 700408000000 663861 1578
20160510 78866 81186 77416 80896 16357 1333000000 8881000 718437000000 659808 3898
20160511 80896 80896 78769 80316 9121 750000000 8881000 713286000000 657703 -107
20160512 80316 80702 78673 80219 9973 825000000 8881000 712424000000 657256 4497
20160513 80896 81572 79929 81186 11965 999000000 8881000 721012000000 658955 3618
20160516 84182 84182 78866 80992 15238 1280000000 8881000 719289000000 656658 2959
20160517 81089 81089 79639 79929 9768 808000000 8881000 709849000000 652992 451
20160518 79736 80606 78576 80122 8542 704000000 8881000 711563000000 652682 1248
20160519 78576 81089 78576 80799 9200 758000000 8881000 717575000000 652450 1649
20160520 80799 81089 79059 80219 7196 599000000 8881000 712424000000 651803 1168
20160523 80992 81765 80219 81282 4939 415000000 8881000 721865000000 652080 -1073
20160524 82055 82055 80702 81765 6638 560000000 8881000 726154000000 651812 1430
20160525 82055 83505 81282 82539 17368 1475000000 8881000 733028000000 652537 4913
20160526 82539 83408 81089 82442 10187 867000000 8881000 732167000000 653851 2143
20160527 82635 83505 81669 83312 10761 923000000 8881000 739893000000 654600 3861
20160530 83505 84085 82829 82829 8358 723000000 8881000 735604000000 655587 2020
20160531 83602 84085 81765 83119 19209 1650000000 8881000 738179000000 655612 2734
20160601 83408 84278 82829 82829 13137 1136000000 8881000 735604000000 659705 -531
20160602 82925 83988 81862 82055 10348 883000000 8881000 728730000000 662484 -5429
20160603 81765 84278 81765 84085 9138 790000000 8881000 746758000000 665687 1387
20160607 84568 86985 83408 86501 23475 2095000000 8881000 768215000000 667926 1430
20160608 86598 87468 85148 86791 13712 1229000000 8881000 770790000000 667933 -2977
20160609 86985 87178 84568 84955 15782 1396000000 8881000 754485000000 670159 -6238
20160610 85535 87758 84568 86985 18010 1611000000 8881000 772513000000 675537 -2316
20160613 86985 86985 84955 86018 17502 1550000000 8881000 763925000000 677185 1273
20160614 86018 86791 83988 86018 13035 1151000000 8881000 763925000000 680160 -2239
20160615 85921 85921 83988 85245 21117 1848000000 8881000 757060000000 689073 -9197
20160616 85245 85245 82829 83892 15166 1314000000 8881000 745044000000 694023 -2443
20160617 83892 84955 81669 82345 22639 1933000000 8881000 731305000000 696412 -3689
20160620 82925 84472 82345 83505 14684 1265000000 8881000 741607000000 698691 4029
20160621 83505 83505 81959 82829 10680 913000000 8881000 735604000000 697152 2338
20160622 82249 84085 81862 83505 14565 1246000000 8881000 741607000000 695590 2663
20160623 83505 84085 81475 82249 9939 844000000 8881000 730453000000 694471 1383
20160624 82539 82829 76836 80992 20946 1758000000 8881000 719289000000 696441 3373
20160627 77320 80606 77320 80509 18456 1521000000 8881000 715000000000 694829 1662
20160628 80412 82152 79349 81862 14536 1220000000 8881000 727016000000 694088 4788
20160629 81765 83215 81475 82539 13779 1179000000 8881000 733028000000 693280 749
20160630 83119 83988 81475 83408 18485 1588000000 8881000 740746000000 692371 3353
20160701 82732 84182 82152 83795 9268 800000000 8881000 744183000000 693385 -1669
20160704 83602 84278 82635 83505 8264 711000000 8881000 741607000000 694634 -1928
20160705 83988 84278 82442 83698 6775 582000000 8881000 743321000000 695832 -2065
20160706 82635 83602 81282 82539 10269 870000000 8881000 733028000000 695612 -3077
20160707 82539 82925 81765 82345 6242 532000000 8881000 731305000000 695855 -1586
20160708 81862 82732 80122 80122 8827 737000000 8881000 711563000000 695457 -3491
20160711 80799 81862 79736 81282 9337 780000000 8881000 721865000000 697998 -1951
20160712 81282 82055 80606 81475 7547 633000000 8881000 723579000000 692871 -2484
20160713 81475 83022 80316 80412 16351 1367000000 8881000 714138000000 702159 -9380
20160714 80026 81186 78963 80219 13614 1120000000 8881000 712424000000 705399 -9253
20160715 78383 80122 78383 78673 21987 1791000000 8881000 698694000000 703387 -13454
20160718 78769 80219 78479 79446 15884 1304000000 8881000 705559000000 718070 -7728
20160719 80026 80316 78383 80026 10134 834000000 8881000 710710000000 724162 -4834
20160720 80026 80606 78673 79446 8911 733000000 8881000 705559000000 721530 -4225
20160721 79446 80122 78769 79832 10094 828000000 8881000 708987000000 724467 -3725
20160722 79832 80412 78576 78673 17051 1396000000 8881000 698694000000 724080 -5996
20160725 78673 79736 78673 79059 5963 488000000 8881000 702122000000 724972 -2230
20160726 79059 81379 78383 81282 12429 1032000000 8881000 721865000000 725939 1987
20160727 81282 82925 81282 82829 15841 1350000000 8881000 735604000000 728379 2241
20160728 82925 83119 81089 82829 10036 853000000 8881000 735604000000 726703 2288
20160729 82249 83505 81186 82249 9098 774000000 8881000 730453000000 726812 569
20160801 82635 83505 81475 82925 11384 970000000 8881000 736456000000 728482 -81
20160802 82925 83022 81379 81669 11855 1006000000 8881000 725302000000 728749 1143
20160803 81379 82539 80316 80316 7520 627000000 8881000 713286000000 722219 -196
20160804 81379 81669 80316 81669 2930 246000000 8881000 725302000000 723784 -43
20160805 81862 82539 80412 81186 7289 613000000 8881000 721012000000 722647 -3088
20160808 81282 83022 81282 82539 7913 673000000 8881000 733028000000 722435 1952
20160809 82635 83022 81379 82442 7824 667000000 8881000 732167000000 722475 -123
20160810 81669 84762 81669 84568 24937 2159000000 8881000 751048000000 723227 2055
20160811 84665 86308 83698 85825 13769 1208000000 8881000 762211000000 723126 2355
20160812 86501 86598 84472 84762 10316 909000000 8881000 752771000000 718852 -1066
20160816 87371 92784 87274 90367 83263 7771000000 8881000 802549000000 718529 11919
20160817 90367 95393 90077 92880 39097 3788000000 8881000 824867000000 730061 918
20160818 93363 94813 92784 94813 22036 2147000000 8881000 842034000000 740041 -4579
20160819 95586 95586 90754 92107 27635 2635000000 8881000 818002000000 748078 -5793
20160822 92107 94040 91817 94040 22722 2198000000 8881000 835169000000 756522 111
20160823 93557 94813 91140 94717 26149 2529000000 8881000 841181000000 761363 853
20160824 94717 97133 93847 95683 29318 2901000000 8881000 849760000000 769700 -4184
20160825 96166 97133 95200 96166 21083 2101000000 8881000 854050000000 777236 -1140
20160826 96360 96553 94137 96166 21611 2128000000 8881000 854050000000 780044 -2607
20160829 94040 97133 94040 96263 14256 1417000000 8881000 854911000000 784676 -2118
20160830 96650 98583 94717 95490 32441 3238000000 8881000 848046000000 791409 -2118
20160831 95586 97133 95296 97133 23207 2313000000 8881000 862638000000 801551 2196
20160901 97133 98583 94813 98099 27836 2782000000 8881000 871217000000 801576 4609
20160902 98099 100032 97133 97616 29620 3010000000 8881000 866927000000 809588 -3626
20160905 97616 100516 97616 100032 20525 2112000000 8881000 888384000000 815882 452
20160906 100516 100516 97133 98099 22797 2324000000 8881000 871217000000 818264 -2352
20160907 97133 100516 97133 100516 17538 1799000000 8881000 892682000000 823511 38
20160908 100516 101965 97133 100516 38828 3988000000 8881000 892682000000 825140 1419
20160909 100516 100999 96650 98583 20541 2084000000 8881000 875515000000 830600 -6677
20160912 96650 99549 96650 97133 14983 1519000000 8881000 862638000000 831387 1200
20160913 97616 100032 94717 97616 37829 3820000000 8881000 866927000000 845513 -13866
20160919 97616 99066 95200 98583 20632 2073000000 8881000 875515000000 847427 384
20160920 98583 99066 96456 98583 10103 1020000000 8881000 875515000000 847923 437
20160921 98099 98583 97133 98099 9092 920000000 8881000 871217000000 850221 -3356
20160922 97616 100032 97133 100032 14470 1473000000 8881000 888384000000 852734 2851
20160923 100032 101965 99549 101965 11919 1247000000 8881000 905551000000 857223 -1710
20160926 101482 101482 97616 99066 14535 1489000000 8881000 879805000000 854403 -3071
20160927 98099 101482 97616 101482 14861 1525000000 8881000 901261000000 857599 -891
20160928 100516 103415 98583 102449 17469 1842000000 8881000 909849000000 856262 6661
20160929 102932 102932 100516 100999 8953 941000000 8881000 896972000000 856370 2381
20160930 100999 102449 99066 100032 18436 1925000000 8881000 888384000000 860831 2393
20161004 101482 102449 99549 100516 12870 1339000000 8881000 892682000000 867637 -4597
20161005 100999 103415 99549 102932 16978 1782000000 8881000 914139000000 871091 1208
20161006 102932 103415 100032 100516 10942 1146000000 8881000 892682000000 871622 -3922
20161007 99549 100032 96650 96650 22821 2316000000 8881000 858348000000 878920 -10243
20161010 96650 98099 95490 96070 7796 780000000 8881000 853197000000 881321 -1716
20161011 96456 99066 96456 97133 11874 1198000000 8881000 862638000000 884361 -3062
20161012 96650 98099 95876 96166 10817 1084000000 8881000 854050000000 884291 -1720
20161013 96166 97616 95683 96456 7287 729000000 8881000 856625000000 883422 1310
20161014 96650 100032 96650 98099 9769 997000000 8881000 871217000000 888067 -1074
20161017 98099 98583 94137 95200 19228 1903000000 8881000 845471000000 884623 -2767
20161018 95200 98099 94137 98099 12776 1277000000 8881000 871217000000 883869 7731
20161019 98583 100032 96166 99549 16741 1700000000 8881000 884094000000 888085 2827
20161020 99549 100516 96650 97133 13550 1389000000 8881000 862638000000 892534 -4456
20161021 97616 98583 95006 95780 35050 3485000000 8881000 850622000000 889673 -1097
20161024 95780 97616 95780 96650 10329 1031000000 8881000 858348000000 889045 -1671
20161025 96650 97133 94717 94717 9071 897000000 8881000 841181000000 887746 442
20161026 94910 95683 93363 95006 12592 1230000000 8881000 843748000000 884328 4033
20161027 95296 96166 93653 95876 13249 1299000000 8881000 851474000000 878958 6544
20161028 94233 96360 93750 94813 13184 1294000000 8881000 842034000000 877031 2323
20161031 94813 95393 90851 92880 13484 1294000000 8881000 824867000000 875347 2874
20161101 92977 97616 92107 96650 13160 1308000000 8881000 858348000000 875597 3396
20161102 97133 97133 95393 96263 8694 867000000 8881000 854911000000 873143 4796
20161103 95973 96456 94717 94813 7779 768000000 8881000 842034000000 871069 3085
20161104 95296 95296 93460 94233 5204 509000000 8881000 836883000000 870302 394
20161107 94717 95683 93363 94620 4865 477000000 8881000 840320000000 869223 1269
20161108 94137 95586 93557 94813 8392 817000000 8881000 842034000000 868610 -1616
20161109 95006 95683 88918 92977 20829 1989000000 8881000 825728000000 865776 1804
20161110 95586 96650 93267 96166 21266 2107000000 8881000 854050000000 869809 -2151
20161111 96650 100999 95103 98583 18559 1896000000 8881000 875515000000 874084 5261
20161114 101965 101965 98583 100999 21573 2243000000 8881000 896972000000 876127 7490
20161115 100999 101965 98583 100999 17380 1803000000 8881000 896972000000 872698 5735
20161116 100032 102932 99549 102449 19187 2028000000 8881000 909849000000 871362 13277
20161117 102932 102932 100999 101482 12193 1290000000 8881000 901261000000 869801 5311
20161118 102449 104382 99549 104382 16758 1778000000 8881000 927016000000 870301 7876
20161121 105348 105348 102932 105348 14236 1537000000 8881000 935595000000 867434 4704
20161122 104382 106315 103415 106315 18684 2032000000 8881000 944183000000 868468 1802
20161123 104865 109697 104865 105348 29804 3323000000 8881000 935595000000 868800 5723
20161124 105831 105831 100516 104865 44626 4748000000 8881000 931306000000 873127 7377
20161125 104865 107764 103415 107281 19261 2114000000 8881000 952762000000 871809 2336
20161128 106315 106798 104382 104865 13440 1467000000 8881000 931306000000 868781 2918
20161129 104865 110664 103415 109697 31418 3512000000 8881000 974219000000 875539 5289
20161130 110664 111630 106315 106315 25252 2812000000 8881000 944183000000 870098 1579
20161201 106315 110664 106315 108731 12231 1389000000 8881000 965640000000 872491 6640
20161202 109697 110181 107764 107764 8298 934000000 8881000 957052000000 870689 3039
20161205 107764 109697 105831 106315 14326 1590000000 8881000 944183000000 863958 1326
20161206 107281 109214 105348 109214 16748 1856000000 8881000 969929000000 873314 -3118
20161207 109214 111630 106315 110664 24915 2805000000 8881000 982806000000 881165 -3035
20161208 112114 114530 111147 114047 22219 2601000000 8881000 1012851000000 882984 3892
20161209 114530 115496 111147 114047 19373 2270000000 8881000 1012851000000 878190 5359
20161212 115496 115980 111630 113563 18891 2211000000 8881000 1008553000000 874753 2000
20161213 113563 114530 108731 109214 37534 4284000000 8881000 969929000000 881638 -14193
20161214 109214 110181 105831 107281 41675 4624000000 8881000 952762000000 895064 -21392
20161215 107281 111147 106798 110664 21992 2485000000 8881000 982806000000 900810 275
20161216 110664 114530 109697 114530 28383 3301000000 8881000 1017140000000 903011 4374
20161219 114530 116463 112114 114530 25324 3005000000 8881000 1017140000000 898553 6650
20161220 114530 116946 113080 115013 23357 2782000000 8881000 1021430000000 891190 13311
