날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180718 16650 16800 16400 16550 17092 283000000 37882000 626947000000 3738394 -5769
20180719 16450 16750 16150 16400 59077 966000000 37882000 621264000000 3740680 -3136
20180720 16400 16550 16150 16500 37947 617000000 37882000 625053000000 3744912 -6622
20180723 16550 16700 15850 16100 49341 798000000 37882000 609900000000 3746256 10234
20180724 15950 16150 15500 15750 201555 3174000000 37882000 596641000000 3775108 -69049
20180725 15750 16100 15750 15900 24271 386000000 37882000 602323000000 3780827 2664
20180726 15750 16000 15550 15600 57813 905000000 37882000 590959000000 3787814 -11484
20180727 15700 16250 15600 15850 51334 814000000 37882000 600429000000 3804854 -847
20180730 15750 16150 15700 16150 32398 515000000 37882000 611794000000 3800604 2984
20180731 16050 16050 15800 15950 14414 230000000 37882000 604217000000 3800068 -671
20180801 16150 16150 15800 16000 14618 233000000 37882000 606112000000 3802566 428
20180802 16000 16000 15000 15000 106399 1643000000 37882000 568230000000 3791473 962
20180803 15000 16000 15000 15850 101277 1570000000 37882000 600429000000 3809654 -1586
20180806 15850 16500 15650 16150 40193 654000000 37882000 611794000000 3813213 11618
20180807 16150 16450 15800 16050 27520 441000000 37882000 608006000000 3823143 -6933
20180808 16050 16450 15950 16400 18170 295000000 37882000 621264000000 3824548 723
20180809 16300 16450 15950 16200 34420 559000000 37882000 613688000000 3822957 5881
20180810 16200 16400 15900 16300 27636 444000000 37882000 617476000000 3822323 5554
20180813 16300 16300 15850 15850 44394 708000000 37882000 600429000000 3826197 -12709
20180814 15750 16400 15650 16350 16651 269000000 37882000 619370000000 3833483 969
20180816 16350 16500 15850 16500 19114 312000000 37882000 625053000000 3832265 6470
20180817 16500 16550 16300 16500 31787 522000000 37882000 625053000000 3835098 -17137
20180820 16500 16950 16350 16850 45846 765000000 37882000 638311000000 3830622 835
20180821 16850 16900 16650 16900 28281 474000000 37882000 640205000000 3837143 -17312
20180822 17000 17050 16050 16250 44287 732000000 37882000 615582000000 3846793 -35151
20180823 16400 16900 16000 16600 67004 1100000000 37882000 628841000000 3867607 -11460
20180824 16600 17200 16550 17050 673740 11311000000 37882000 645888000000 3823326 -48247
20180827 17150 17550 16950 17550 33291 577000000 37882000 664829000000 3831696 5724
20180828 17600 17950 17250 17850 30787 545000000 37882000 676193000000 3830842 4688
20180829 17600 18700 17500 18600 84018 1518000000 37882000 704605000000 3812097 562
20180830 18700 19700 18300 19500 454532 8678000000 37882000 738699000000 3724285 -50646
20180831 19150 20200 18950 19800 503893 9908000000 37882000 750063000000 3715378 27436
20180903 19600 19900 17950 18350 349765 6475000000 37882000 695134000000 3730279 -79100
20180904 18350 19700 18150 19600 247246 4686000000 37882000 742487000000 3750074 85526
20180905 19400 19750 19000 19250 116958 2265000000 37882000 729228000000 3733234 39168
20180906 19100 19200 18650 19100 107329 2026000000 37882000 723546000000 3759890 -5547
20180907 18700 19350 18550 19350 46657 886000000 37882000 733016000000 3766149 -4807
20180910 19300 19600 18950 19400 66903 1292000000 37882000 734910000000 3787385 8748
20180911 19250 20050 18950 20050 209133 4099000000 37882000 759534000000 3790986 -1867
20180912 20050 21300 20050 20850 510609 10614000000 37882000 789839000000 3817461 -70694
20180913 20700 21000 20500 20950 110008 2278000000 37882000 793627000000 3824532 -1360
20180914 21250 21250 20300 20750 90096 1868000000 37882000 786051000000 3820806 4871
20180917 20750 20750 19950 20300 90876 1833000000 37882000 769004000000 3855328 -1987
20180918 20200 20450 19900 20450 102637 2063000000 37882000 774686000000 3912302 -50537
20180919 20350 20400 19650 19900 85336 1697000000 37882000 753851000000 3924490 -19750
20180920 19850 20550 19750 19800 78401 1573000000 37882000 750063000000 3965563 -22134
20180921 19750 20850 19750 20850 98218 2017000000 37882000 789839000000 4009866 -11562
20180927 20850 20850 20100 20500 67686 1377000000 37882000 776581000000 4011658 1737
20180928 20500 20500 19800 20150 93830 1885000000 37882000 763322000000 4015484 -3730
20181001 20250 20250 19350 19800 70071 1382000000 37882000 750063000000 4027683 -6159
20181002 19800 20050 19650 19700 88869 1763000000 37882000 746275000000 4036537 11530
20181004 19550 20000 19400 19500 40786 800000000 37882000 738699000000 4053435 6699
20181005 19500 19800 18850 19750 104236 2024000000 37882000 748169000000 4054991 43891
20181008 19700 19900 19000 19150 57749 1128000000 37882000 725440000000 4064450 3838
20181010 19150 19800 18900 19150 78793 1522000000 37882000 725440000000 4088711 9420
20181011 18650 19300 18500 18500 97409 1834000000 37882000 700817000000 4096135 8556
20181012 18700 19500 18500 19200 65252 1245000000 37882000 727334000000 4103506 6943
20181015 19000 19400 18800 19350 41360 795000000 37882000 733016000000 4107233 -1425
20181016 19350 19750 19050 19500 34686 673000000 37882000 738699000000 4108708 -3625
20181017 19500 19550 19000 19200 42847 826000000 37882000 727334000000 4105230 504
20181018 19250 19400 19150 19150 25214 486000000 37882000 725440000000 4115146 -4385
20181019 19350 19400 18900 19350 39383 756000000 37882000 733016000000 4125151 836
20181022 19350 19350 19000 19000 15609 299000000 37882000 719758000000 4133883 -8157
20181023 18900 19050 18300 18350 50319 939000000 37882000 695134000000 4148604 -6670
20181024 18600 19100 18400 18600 20821 390000000 37882000 704605000000 4161118 -5552
20181025 18250 18950 17800 18350 69470 1282000000 37882000 695134000000 4162318 28991
20181026 18550 18550 17800 18000 59914 1082000000 37882000 681876000000 4178705 11850
20181029 17850 18300 16700 17000 55123 956000000 37882000 643994000000 4184591 -13019
20181030 16900 17500 16900 17200 49636 857000000 37882000 651570000000 4186843 9999
20181031 17400 17400 16900 17150 34831 597000000 37882000 649676000000 4184939 -3655
20181101 17050 17850 17050 17500 23760 419000000 37882000 662935000000 4181973 6992
20181102 17400 18500 17300 17400 43464 765000000 37882000 659146000000 4173514 -2941
20181105 17650 17650 17150 17600 22471 391000000 37882000 666723000000 4170612 4110
20181106 17600 17750 17250 17700 28961 507000000 37882000 670511000000 4173011 5720
20181107 17800 17850 16550 17050 95524 1631000000 37882000 645888000000 4171172 -34258
20181108 17100 17450 17000 17000 48422 836000000 37882000 643994000000 4188413 -18050
20181109 17050 17150 16750 17050 26203 444000000 37882000 645888000000 4188066 3654
20181112 16850 17250 16650 17150 26198 447000000 37882000 649676000000 4184178 10541
20181113 17150 17300 16850 17300 39349 671000000 37882000 655358000000 4182761 3227
20181114 17050 17400 16900 17150 28376 488000000 37882000 649676000000 4170356 14075
20181115 16800 17250 16600 17100 22992 391000000 37882000 647782000000 4167945 1556
20181116 17000 17600 16900 17550 22572 393000000 37882000 664829000000 4167161 9952
20181119 17300 17850 17100 17800 37334 650000000 37882000 674299000000 4159934 7736
20181120 17700 18150 17450 18050 19788 354000000 37882000 683770000000 4155458 9006
20181121 17950 18150 17550 18100 14040 251000000 37882000 685664000000 4150512 4878
20181122 18150 18200 17700 17700 13862 247000000 37882000 670511000000 4145629 -17
20181123 17700 18350 17600 17700 24100 435000000 37882000 670511000000 4127643 17784
20181126 17600 17900 17300 17400 25493 447000000 37882000 659146000000 4133086 -10077
20181127 17400 17400 16900 16900 35260 602000000 37882000 640205000000 4114820 4887
20181128 17000 17600 16800 17600 25700 440000000 37882000 666723000000 4118786 7591
20181129 17400 17950 17250 17800 38746 683000000 37882000 674299000000 4121359 -5174
20181130 17450 18100 17450 17700 41388 739000000 37882000 670511000000 4123659 3738
20181203 18150 18500 17600 18250 33708 608000000 37882000 691346000000 4121659 14767
20181204 18250 18800 18100 18250 47828 887000000 37882000 691346000000 4112109 23735
20181205 18000 18700 18000 18600 17533 323000000 37882000 704605000000 4113858 3295
20181206 18600 18600 18250 18450 23656 437000000 37882000 698922000000 4103614 12479
20181207 18450 18600 17950 18500 32558 594000000 37882000 700817000000 4093844 3365
20181210 18500 18550 17350 17750 97685 1747000000 37882000 672405000000 4090994 -3272
20181211 17700 17950 17450 17750 36870 650000000 37882000 672405000000 4078734 1496
20181212 17550 17950 17400 17450 36407 638000000 37882000 661040000000 4079327 -12053
20181213 17450 17750 17150 17750 27969 487000000 37882000 672405000000 4073744 3813
20181214 17750 18150 17300 18100 28389 504000000 37882000 685664000000 4066074 17492
20181217 17750 18100 17000 17200 69086 1197000000 37882000 651570000000 4046459 3181
20181218 17150 17300 16450 16700 95223 1601000000 37882000 632629000000 4056010 -11216
20181219 16750 17400 16750 17150 39744 684000000 37882000 649676000000 4060090 4806
20181220 17100 17750 17000 17100 55346 966000000 37882000 647782000000 4057568 6413
20181221 17100 17600 17000 17000 62798 1087000000 37882000 643994000000 4040851 12991
20181224 17050 17600 17050 17400 40685 707000000 37882000 659146000000 4049341 8111
20181226 17350 17900 16700 17850 98858 1704000000 37882000 676193000000 4033933 30406
20181227 17650 18000 17100 17900 46794 825000000 37882000 678087000000 4029866 1093
20181228 17650 18000 17650 17950 21580 386000000 37882000 679981000000 4029856 4032
20190102 18100 18200 17350 17900 39095 692000000 37882000 678087000000 4030352 18192
20190103 17950 18150 17300 17300 22338 395000000 37882000 655358000000 4021956 7063
20190104 17300 17900 17200 17500 17609 310000000 37882000 662935000000 4019529 11161
20190107 17500 18000 17500 17900 5569 99000000 37882000 678087000000 4019348 767
20190108 17750 18050 17600 17800 17459 312000000 37882000 674299000000 4012137 11264
20190109 18000 18200 17800 18000 8441 152000000 37882000 681876000000 4011653 2649
20190110 18200 18200 17550 17950 20221 360000000 37882000 679981000000 4001381 172
20190111 17950 17950 17450 17650 60751 1070000000 37882000 668617000000 3979943 15263
20190114 17650 17750 17400 17450 14990 262000000 37882000 661040000000 3976997 1782
20190115 17550 17600 17200 17600 16303 285000000 37882000 666723000000 3972149 1109
20190116 17700 17700 17400 17550 19472 341000000 37882000 664829000000 3974257 -2203
20190117 17650 17750 17400 17500 40655 712000000 37882000 662935000000 3969760 -1704
20190118 17600 18100 17600 18100 46470 836000000 37882000 685664000000 3984752 257
20190121 18100 18300 17750 17750 18206 326000000 37882000 672405000000 3985149 -3351
20190122 17650 17800 17600 17750 17020 302000000 37882000 672405000000 3986060 776
20190123 17600 17900 17600 17750 16410 292000000 37882000 672405000000 3980407 3803
20190124 17700 17850 17500 17800 62377 1105000000 37882000 674299000000 3972801 8138
20190125 17800 18000 17650 17900 10916 195000000 37882000 678087000000 3974427 1409
20190128 18150 18150 17600 17950 45975 815000000 37882000 679981000000 3966855 6853
20190129 17950 18000 17650 17950 41152 733000000 37882000 679981000000 3960780 10074
20190130 17900 18100 17600 18100 63293 1127000000 37882000 685664000000 3964333 -2251
20190131 18100 18100 17750 17900 73047 1306000000 37882000 678087000000 3963235 -3470
20190201 17950 17950 17700 17700 29208 518000000 37882000 670511000000 3961769 -3197
20190207 17700 17850 17450 17650 53287 940000000 37882000 668617000000 3964329 -7276
20190208 17700 18200 17400 18200 34947 620000000 37882000 689452000000 3966105 1999
20190211 18200 18300 17950 18200 45246 823000000 37882000 689452000000 3966852 1475
20190212 18200 18500 18050 18400 35145 643000000 37882000 697028000000 3973555 -6347
20190213 18500 18600 18100 18400 55688 1020000000 37882000 697028000000 3975466 -6191
20190214 18400 18500 18050 18100 53825 979000000 37882000 685664000000 3993638 -36284
20190215 18300 18500 18050 18450 96930 1766000000 37882000 698922000000 4018979 -18586
20190218 18350 18700 18300 18500 39580 731000000 37882000 700817000000 4020409 3347
20190219 18700 18750 18300 18700 96481 1787000000 37882000 708393000000 4047575 -23907
20190220 18700 18950 18550 18900 50423 942000000 37882000 715969000000 4066865 -20577
20190221 18950 18950 18500 18500 37597 699000000 37882000 700817000000 4051720 -6996
20190222 18550 18900 18550 18900 44831 841000000 37882000 715969000000 4057911 8575
20190225 18900 19000 18700 18750 12505 235000000 37882000 710287000000 4057476 -4998
20190226 18900 19150 18450 18600 75025 1408000000 37882000 704605000000 4101344 -20380
20190227 18500 18700 18500 18600 38840 722000000 37882000 704605000000 4102087 4372
20190228 18700 18700 17900 17900 28126 516000000 37882000 678087000000 4092010 8466
20190304 18000 18750 18000 18750 30657 568000000 37882000 710287000000 4103638 -1201
20190305 18750 19000 18450 18800 292972 5490000000 37882000 712181000000 4097623 19118
20190306 18650 19000 18550 19000 312908 5838000000 37882000 719758000000 4082709 16067
20190307 19050 19050 18800 19050 21552 409000000 37882000 721652000000 4084578 3660
20190308 19100 19150 18850 19100 17253 328000000 37882000 723546000000 4084818 -578
20190311 19100 19150 18800 19050 26571 504000000 37882000 721652000000 4086195 -1940
20190312 18950 19300 18900 19250 42001 803000000 37882000 729228000000 4092059 1161
20190313 19350 19850 19200 19600 74938 1464000000 37882000 742487000000 4092675 26922
20190314 19700 20000 19450 19900 76517 1512000000 37882000 753851000000 4100204 6400
20190315 20000 20100 19550 19600 44897 889000000 37882000 742487000000 4094620 -6109
20190318 19550 19800 19400 19800 35830 704000000 37882000 750063000000 4095270 -15368
20190319 19800 20150 19650 19800 73628 1469000000 37882000 750063000000 4144198 -33668
20190320 20000 20000 19400 19700 52346 1023000000 37882000 746275000000 4159469 -11527
20190321 19750 19750 19300 19350 29178 568000000 37882000 733016000000 4164265 -5981
20190322 19200 19800 19150 19800 34758 679000000 37882000 750063000000 4175811 -13997
20190325 19900 19900 19250 19300 21626 420000000 37882000 731122000000 4173334 -8312
20190326 19300 20100 19300 20100 26086 516000000 37882000 761428000000 4169466 16900
20190327 20000 20200 19600 19650 21614 429000000 37882000 744381000000 4170542 -4477
20190328 19650 20200 19500 20050 68649 1372000000 37882000 759534000000 4195860 -8862
20190329 19750 20150 19750 19950 39848 798000000 37882000 755745000000 4204890 -12739
20190401 20000 20200 19650 19800 52107 1039000000 37882000 750063000000 4216191 -2744
20190402 19800 20200 19650 19900 17804 352000000 37882000 753851000000 4225678 -5856
20190403 19950 20100 19750 19800 24458 487000000 37882000 750063000000 4235953 -4854
20190404 19950 19950 19750 19900 15783 313000000 37882000 753851000000 4248182 -7979
20190405 19750 20050 19650 19800 15022 297000000 37882000 750063000000 4250933 -4806
20190408 19800 20800 19750 20500 89300 1815000000 37882000 776581000000 4269497 11791
20190409 20500 21700 20400 21550 218385 4660000000 37882000 816357000000 4278506 13771
20190410 21700 22100 21400 21900 78678 1719000000 37882000 829615000000 4287493 -336
