날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190918 45535 45535 45535 45535 14 1000000 160000 7285000000 0 0 137.5 -146.72131147540983 90.0 0.0 90.0 156.85686998902682 68.90298487573092 82.63967447773368 28.73283378588292 80.15075376884423 91.50943396226415 53.54330708661418 16.795854771665052 65.90714616858253 59.49752839610919 32.68593834882568 29.57843063865212 36.58370182336373 66.56173960680178 26.432374474022257 44.207645899827455 40.52496660056325 516.6666666666667 51.02040816326531 -0.0 0.5173670174224629 69.95203677343477 1674.5385734287102 -153.54638156846198 92.20879120879121 20.941851255270564 1425.0 51.078054167676456 280.0 13.214285714285714 0.0 60.0 80.0 92.85714285714286 94.84004127966976 61.663175415098 -79.22535211267606 -40.57377049180328 65.01148462704933 80.15075376884423 1.5631974648504685 78.91826315650057 570.0601919525512 168.44149319581746 72.22222222222221 90.29629629629636 90.54054054054053 94.77064863086811 84.48176529754878 89.21681398086028 -18.074074074074147 0.01247016805881761 190.0 357.5976800976787 0.6658291457286433 117.65172550575271
20190919 45455 45455 45455 45455 11 1000000 160000 7272000000 0 0 129.16666666666669 -151.88679245283018 85.0 20.0 65.0 151.36709356123922 65.14199370335535 81.61750872295947 33.444653800057765 74.93403693931398 89.43396226415095 48.854961832061065 -38.86009005165341 70.04850821785202 57.251426759681536 35.22712330398393 29.166798479716274 35.44079716887905 61.97098841654949 31.50632035408013 42.65868537477492 37.320866166566 283.33333333333337 35.294117647058826 -0.0 0.25868350871123147 66.4090747238204 1835.7473561731022 46.675762350425344 88.54945054945055 21.08465882412895 1275.0 51.142971452669606 280.0 7.857142857142857 0.0 0.0 70.0 89.56043956043956 94.01444788441692 54.2177495988728 -71.80451127819549 -46.31147540983606 62.407845128470264 74.93403693931398 1.2656300142745873 58.667914631008834 555.7996629237215 177.61479288621948 56.25 75.71296296296303 76.77725118483413 88.89889123765083 70.36588264877439 79.79134831481733 -19.462962962963033 0.010681971104769532 80.0 304.0415140415207 0.6992084432717678 83.95394048153386
20190920 45485 45500 45465 45465 20 1000000 160000 7274000000 0 -2 125.0 -172.22222222222223 80.0 15.0 65.0 143.7694440211507 65.40426714578481 81.93741373498729 35.439978301011934 79.22437673130193 89.06882591093117 47.24409448818898 -25.114225954291786 80.72681155896058 58.207166202147754 34.43954260516229 28.91588714901028 34.24637128484654 63.60038325470424 30.156397397456956 41.72699465002874 35.26174453558066 231.25 55.88235294117647 0.7699923000769993 0.7721988972127586 63.60652341529051 1978.5693262883124 -157.11659642447654 77.72527472527473 21.419456875811193 985.0 51.19440908646516 280.0 6.428571428571429 1.3639900109604906 -89.99999999999999 63.33333333333333 84.61538461538461 93.6016511867905 60.659373744029935 -61.92893401015228 -46.93877551020408 62.60942520484153 79.22437673130194 1.1607676285058715 33.61525635991075 505.8597954503414 186.38708785789458 3.571428571428571 44.01455026455033 54.268292682926834 73.86202813610056 36.96865561010148 58.3800019624594 -40.44312169312176 0.00894963132228592 45.0 210.6776556776531 0.6842105263157895 71.94379040998892
20190923 45425 45425 45420 45420 25 1000000 160000 7267000000 0 -21 295.45454545454544 -150.87719298245614 75.0 10.0 65.0 136.71448373392565 63.0329512188264 81.40366680249402 38.346886225917515 76.13636363636364 80.70652173913044 33.91304347826087 -22.848424180001405 159.75131059050332 56.83866114194694 35.98093043672802 28.455556557613786 32.85146220259237 60.60424236616727 33.446649167201265 40.01345182480507 34.725928750282364 217.6470588235294 58.82352941176471 -0.4948861761794788 -3.6139005513936207 61.39069838087385 885.6328331455334 16.587442599271974 63.94505494505494 20.36988595511727 820.0 51.22060903055602 280.0 6.071428571428571 0.20036577465449737 -89.99999999999999 43.333333333333336 76.92307692307692 90.50567595459236 54.52352218919117 -61.421319796954315 -60.61224489795919 61.023635270100385 76.13636363636363 0.9670700909424759 3.2814648901617267 443.8838904074638 193.43165682174637 0.0 19.940476190476257 30.20408163265306 53.749875166804735 18.48432780505074 38.43216488375507 -19.940476190476257 0.0070257162615797245 45.0 89.11172161171999 0.5227272727272727 48.1715056322404
20190924 45455 45455 45455 45455 18 1000000 160000 7272000000 0 0 295.45454545454544 -159.5890410958904 70.0 5.0 65.0 129.44916346721666 64.15603561360187 81.46588088011468 40.034339449358285 70.83333333333334 84.78260869565217 35.319148936170215 -22.848424180001402 159.75131059050332 57.39632454816223 35.286045095776394 28.127014749642637 31.529450456496136 61.62276379897723 32.0899757214335 38.88021368380488 34.127063548935595 217.6470588235294 58.82352941176471 0.0 -1.8069502756968103 59.54608154420333 183.1811177817508 37.823944332737504 58.824175824175825 19.723191953807373 840.0 51.21040646153616 280.0 6.071428571428571 0.0 -75.0 7.499999999999996 65.10989010989012 86.06811145510835 55.25225761778395 -60.824742268041234 -59.28270042194093 61.83334663476348 70.83333333333334 0.9432019201762128 -11.615472828159994 427.5132770345458 202.51721764636073 30.434782608695656 11.335403726708142 6.428571428571428 30.3003152480505 24.459555206873198 31.445860045314134 19.099378881987512 0.005478967607405072 35.0 12.649572649585025 0.6388888888888888 47.37369400315215
20190925 45315 45315 45315 45315 18 1000000 160000 7250000000 0 0 382.3529411764706 -143.3862433862434 65.0 0.0 65.0 130.20279464812975 56.523882429529 79.25013790743603 44.31010069274091 66.23376623376623 75.86206896551724 26.190476190476193 -22.848424180001413 188.52723464709285 52.98809930973515 40.256288252162676 27.09324501691298 30.026392086768283 51.90550011349335 42.79867445742553 34.97832869507995 32.3748403753322 217.6470588235294 58.82352941176471 -0.0 -0.9034751378484052 56.23827437197184 469.86393347083686 -186.29903387549916 45.747252747252745 19.12065666974658 -15.0 51.164195508932806 280.0 6.071428571428571 0.0 -55.00000000000001 -37.5 50.27472527472527 81.11455108359134 55.069733652879215 -35.40372670807454 -51.3215859030837 56.754405732343926 66.23376623376623 0.5663628155569802 -31.86179535206118 390.3978216943243 221.8780974091181 0.0 10.144927536231952 5.785123966942149 14.139259009388939 12.229777603436599 21.83781882437537 -10.144927536231952 0.0033139754426049495 140.0 -85.943223443217 0.564935064935065 5.808186158626915
20190926 45410 45410 45330 45330 17 1000000 160000 7252000000 0 -2 196.96969696969697 -165.33333333333334 60.0 0.0 60.0 127.68830931612048 57.131001135275405 78.13789199753778 46.701344906738015 65.4485049833887 70.0 25.301204819277107 32.842652657358826 142.0601459063911 55.48644334624936 38.11695637639756 26.48347538668569 29.087201449065304 57.19094915850641 38.09522159748032 32.98660456078298 32.246307580039094 112.12121212121211 105.88235294117648 2.64812975835816 0.1420124310757973 54.125500879288666 729.5523629729141 10.534109812124626 32.54945054945055 19.320876459088055 -35.0 51.132266575631846 280.0 0.35714285714285715 3.604267576443906 -80.0 -94.16666666666667 34.34065934065934 74.09700722394221 54.38398192225706 -35.80246913580247 -45.4320987654321 57.160422058407136 65.4485049833887 0.5253580152176577 -49.08502746804634 352.0189582093207 228.47187048824108 8.108108108108109 12.847630238934656 10.309278350515463 7.507657915343073 10.168942855772354 16.00338084007386 -4.739522130826547 0.0016666198076263905 95.0 -181.43467643467739 0.4983388704318937 8.826382153252181
20190927 45360 45360 45295 45295 6 0 160000 7247000000 0 2 80.43478260869566 -167.47967479674796 55.00000000000001 5.0 50.00000000000001 123.2105729363976 55.13489474430094 77.77193463356096 47.54310703845026 59.63636363636363 67.0 16.666666666666664 85.05303719238405 584.9582915026909 53.395586825722866 38.70966863382344 25.730706609955895 28.138532521269397 52.625143437503205 39.35268799085684 30.51239850117694 31.801567887632526 80.43478260869566 144.11764705882354 -5.018751378777851 0.30177544630712944 52.1076563267539 779.7344633547491 153.36834028872923 21.747252747252748 19.066642370798235 -660.0 51.05931229787426 280.0 -4.285714285714286 2.903294333603992 -80.0 -90.83333333333334 11.813186813186816 65.01547987616098 48.781623606801574 -38.27160493827161 -48.148148148148145 55.84297953079621 59.63636363636363 0.3564042637142481 -64.49114464372919 332.6060518305187 235.72458629952155 0.0 2.7027027027027706 2.8301886792452833 6.308196998901025 5.084471427886177 10.543926133980019 -2.7027027027027706 0.0001683236453216136 65.0 -230.03052503053186 0.5454545454545454 -11.628470959130697
20190930 45435 45435 45435 45435 15 1000000 160000 7269000000 0 0 80.43478260869566 -148.53801169590645 50.0 0.0 50.0 124.40981772665491 61.16533351531593 76.72749275139262 49.990912153609436 63.12292358803987 80.0 -42.857142857142854 85.05303719238404 80.78843163062527 53.40972089881443 35.59820449528786 25.32216740911688 27.272100323722903 52.781808118414105 32.83755202808428 29.54995818998985 31.40114115250383 80.43478260869566 144.11764705882354 0.0 0.15088772315356472 53.22964931980698 236.77284100751604 -116.54511569071984 14.10989010989011 18.916745309592756 -415.0 51.03125082094043 280.0 -4.285714285714286 0.0 -30.000000000000004 -69.16666666666667 -11.813186813186816 56.346749226006196 46.120357659569194 -45.65217391304348 -47.63092269326683 59.83112169293322 63.12292358803987 0.6810258986587605 -40.24642505617787 310.83823471906624 229.31966587606294 87.5 31.869369369369437 30.693069306930692 14.610845445563873 46.29223571394309 28.418080923961558 55.63063063063056 -0.00023529278668774078 140.0 -263.9377289377371 0.4983388704318937 23.098995695844845
20191001 45655 45655 45655 45655 547 25000000 160000 7304000000 0 -547 80.43478260869566 -142.13197969543148 45.0 0.0 45.0 131.2376878890367 68.5470001758982 76.38733791729683 52.152643575196116 70.05988023952095 94.44444444444444 -7.6923076923076925 85.05303719238402 80.78843163062527 58.988400080692216 31.335706691855787 25.70022435726607 27.01229717093897 63.683533139493264 25.25602574954074 31.3708059770487 32.849726071261294 80.43478260869566 144.11764705882354 0.0 0.07544386157678236 55.10796746541149 514.066360197925 -22.896668016764544 9.208791208791208 18.817972484339805 -50.0 51.070584674752475 280.0 -4.285714285714286 0.0 70.0 -7.499999999999996 -23.351648351648358 52.012383900928796 51.36856802554325 -52.83018867924528 -68.76404494382022 65.1567287549382 70.05988023952096 1.3259206992040269 20.690489343018754 285.26214224098925 214.1512337479075 100.0 62.500000000000064 73.52941176470588 35.68422325029402 73.14611785697154 50.782099390466556 37.499999999999936 0.0005139938804605004 220.0 -286.0531135531128 0.4311377245508982 105.88096918372815
20191002 45470 45470 45470 45470 547 25000000 160000 7275000000 0 547 80.43478260869566 -193.25842696629215 40.0 5.0 35.0 135.0778530398198 58.2091012496382 76.45690235633545 51.82963747541383 62.465753424657535 79.296875 -7.18232044198895 6.330783388499772 80.78843163062527 53.21773112976453 38.052941010614575 25.051292903566093 26.308224589852635 52.02826720605047 38.93555723695523 29.10714053996798 32.28864561283772 108.8235294117647 108.8235294117647 -0.0 0.03772193078839118 55.1982045440776 765.1279855839039 18.342876656651246 -2.934065934065934 18.748005105012993 30.0 51.044424866200615 280.0 0.0 0.0 80.0 26.66666666666667 -42.032967032967036 44.99484004127967 46.25883821774975 38.68613138686131 -56.32754342431762 58.172321683875715 62.465753424657535 0.6010203804467159 23.660078868286497 236.05656966420707 179.83799180568965 48.61111111111111 78.70370370370377 76.70454545454545 60.309008842060734 60.87861448404132 55.83035693725394 -30.09259259259266 -0.00016345243951847166 185.0 -360.10073260073113 0.3506849315068493 7.902554961386456
20191004 45065 45065 45065 45065 16 1000000 160000 7210000000 0 0 80.43478260869566 -618.75 35.0 0.0 35.0 154.35800639411835 42.58641540431355 78.70469159630679 47.921484142574315 49.30232558139535 12.686567164179102 -31.70731707317073 6.330783388499785 80.78843163062527 43.244079796622124 49.662574761576565 23.755382102752158 26.192069084563116 35.579688421895845 58.240895500875666 28.4466909961642 34.34229908433693 108.8235294117647 108.8235294117647 -0.0 0.01886096539419559 54.71703870978911 991.8276307346569 -20.141060739890392 -26.01098901098901 18.6958556136577 -200.0 50.91016668550296 65.0 0.0 0.0 -10.000000000000009 1.6666666666666718 -40.93406593406594 24.561403508771928 40.22292575106061 61.111111111111114 -30.16304347826087 46.43684025720886 49.302325581395344 -1.0014718850458426 -26.4163985922291 242.76941692873584 146.81022361621058 0.0 49.5370370370371 40.839694656488554 63.691217291913354 30.43930724202066 43.1348320896373 -49.5370370370371 -0.0028924306803678607 405.0 -477.3840048839993 0.3116279069767442 -222.7086981902926
20191007 45065 45065 45065 45065 10 0 160000 7210000000 0 -1 80.43478260869566 -1483.3333333333335 30.0 0.0 30.0 143.33243450882418 42.58641540431355 80.24816142272763 44.5776670814225 27.81456953642384 0.0 -32.78688524590164 -59.177393740662474 56.87427379094534 43.24407979662212 49.662574761576565 22.55203635913922 26.084210401079993 35.579688421895845 58.24089550087565 27.874301391534257 36.12213209296958 8.823529411764707 0.0 0.0 0.009430482697097795 53.67683066134711 1195.9151088651179 64.24601772615897 -27.857142857142858 18.655490789064373 -200.0 50.72012712570603 65.0 -12.142857142857142 0.0 -95.0 -40.83333333333334 -45.6043956043956 -2.1671826625387025 33.89550934978688 52.80898876404494 -35.59782608695652 46.43684025720886 27.814569536423832 -1.1042267833641148 -58.72267641064084 254.32232882461489 151.71637071475556 0.0 16.20370370370377 11.363636363636363 42.96929215822352 15.21965362101033 29.177242855323815 -16.20370370370377 -0.004677317276172724 0.0 -487.93650793650886 0.4370860927152318 -172.60599881041554
20191008 45245 45285 45245 45285 61 3000000 160000 7245000000 0 61 97.82608695652173 -1111.111111111111 25.0 10.0 15.0 148.80868918676532 51.34399156176201 80.15345490648271 43.30749408859499 37.2093023255814 28.8135593220339 -9.67741935483871 -42.4512633594445 68.85771994473843 49.23753858540098 44.41817745268678 21.308735691375393 25.443583165013756 47.567795340198074 47.402728699467716 24.18090231089348 34.19427410536046 32.35294117647059 462.5 19.527349384222788 2.754715241348549 52.32949067566051 1379.0274688615573 179.41349289818066 -20.802197802197803 18.999535773919774 -435.0 50.609293926669594 -185.0 -9.285714285714286 1.662768775266122 -85.00000000000001 -52.49999999999999 -47.25274725274726 -26.109391124871006 42.26724177349859 20.987654320987655 -39.84771573604061 52.47671572538986 37.2093023255814 -0.2482346730565333 -54.71270017353594 224.20437560586618 145.3234361653381 37.28813559322034 12.429378531073516 12.429378531073446 21.544236517066185 26.253894607115335 27.715568731219577 24.85875706214682 -0.004592452437715368 220.0 -413.9133089133102 0.3430232558139535 -56.5311653116405
20191010 45405 45405 45405 45405 18 1000000 160000 7264000000 0 0 97.82608695652173 -393.5483870967742 20.0 5.0 15.0 146.75092567342494 55.461382010510654 79.78333162959399 42.69833681245739 46.06060606060606 45.76271186440678 -3.3783783783783785 -42.4512633594445 68.85771994473843 52.20247260628346 41.82380039127046 20.575115678994226 24.87095707935525 53.06487734458584 42.43294555600789 22.44120422527814 32.54994480002653 32.35294117647059 462.5 0.0 1.3773576206742746 51.017280385166174 616.9816094932958 46.76628713746286 -14.648351648351648 19.262235668486994 -140.0 50.548844528846864 -185.0 -9.285714285714286 0.0 -14.999999999999991 -37.5 -44.780219780219774 -47.78121775025799 51.76494554005485 7.407407407407407 -31.70028818443804 55.42899521307376 46.060606060606055 0.2041885464839807 -28.426591730148175 215.76217538421932 151.94779323218836 83.9506172839506 40.412917625723715 35.33123028391167 19.708081726207226 55.102255945532974 41.408912338376275 43.53769965822689 -0.0038136544362878597 120.0 -349.1086691086748 0.3575757575757576 20.524691358034993
20191011 45750 45750 45605 45605 15 1000000 160000 7296000000 0 0 60.0 -246.34146341463415 100.0 0.0 100.0 160.91157383960885 61.49537393881005 79.73057443011757 42.65998591399537 54.23728813559322 60.21897810218978 18.83116883116883 38.27210996706973 122.47576848234165 59.52244102893536 35.41868040132632 20.918901309916983 24.917394229463632 65.17629182674402 31.48329927297253 24.0966931667924 32.911843908410574 17.46031746031746 825.0 63.869617883493014 1.8783339827509304 51.45265537533851 848.5970952931857 173.28405862926311 -4.846153846153846 20.5951125268341 125.0 50.558446586608945 -60.0 -19.642857142857142 5.281136224012581 95.0 -14.16666666666666 -12.91208791208791 -49.638802889576894 62.42547121444501 -19.473684210526315 -40.82687338501292 59.900219455958776 54.23728813559322 1.0304982559331326 5.195236022235908 231.04079063831026 175.1941884395817 78.83211678832117 66.69028988849745 65.47619047619048 37.74559976372527 66.96718636692708 54.188049352651674 12.141826899823727 -0.002192771311970085 345.0 -270.9096459096472 0.3333333333333333 138.97193810648645
20191014 45630 45640 45630 45640 35 2000000 160000 7302000000 0 35 74.60317460317461 -235.80246913580245 95.0 0.0 95.0 151.9178899939225 62.483662927029954 79.66909752102026 42.63231506338221 54.874651810584965 66.05839416058394 19.871794871794872 18.135699853554037 89.86303403347978 58.54292437965665 34.83582145688694 21.23813082434526 24.846843690979522 63.2652978299433 30.560196803901974 25.53145024943809 32.77245103712158 16.94915254237288 590.0 0.7674597083653107 2.6891669913754654 51.73030633838734 -626.4246850435284 -41.522342938594456 5.626373626373627 20.934341589871366 95.0 50.562764029213696 -60.0 -17.5 0.37203955293842234 100.0 0.8333333333333304 9.615384615384615 -22.600619195046434 61.025177020353574 -19.473684210526315 -40.364583333333336 60.644273854813136 54.87465181058496 1.1148167238927689 30.581750070365054 248.7745475530085 188.4187867335399 83.94160583941606 82.24144663722934 81.97183098591549 60.926417248672614 75.45439610317158 64.82122272791162 1.7001592021867111 -0.0009667288254414583 35.0 -174.2704517704551 0.3286908077994429 115.78476794278409
