날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190823 7740 7740 7730 7730 2328 18000000 1550000 11981000000 0 0 63.86554621848739 63.86554621848739 0.0 45.0 -45.0 85.51057248894833 47.349242154507074 55.06996839767502 9.090277108231582 44.84126984126984 79.0 36.26373626373626 15.3650524210139 44.83681159390753 39.72798818524674 45.451110840598076 30.06440047458889 34.04633117583475 48.549209985947414 36.39062118975447 27.67465486208108 42.745430233108046 76.47058823529412 305.4054054054054 -5.148005148005148 -1.0192987024562432 52.00020285786718 -31931.72730489727 -92.63674920292239 30.01098901098901 22.45597852243543 365.0 46.967697587253916 105.0 -17.142857142857142 0.4871392896287467 30.000000000000004 79.16666666666666 87.63736263736264 -11.558307533539725 53.19913060510075 -59.29203539823009 46.42857142857143 43.68045174235631 44.841269841269835 0.17861285304644275 59.71708019448435 193.04289995876513 68.2879327424821 60.0 80.99419448476051 82.75862068965517 90.1259859580699 73.14712177315972 77.18752553767735 -20.994194484760513 0.024575766551777678 40.0 412.8998778998766 0.3888888888888889 90.7315340909026
20190826 7590 7590 7570 7570 4 0 1550000 11733000000 0 -4 61.78861788617886 33.557046979865774 0.0 40.0 -40.0 90.83124588259487 38.117327537297356 55.54349263254581 10.205977402397878 56.21890547263681 70.5 0.0 -45.13894877952662 37.55984353047781 34.72933220208528 52.31456261922888 29.35999440384906 34.903160431434536 37.11439093676363 51.37256912951863 26.13314221496366 43.61241369239632 185.71428571428572 177.77777777777777 -41.39715394566624 -4.009649351228122 51.25056640219225 63408.32137267571 170.09913344843167 24.417582417582416 21.77903486079998 125.0 47.16869036689521 105.0 0.35714285714285715 0.939063690850596 -70.0 33.333333333333336 62.637362637362635 -0.3095975232198178 56.99962703043813 -46.017699115044245 52.56410256410256 37.52447171550677 56.21890547263682 -0.5591921791230492 14.84598180836164 184.44345408580386 92.41935401384819 0.0 48.30188679245283 48.93617021276596 75.13369486957158 36.57356088657986 56.8805432121286 -48.30188679245283 0.02021806776104046 160.0 381.504884004883 0.48756218905472637 -21.157830591107732
20190827 7615 7640 7595 7595 147 1000000 1550000 11772000000 0 26 86.17021276595744 90.21739130434783 0.0 35.0 -35.0 89.34329974812381 40.14346016905439 55.387072209204185 12.920063713089782 60.204081632653065 78.5 0.0 -52.95329721954802 49.58595444414995 36.783164964586064 49.386835371255664 28.307603215314014 35.54591748377502 40.76072438920263 45.91355729622074 23.44139712835865 43.76986825923017 94.87179487179486 153.33333333333334 14.861294583883753 -1.2270468978362832 52.02886443890361 147896.7960568699 -75.94855405560695 17.34065934065934 20.685441649810514 185.0 47.420012042651955 115.0 -3.2142857142857144 2.6774067826923487 -89.99999999999999 3.3333333333333326 39.56043956043956 15.170278637770895 66.38624526227622 -8.955223880597014 49.16943521594684 38.97172936518809 60.20408163265306 -0.3564528660033302 -20.407049004061008 165.6742562490427 101.5409659475808 10.416666666666668 23.472222222222225 21.323529411764707 51.00610677139525 23.495113776623263 40.187828494375935 -13.055555555555557 0.017890765795042007 70.0 340.1343101343082 0.5 -7.355177657962589
20190828 7565 7625 7565 7625 41 0 1550000 11818000000 0 0 95.6989247311828 52.94117647058824 0.0 30.0 -30.0 87.24734976611498 42.64721642682835 56.18106066784644 13.790054854221847 67.02702702702703 61.320754716981135 4.6875 -42.21336267682873 62.28817505682699 34.97632342744753 49.41695489254716 27.50785410443172 35.11172583235359 36.88434768619279 46.30218118680377 21.825390109530275 40.97536097407773 132.43243243243242 104.76190476190477 23.699802501645824 -0.3635234489181416 52.17582060282494 225639.14186295634 99.32900566003616 7.43956043956044 20.182011883136965 -65.0 47.70149391572845 115.0 1.7857142857142858 3.880943718204123 -60.00000000000001 -11.66666666666667 28.57142857142857 38.90608875128999 78.03534649724523 -15.277777777777779 45.91836734693877 40.745602009025454 67.02702702702703 -0.09853244576888734 -36.824269660485896 113.87537943215087 80.71645755449455 24.489795918367346 11.635487528344674 11.724137931034482 27.32794585185502 23.992454847495303 32.09014167093562 12.854308390022672 0.01712472116326652 60.0 274.92368742368853 0.2756756756756757 -35.22239395501241
20190829 7665 7665 7665 7665 189 1000000 1550000 11880000000 0 0 95.6989247311828 80.19801980198021 5.0 25.0 -20.0 83.87253906853535 45.993935059112566 57.1868111661445 14.955034984399738 57.04225352112676 67.9245283018868 6.870229007633588 -42.21336267682873 49.10919643039778 37.19137420721236 47.73355170407619 26.42968778925416 34.32837218673333 41.18679513693817 43.14586901845857 19.225075553697923 37.37099786298345 132.43243243243242 104.76190476190477 0.0 -0.1817617244590708 54.1619350018845 287854.3988318308 -68.40126093679632 5.7032967032967035 19.86148273071626 -20.0 47.97800769341459 115.0 1.7857142857142858 0.0 0.0 -48.33333333333334 23.351648351648347 66.76986584107327 75.65488085399804 -18.666666666666668 34.509803921568626 43.11958471686856 57.04225352112676 0.23747413219773206 -30.98499303665603 110.27909861726624 80.48308811500384 57.14285714285714 30.68310657596372 28.030303030303028 20.35932345770071 40.567655995176224 36.32889883305592 26.45975056689342 0.017688068792753087 40.0 240.67155067154818 0.3591549295774648 18.57808243254248
20190830 7745 7775 7745 7775 2 0 1550000 12051000000 0 -1 94.6236559139785 96.73913043478261 0.0 20.0 -20.0 85.73878627792568 54.166173052415544 59.61051220820306 14.812737319043439 62.576687116564415 88.67924528301887 33.33333333333333 -41.959952244495554 56.98547719569418 42.947186330741935 43.359226487920985 24.57595405140157 33.1746827217778 51.64585816578388 35.47301111946996 19.13694747459135 35.3299554346758 203.70370370370372 70.83333333333334 43.05283757338552 1.7424524711037979 54.5326376451294 352742.0367518342 158.36510884127892 6.835164835164835 19.629383952069077 -40.0 48.3635048484482 -60.0 7.5 2.303712896766487 100.0 -30.000000000000004 29.39560439560439 65.94427244582045 73.10006702715576 -37.11340206185567 25.296442687747035 49.15270758699149 62.57668711656442 1.157992879097516 2.594604370715133 115.05987793407431 82.68552233853036 100.0 60.54421768707483 58.730158730158735 32.82819989716538 70.2838279975881 53.30636341532201 39.45578231292517 0.021164799024238456 110.0 213.24786324786146 0.3128834355828221 99.59761789794686
20190902 7805 7805 7805 7805 0 0 1550000 12097000000 0 0 94.6236559139785 174.24242424242425 0.0 15.0 -15.0 81.75744440093099 56.17572515203936 62.01493576162305 15.295162692976788 62.80487804878049 89.62264150943396 26.400000000000002 -45.556111797685055 49.31182180596812 44.44253675647001 42.22278406522432 23.003478253412208 32.17782384075597 54.208451771713605 33.59307058015708 19.71595793288495 33.8887460602355 185.1851851851852 79.06976744186046 0.0 0.8712262355518989 56.15281553437964 411016.9360510381 -7.381272491095037 8.747252747252746 19.467236487964215 -35.0 48.748628628963345 -60.0 5.714285714285714 0.0 100.0 11.66666666666667 38.46153846153846 66.15067079463364 70.17260688487353 -37.755102040816325 2.985074626865672 50.688871663387474 62.804878048780495 1.451624987563203 37.65194570852158 122.8945125890078 85.7877203743809 100.0 85.71428571428571 88.0 58.25348725348723 85.14191399879405 69.22413870705803 14.285714285714292 0.023950080663008078 30.0 187.23137973138273 0.3170731707317073 112.13592233008913
20190903 7850 7885 7820 7830 41962 329000000 1550000 12136000000 0 -2000 211.11111111111111 -766.6666666666667 100.0 10.0 90.0 81.63191265800735 57.88543235186469 63.28285676169136 18.103628990277603 63.90532544378698 80.88235294117646 17.117117117117118 -26.968121131282917 82.03151109209657 48.33159445703793 39.26716237334659 22.099492096596908 31.206771157368294 60.62858093509842 28.883209034438778 21.815832530423585 32.434631664493224 172.72727272727272 100.0 20.819987187700193 1.0509977331605649 59.30951611373939 463160.71299337316 102.44883347151763 10.45054945054945 18.66884838209728 75.0 49.157625792011956 -60.0 4.285714285714286 4.848084796305231 100.0 58.33333333333333 47.25274725274725 66.15067079463364 72.05408391094738 -55.33980582524272 10.945273631840797 51.99053909728836 63.905325443786985 1.478546708477447 54.413084955367154 130.23624530765903 88.45157612321738 82.8125 94.27083333333333 92.85714285714286 79.86243386243383 83.97720699939703 76.60067285322754 -11.458333333333329 0.02594243328630172 80.0 156.43467643467557 0.33727810650887574 121.2553495007079
20190904 7850 7885 7850 7885 77 1000000 1550000 12221000000 0 2 153.33333333333334 -378.04878048780483 95.0 5.0 90.0 79.72963318243539 61.5520094390472 64.35413344550733 21.556825183770417 65.14285714285715 100.0 15.59633027522936 -27.39748902769491 118.04642432017096 45.950119546111154 37.33232527422011 21.260076379554132 30.480138901409568 54.560424251794636 25.99236390439672 23.635723848290404 31.89981556360484 278.2608695652174 67.3076923076923 24.584929757343552 1.311213152294568 64.72718627540087 508122.25771748973 151.65767236495148 13.516483516483516 17.91230980582327 350.0 49.66093520558791 -60.0 10.357142857142858 2.479981838109983 100.0 83.33333333333334 47.25274725274725 67.18266253869969 70.27018131240393 -51.578947368421055 0.5235602094240838 54.81635415199172 65.14285714285714 1.734434240613001 68.34647835870658 143.9919215421051 92.90341197202585 100.0 94.27083333333333 92.94871794871796 91.26862026862024 91.98860349969851 84.29463817646302 5.729166666666671 0.028163294679480727 55.0 141.8894993895001 0.38857142857142857 121.0825132475361
20190905 7960 7960 7925 7950 66 1000000 1550000 12322000000 0 -1 138.0 -280.3030303030303 100.0 0.0 100.0 79.39180224083286 65.49657223131469 64.90563333690025 26.058672546945438 73.41040462427746 93.0379746835443 31.03448275862069 -15.959131424420073 100.83525423894848 49.597258455048255 34.81324151445377 20.992530125878222 29.667530823535046 60.742674396306796 22.455990757019435 26.62007892399823 30.918908639825997 213.33333333333334 64.91228070175438 28.852251109701964 1.7270351475758554 72.04100343978212 548616.5044866251 -146.9630318355884 14.802197802197803 17.594559830391404 455.0 50.21836264864835 -60.0 9.642857142857142 2.479981838109983 100.0 100.0 57.14285714285714 69.76264189886481 80.463247018904 -48.31460674157304 1.0471204188481675 57.96526637949055 73.41040462427746 2.2001424352496004 76.98359992436394 152.15543207590085 96.70079604658875 95.34883720930233 92.72044573643412 91.3907284768212 92.39886309422731 93.66872035450042 88.98167926548172 2.6283914728682163 0.030663877743062867 75.0 113.75457875457869 0.4393063583815029 152.21783047869536
20190906 7940 7940 7930 7930 23 0 1550000 12291000000 0 -23 132.69230769230768 -1200.0 95.0 25.0 70.0 75.14953065220195 63.27711872241987 67.02866070066759 26.93416878792646 68.35443037974683 81.0126582278481 35.714285714285715 -21.11251800106717 97.46756287751475 48.65442852983797 34.151451590658915 20.744094318893445 28.5564843581073 58.30198623220222 21.55369148556636 29.206519989611675 30.67862799871962 181.25 76.47058823529412 -2.5157232704402515 0.3635175737879277 75.7081642741365 584625.4917611079 170.91871372361814 16.86813186813187 17.436337214396133 620.0 50.6335558758493 -60.0 6.785714285714286 0.745859199431574 90.0 98.33333333333333 70.32967032967032 73.27141382868938 71.06004051225854 -34.21052631578947 -7.407407407407407 56.65688810589974 68.35443037974683 1.7684772637582495 76.62682148199913 161.036977627082 98.657193139891 80.64516129032258 91.99799949987498 93.22033898305084 92.51992846952997 87.1569408224115 88.06931004394661 -11.352838209552402 0.0305763027620497 20.0 105.59829059828917 0.4810126582278481 123.46443311483004
20190909 7955 7955 7840 7845 139 1000000 1550000 12159000000 0 -4 106.15384615384616 1575.0 90.0 20.0 70.0 77.99599274847323 54.54830611345442 67.34610105024483 28.711192111065966 57.05128205128205 60.75949367088607 56.70103092783505 3.592716259885947 141.8979411123947 43.53030146732995 38.796912840220244 19.673050604335263 26.861119709589367 46.030886713443984 33.48912406022874 27.415228282413562 29.109138971501142 87.27272727272727 145.23809523809524 -123.26607818411097 0.2904544390678769 75.8141067835312 616326.5713645522 14.25409864633614 18.36263736263736 17.742586586280822 535.0 50.814335000816975 -60.0 -4.642857142857143 8.416303219876939 30.000000000000004 88.33333333333333 82.41758241758241 75.43859649122807 62.412554153855815 -19.736842105263158 -42.32804232804233 51.351775958361955 57.05128205128205 0.9788585332314182 50.68806550204259 163.3896369706101 95.81375018897197 17.857142857142858 64.6170471189226 69.6078431372549 84.73963686570896 52.50704183977718 70.2881759418619 -46.75990426177974 0.026745148924231424 115.0 84.86263736263754 0.48717948717948717 74.57468027689387
20190910 7945 7960 7945 7960 4 0 1550000 12338000000 0 -4 103.07692307692307 -1200.0 85.0 15.0 70.0 80.63913612358228 62.354777139849354 68.73156536425306 30.032796709357807 59.63855421686747 74.68354430379748 63.47826086956522 -6.604466181652649 121.63116882086882 39.53898827575164 34.84487488170857 18.71859419936559 25.289400109978097 37.88596380323446 26.945306746879226 26.009942694071686 27.870014167903566 76.36363636363637 162.16216216216216 21.988527724665392 3.978560552867272 74.86959338673466 644165.9693387449 180.7921411419036 24.802197802197803 17.94056936896851 490.0 51.13182701543393 -40.0 -6.428571428571429 1.0775431291327118 30.000000000000004 88.33333333333333 90.65934065934066 78.74097007223942 62.02349241185124 -46.464646464646464 -53.301886792452834 57.192010415917956 59.63855421686747 1.6833982290287153 51.17723565432615 177.42560959110583 81.85990444682888 100.0 66.16743471582181 65.06024096385542 75.96280769472035 76.25352091988859 73.27084843087525 33.83256528417819 0.02665617532044394 115.0 91.57203907203984 0.46987951807228917 106.51851851851403
20190911 8050 8050 8025 8025 48 0 1550000 12438000000 0 -5 95.71428571428572 -648.0 100.0 10.0 90.0 81.30776925761211 66.02000513334701 70.42702396595293 31.410929819307782 64.73988439306359 80.41237113402062 65.57377049180327 -12.032353400141876 90.65425676501266 44.319317831734836 32.08987656922145 18.524780036343117 24.294590255466005 47.20211411356511 22.903925069206746 27.163176376175745 27.418915619128413 75.47169811320755 158.33333333333331 20.41457286432161 3.7892802764336357 73.6107912786378 667805.7677321725 -80.31828868065351 31.406593406593405 18.190607282036865 400.0 51.553733464270245 -40.0 -6.071428571428571 1.7634001434524766 60.0 88.33333333333333 96.15384615384616 78.74097007223942 68.78230743252121 -81.25 -63.55555555555556 60.10714500092042 64.73988439306359 1.889348290733175 58.955279087046655 198.2397023601396 64.99535063676174 88.09523809523809 68.65079365079366 70.2127659574468 68.29361668618569 82.17437950756334 77.7226139692193 19.44444444444443 0.027434813752263892 90.0 92.01770451770426 0.5260115606936416 126.27527360415264
20190916 8150 8150 8130 8130 20 0 1550000 12601000000 0 -20 104.6875 -419.5121951219512 100.0 5.0 95.0 84.42864288206839 71.07477414179895 72.93224414222165 32.288696416355776 71.50537634408603 97.86324786324786 68.88888888888889 -8.05794904308062 111.84439656501957 48.09265243104436 28.696279973304613 19.005819563009243 24.182906983429152 53.55776822767633 18.465546751182103 30.037875381884565 28.08550879842411 72.72727272727273 163.88888888888889 26.16822429906542 5.019640138216818 71.92058891780692 688160.5794666074 46.9828911397651 38.57142857142857 18.302730877947283 485.0 52.07392176530615 -15.0 -6.785714285714286 1.315481626001679 90.0 88.33333333333333 96.15384615384616 82.45614035087719 75.42737740474757 -83.59375 -57.94871794871795 64.33253367008568 71.50537634408602 2.196169294150523 71.0277356258522 229.35802153143962 49.80915960897534 93.54838709677419 93.88120839733743 92.96875 76.08058564043405 87.86138330216878 82.79199863569403 -0.3328213005632392 0.02988840850807245 125.0 100.476190476189 0.6021505376344086 149.2659865638198
20190917 8130 8130 8130 8130 15 0 1550000 12601000000 0 15 104.6875 -333.92857142857144 95.0 0.0 95.0 78.39802553334923 71.07477414179897 74.39097788552081 34.554603130311655 86.36363636363636 95.72649572649573 62.83185840707964 -15.015349277456766 93.070524674477 48.092652431044364 28.696279973304613 19.45249912348493 23.880051169399472 53.55776822767633 18.465546751182103 32.52928118683221 27.985339157595426 78.43137254901961 152.77777777777777 0.0 2.509820069108409 71.29369548896064 705114.8135786294 107.47601556869834 38.7032967032967 18.38379378674415 465.0 52.46406299108308 -15.0 -5.357142857142857 0.0 95.0 87.5 95.87912087912088 87.51289989680082 80.46029691645752 -82.78688524590164 -57.7319587628866 64.33253367008568 86.36363636363636 1.9318620927679138 78.31361582191151 230.10423547530254 49.87750562894626 93.54838709677419 91.73067076292882 92.16867469879519 85.1167302187473 90.70488519947148 86.74844191758275 1.8177163338453681 0.03004199817597482 0.0 102.69536019535917 0.6948051948051948 131.0099451303132
