날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151130.0 24350.0 24950.0 23950.0 24150.0 584373.0 14271000000.0 70133000.0 1693711000000.0 7926420.0 107691.0
20151201.0 24250.0 24700.0 24150.0 24600.0 273488.0 6696000000.0 70133000.0 1725271000000.0 8046138.0 6930.0
20151202.0 24600.0 24750.0 24450.0 24550.0 189453.0 4662000000.0 70133000.0 1721765000000.0 8174015.0 6999.0
20151203.0 24550.0 24850.0 24250.0 24800.0 237188.0 5847000000.0 70133000.0 1739298000000.0 8231163.0 28943.0
20151204.0 24500.0 24800.0 24450.0 24750.0 127719.0 3151000000.0 70133000.0 1735791000000.0 8306577.0 14280.0
20151207.0 24850.0 24950.0 24550.0 24850.0 227464.0 5646000000.0 70133000.0 1742805000000.0 8385985.0 -19288.0
20151208.0 24800.0 24900.0 24650.0 24700.0 177785.0 4402000000.0 70133000.0 1732285000000.0 8411859.0 -11942.0
20151209.0 24700.0 24700.0 24150.0 24150.0 133881.0 3259000000.0 70133000.0 1693711000000.0 8481714.0 3782.0
20151210.0 24200.0 24300.0 23800.0 24200.0 242274.0 5823000000.0 70133000.0 1697218000000.0 8520450.0 -71779.0
20151211.0 23900.0 24300.0 23600.0 23650.0 197112.0 4677000000.0 70133000.0 1658645000000.0 8439850.0 -17780.0
20151214.0 23650.0 23850.0 23450.0 23850.0 142526.0 3379000000.0 70133000.0 1672672000000.0 8499456.0 -29760.0
20151215.0 23900.0 24100.0 23600.0 23650.0 164158.0 3901000000.0 70133000.0 1658645000000.0 8546576.0 -44943.0
20151216.0 23600.0 24050.0 23600.0 24000.0 135312.0 3236000000.0 70133000.0 1683192000000.0 8598882.0 -28051.0
20151217.0 24100.0 24150.0 23650.0 23850.0 94037.0 2239000000.0 70133000.0 1672672000000.0 8710284.0 -5356.0
20151218.0 23850.0 24400.0 23600.0 24400.0 225926.0 5477000000.0 70133000.0 1711245000000.0 8736803.0 39929.0
20151221.0 24400.0 24600.0 24200.0 24400.0 112959.0 2755000000.0 70133000.0 1711245000000.0 8702026.0 19822.0
20151222.0 24500.0 24500.0 24100.0 24400.0 135589.0 3301000000.0 70133000.0 1711245000000.0 8720070.0 19044.0
20151223.0 24500.0 24500.0 24100.0 24150.0 107819.0 2613000000.0 70133000.0 1693711000000.0 8667135.0 -4608.0
20151224.0 24200.0 24300.0 24100.0 24100.0 162069.0 3921000000.0 70133000.0 1690205000000.0 8683711.0 34004.0
20151228.0 24150.0 24150.0 23900.0 23950.0 218024.0 5231000000.0 70133000.0 1679685000000.0 8693334.0 50461.0
20151229.0 23250.0 23400.0 23000.0 23200.0 211351.0 4904000000.0 70133000.0 1627085000000.0 8675975.0 -21846.0
20151230.0 23150.0 23550.0 23150.0 23400.0 128951.0 3010000000.0 70133000.0 1641112000000.0 8680636.0 21625.0
20160104.0 23300.0 23400.0 22800.0 22800.0 168023.0 3860000000.0 70133000.0 1599032000000.0 8659037.0 1014.0
20160105.0 22800.0 23600.0 22650.0 23600.0 206966.0 4837000000.0 70133000.0 1655138000000.0 8671251.0 66952.0
20160106.0 23350.0 23800.0 23150.0 23700.0 177446.0 4185000000.0 70133000.0 1662152000000.0 8693013.0 95080.0
20160107.0 23850.0 27550.0 23850.0 26550.0 2256936.0 58284000000.0 70133000.0 1862031000000.0 9266400.0 31026.0
20160108.0 26450.0 28450.0 25800.0 27500.0 1480328.0 40657000000.0 70133000.0 1928657000000.0 9336047.0 169829.0
20160111.0 27350.0 28000.0 27250.0 27900.0 567492.0 15739000000.0 70133000.0 1956710000000.0 9441228.0 41217.0
20160112.0 27800.0 28350.0 27800.0 28000.0 356766.0 10012000000.0 70133000.0 1963724000000.0 9560549.0 -14514.0
20160113.0 28100.0 28100.0 27150.0 27950.0 389642.0 10739000000.0 70133000.0 1960217000000.0 9528516.0 17833.0
20160114.0 27500.0 27950.0 27450.0 27950.0 166698.0 4622000000.0 70133000.0 1960217000000.0 9585926.0 32723.0
20160115.0 28050.0 28350.0 27400.0 27600.0 264294.0 7359000000.0 70133000.0 1935670000000.0 9617609.0 61135.0
20160118.0 27600.0 27950.0 27300.0 27300.0 209828.0 5787000000.0 70133000.0 1914630000000.0 9699076.0 38818.0
20160119.0 27500.0 29450.0 27400.0 28850.0 724918.0 20807000000.0 70133000.0 2023337000000.0 9786654.0 35935.0
20160120.0 28750.0 29650.0 28100.0 29150.0 587647.0 17062000000.0 70133000.0 2044376000000.0 9798357.0 148129.0
20160121.0 29200.0 29300.0 27800.0 28250.0 331810.0 9393000000.0 70133000.0 1981257000000.0 9756554.0 39125.0
20160122.0 28150.0 28500.0 27400.0 27800.0 399259.0 11064000000.0 70133000.0 1949697000000.0 9830133.0 -31852.0
20160125.0 27800.0 28450.0 27600.0 28150.0 193243.0 5451000000.0 70133000.0 1974243000000.0 9860625.0 33308.0
20160126.0 27900.0 28300.0 27550.0 27650.0 153261.0 4268000000.0 70133000.0 1939177000000.0 9779576.0 1302.0
20160127.0 27950.0 28250.0 27300.0 27950.0 328488.0 9086000000.0 70133000.0 1960217000000.0 9880750.0 -73834.0
20160128.0 27950.0 29750.0 27700.0 29450.0 430271.0 12586000000.0 70133000.0 2065416000000.0 9926815.0 86881.0
20160129.0 29600.0 30000.0 29000.0 29750.0 284609.0 8453000000.0 70133000.0 2086456000000.0 10057246.0 14492.0
20160201.0 30500.0 30800.0 29900.0 30650.0 491963.0 15064000000.0 70133000.0 2149576000000.0 10195652.0 -12056.0
20160202.0 30650.0 31500.0 29850.0 30750.0 418480.0 12852000000.0 70133000.0 2156589000000.0 10292533.0 -43588.0
20160203.0 30400.0 31050.0 29950.0 30900.0 337279.0 10361000000.0 70133000.0 2167109000000.0 10310773.0 53592.0
20160204.0 31000.0 31000.0 29500.0 29950.0 507104.0 15199000000.0 70133000.0 2100483000000.0 10307856.0 13171.0
20160205.0 30100.0 30950.0 29650.0 30750.0 312688.0 9493000000.0 70133000.0 2156589000000.0 10453450.0 -45915.0
20160211.0 30400.0 31150.0 29950.0 31050.0 338420.0 10402000000.0 70133000.0 2177629000000.0 10388548.0 108269.0
20160212.0 31250.0 31850.0 29950.0 30600.0 534830.0 16349000000.0 70133000.0 2146069000000.0 10252986.0 189223.0
20160215.0 30800.0 31000.0 30050.0 31000.0 181148.0 5560000000.0 70133000.0 2174123000000.0 10295022.0 -29192.0
20160216.0 30700.0 31350.0 30450.0 31300.0 201503.0 6228000000.0 70133000.0 2195162000000.0 10341617.0 -26193.0
20160217.0 30950.0 31300.0 29650.0 30600.0 467637.0 14179000000.0 70133000.0 2146069000000.0 10528876.0 -86396.0
20160218.0 30700.0 31200.0 29950.0 31000.0 387963.0 11959000000.0 70133000.0 2174123000000.0 10630189.0 -29691.0
20160219.0 30600.0 31150.0 29950.0 30200.0 380778.0 11555000000.0 70133000.0 2118016000000.0 10644552.0 -53043.0
20160222.0 30050.0 30600.0 29800.0 30600.0 204280.0 6165000000.0 70133000.0 2146069000000.0 10689296.0 -47293.0
20160223.0 30650.0 30650.0 30100.0 30350.0 100223.0 3042000000.0 70133000.0 2128536000000.0 10721073.0 -21454.0
20160224.0 30200.0 30300.0 29100.0 29350.0 312555.0 9176000000.0 70133000.0 2058403000000.0 10808622.0 -70478.0
20160225.0 29350.0 30350.0 29050.0 30350.0 282996.0 8480000000.0 70133000.0 2128536000000.0 10996173.0 -93127.0
20160226.0 30400.0 30600.0 29800.0 30400.0 226635.0 6851000000.0 70133000.0 2132043000000.0 11041582.0 -22891.0
20160229.0 30400.0 30400.0 29000.0 29450.0 311951.0 9149000000.0 70133000.0 2065416000000.0 10968658.0 -21710.0
20160302.0 29500.0 29900.0 28850.0 29000.0 305330.0 8907000000.0 70133000.0 2033857000000.0 11004724.0 -45079.0
20160303.0 29000.0 29150.0 28700.0 28950.0 365132.0 10571000000.0 70133000.0 2030350000000.0 10953205.0 42633.0
20160304.0 29000.0 29000.0 28050.0 28350.0 494534.0 14016000000.0 70133000.0 1988270000000.0 10800953.0 106498.0
20160307.0 28400.0 29350.0 28350.0 29200.0 231074.0 6703000000.0 70133000.0 2047883000000.0 10792824.0 68289.0
20160308.0 28850.0 29450.0 28600.0 29350.0 191206.0 5558000000.0 70133000.0 2058403000000.0 10760755.0 36238.0
20160309.0 29050.0 29850.0 29050.0 29850.0 198707.0 5886000000.0 70133000.0 2093470000000.0 10734818.0 97753.0
20160310.0 29850.0 30000.0 29400.0 29650.0 249089.0 7403000000.0 70133000.0 2079443000000.0 10762809.0 -18193.0
20160311.0 29300.0 29400.0 28800.0 29100.0 267659.0 7776000000.0 70133000.0 2040870000000.0 10712390.0 27493.0
20160314.0 29250.0 29450.0 29050.0 29250.0 136444.0 3991000000.0 70133000.0 2051390000000.0 10814978.0 -37470.0
20160315.0 29500.0 31450.0 29150.0 31300.0 567837.0 17533000000.0 70133000.0 2195162000000.0 10910141.0 104159.0
20160316.0 31400.0 31400.0 30500.0 30650.0 325073.0 10020000000.0 70133000.0 2149576000000.0 10846169.0 25680.0
20160317.0 30950.0 31650.0 30650.0 31250.0 270354.0 8483000000.0 70133000.0 2191656000000.0 10875209.0 49500.0
20160318.0 31000.0 31650.0 30700.0 31400.0 321828.0 10086000000.0 70133000.0 2202176000000.0 10835959.0 89950.0
20160321.0 31200.0 31750.0 30850.0 31050.0 159760.0 5005000000.0 70133000.0 2177629000000.0 10821692.0 13793.0
20160322.0 31350.0 31650.0 30700.0 31500.0 294245.0 9181000000.0 70133000.0 2209189000000.0 10917169.0 -47316.0
20160323.0 31550.0 31800.0 31100.0 31400.0 159895.0 5033000000.0 70133000.0 2202176000000.0 10965150.0 -10116.0
20160324.0 31050.0 31300.0 30250.0 30250.0 188524.0 5747000000.0 70133000.0 2121523000000.0 10841634.0 -35328.0
20160325.0 30300.0 30950.0 30200.0 30400.0 86422.0 2640000000.0 70133000.0 2132043000000.0 10826370.0 -25419.0
20160328.0 30650.0 30650.0 29900.0 30500.0 80696.0 2449000000.0 70133000.0 2139056000000.0 10791436.0 255.0
20160329.0 30300.0 30750.0 30200.0 30500.0 189392.0 5772000000.0 70133000.0 2139056000000.0 10681721.0 -26089.0
20160330.0 30500.0 30500.0 29300.0 29500.0 391157.0 11582000000.0 70133000.0 2068923000000.0 10681993.0 -120002.0
20160331.0 29500.0 29600.0 28850.0 28900.0 265087.0 7715000000.0 70133000.0 2026843000000.0 10660415.0 -106783.0
20160401.0 28000.0 28000.0 26600.0 26950.0 4403202.0 118800000000.0 70133000.0 1890084000000.0 12844854.0 416726.0
20160404.0 27400.0 27700.0 27100.0 27350.0 656276.0 18012000000.0 70133000.0 1918137000000.0 12669816.0 19395.0
20160405.0 27350.0 27800.0 26850.0 27500.0 633211.0 17408000000.0 70133000.0 1928657000000.0 12544881.0 32841.0
20160406.0 27700.0 28050.0 27300.0 27800.0 547724.0 15184000000.0 70133000.0 1949697000000.0 12532274.0 972.0
20160407.0 27750.0 27900.0 27050.0 27150.0 285297.0 7801000000.0 70133000.0 1904110000000.0 12471972.0 -16906.0
20160408.0 27100.0 28000.0 27000.0 27800.0 506279.0 14028000000.0 70133000.0 1949697000000.0 12483237.0 120730.0
20160411.0 27650.0 27950.0 27150.0 27550.0 207366.0 5702000000.0 70133000.0 1932164000000.0 12421246.0 29948.0
20160412.0 27500.0 27500.0 25950.0 26650.0 534925.0 14232000000.0 70133000.0 1869044000000.0 12404042.0 -58959.0
20160414.0 26500.0 27000.0 26300.0 26500.0 484703.0 12867000000.0 70133000.0 1858524000000.0 12528978.0 -129908.0
20160415.0 26500.0 27300.0 26400.0 27300.0 371540.0 10016000000.0 70133000.0 1914630000000.0 12547042.0 23783.0
20160418.0 27200.0 27250.0 26550.0 26850.0 201759.0 5399000000.0 70133000.0 1883071000000.0 12449407.0 -21778.0
20160419.0 26800.0 27200.0 26700.0 26950.0 204551.0 5519000000.0 70133000.0 1890084000000.0 12437982.0 52806.0
20160420.0 27250.0 27800.0 27000.0 27300.0 452460.0 12369000000.0 70133000.0 1914630000000.0 12480452.0 -72539.0
20160421.0 27250.0 27250.0 26850.0 27100.0 192497.0 5205000000.0 70133000.0 1900604000000.0 12458721.0 -144.0
20160422.0 27200.0 27250.0 26950.0 27050.0 322381.0 8718000000.0 70133000.0 1897097000000.0 12597591.0 -135871.0
20160425.0 27000.0 27800.0 26850.0 27700.0 300733.0 8259000000.0 70133000.0 1942684000000.0 12653117.0 19267.0
20160426.0 27800.0 28850.0 27500.0 28600.0 741991.0 21136000000.0 70133000.0 2005803000000.0 12945784.0 -95431.0
20160427.0 28450.0 28750.0 28000.0 28100.0 364500.0 10397000000.0 70133000.0 1970737000000.0 12933656.0 7509.0
20160428.0 28300.0 28400.0 27550.0 27900.0 180957.0 5054000000.0 70133000.0 1956710000000.0 12886564.0 -5627.0
20160429.0 27850.0 28250.0 27700.0 27950.0 140328.0 3934000000.0 70133000.0 1960217000000.0 12919087.0 -6172.0
20160502.0 27950.0 28000.0 27450.0 27600.0 110683.0 3057000000.0 70133000.0 1935670000000.0 12886507.0 24892.0
20160503.0 27500.0 27750.0 26650.0 27000.0 369913.0 9948000000.0 70133000.0 1893591000000.0 12883227.0 -82602.0
20160504.0 26500.0 26900.0 25850.0 26100.0 505670.0 13299000000.0 70133000.0 1830471000000.0 12821633.0 -33952.0
20160509.0 26350.0 27350.0 26200.0 27350.0 548353.0 14746000000.0 70133000.0 1918137000000.0 12783459.0 97981.0
20160510.0 27250.0 27300.0 26700.0 27300.0 157996.0 4290000000.0 70133000.0 1914630000000.0 12794765.0 -16071.0
20160511.0 27450.0 27450.0 26750.0 27050.0 149092.0 4031000000.0 70133000.0 1897097000000.0 12753952.0 17730.0
20160512.0 26950.0 27700.0 26950.0 27400.0 210144.0 5764000000.0 70133000.0 1921644000000.0 12805559.0 -13766.0
20160513.0 27300.0 27700.0 26750.0 26900.0 133927.0 3623000000.0 70133000.0 1886577000000.0 12784466.0 -15691.0
20160516.0 26900.0 27450.0 26250.0 26550.0 312750.0 8346000000.0 70133000.0 1862031000000.0 12782714.0 -73039.0
20160517.0 26650.0 26750.0 25650.0 26500.0 450280.0 11742000000.0 70133000.0 1858524000000.0 12710182.0 5183.0
20160518.0 26450.0 26450.0 25550.0 25750.0 304705.0 7875000000.0 70133000.0 1805924000000.0 12627646.0 7509.0
20160519.0 25600.0 25950.0 25600.0 25750.0 173426.0 4470000000.0 70133000.0 1805924000000.0 12558119.0 61696.0
20160520.0 25800.0 25950.0 24850.0 25150.0 378352.0 9515000000.0 70133000.0 1763844000000.0 12488419.0 -15526.0
20160523.0 25400.0 26200.0 25350.0 26000.0 371812.0 9667000000.0 70133000.0 1823458000000.0 12379927.0 156664.0
20160524.0 24900.0 25850.0 24900.0 25600.0 382794.0 9677000000.0 70133000.0 1795404000000.0 12208380.0 102244.0
20160525.0 26000.0 26000.0 25200.0 25300.0 230419.0 5844000000.0 70133000.0 1774364000000.0 12136183.0 22604.0
20160526.0 25300.0 25500.0 24700.0 24750.0 301484.0 7510000000.0 70133000.0 1735791000000.0 12197260.0 8446.0
20160527.0 24950.0 25300.0 24850.0 25250.0 223612.0 5608000000.0 70133000.0 1770858000000.0 12222166.0 -27432.0
20160530.0 25300.0 25400.0 24750.0 25000.0 171202.0 4277000000.0 70133000.0 1753325000000.0 12102891.0 -20563.0
20160531.0 25000.0 25250.0 24850.0 25100.0 203538.0 5090000000.0 70133000.0 1760338000000.0 12104562.0 10539.0
20160601.0 25200.0 25300.0 24950.0 25150.0 142124.0 3579000000.0 70133000.0 1763844000000.0 12044930.0 29910.0
20160602.0 25300.0 25350.0 24700.0 24700.0 255292.0 6336000000.0 70133000.0 1732285000000.0 11987273.0 -48034.0
20160603.0 24700.0 24800.0 24200.0 24350.0 237766.0 5792000000.0 70133000.0 1707738000000.0 11963774.0 -7824.0
20160607.0 24350.0 24600.0 24300.0 24600.0 327248.0 7983000000.0 70133000.0 1725271000000.0 11969483.0 -26595.0
20160608.0 24550.0 24800.0 24000.0 24550.0 414586.0 10105000000.0 70133000.0 1721765000000.0 11875459.0 41753.0
20160609.0 24550.0 25350.0 24500.0 25150.0 483726.0 12143000000.0 70133000.0 1763844000000.0 11893532.0 67798.0
20160610.0 25150.0 25500.0 25050.0 25300.0 272657.0 6908000000.0 70133000.0 1774364000000.0 11788258.0 129636.0
20160613.0 25300.0 25350.0 24400.0 24750.0 341280.0 8394000000.0 70133000.0 1735791000000.0 11611792.0 128641.0
20160614.0 24550.0 24950.0 24500.0 24700.0 207843.0 5148000000.0 70133000.0 1732285000000.0 11580417.0 80354.0
20160615.0 24850.0 25000.0 24600.0 24900.0 204242.0 5077000000.0 70133000.0 1746311000000.0 11487068.0 106446.0
20160616.0 24900.0 25100.0 24250.0 24500.0 187679.0 4603000000.0 70133000.0 1718258000000.0 11442288.0 34276.0
20160617.0 24750.0 24850.0 24450.0 24450.0 173086.0 4260000000.0 70133000.0 1714751000000.0 11428342.0 43264.0
20160620.0 24800.0 24850.0 24250.0 24550.0 211003.0 5162000000.0 70133000.0 1721765000000.0 11397504.0 -13202.0
20160621.0 24650.0 24800.0 24400.0 24450.0 127461.0 3127000000.0 70133000.0 1714751000000.0 11392076.0 -10314.0
20160622.0 24550.0 24550.0 23800.0 24150.0 555017.0 13348000000.0 70133000.0 1693711000000.0 11362202.0 96620.0
20160623.0 24150.0 24200.0 23850.0 24050.0 169255.0 4069000000.0 70133000.0 1686698000000.0 11330696.0 31075.0
20160624.0 24150.0 24250.0 22950.0 23450.0 291813.0 6879000000.0 70133000.0 1644618000000.0 11336556.0 6911.0
20160627.0 23000.0 23700.0 23000.0 23650.0 226759.0 5316000000.0 70133000.0 1658645000000.0 11316962.0 27824.0
20160628.0 23650.0 24100.0 23500.0 23750.0 155184.0 3701000000.0 70133000.0 1665658000000.0 11312852.0 -10666.0
20160629.0 24000.0 24100.0 23650.0 24000.0 160384.0 3839000000.0 70133000.0 1683192000000.0 11264293.0 45634.0
20160630.0 24000.0 24250.0 23700.0 23850.0 242182.0 5780000000.0 70133000.0 1672672000000.0 11172666.0 6647.0
20160701.0 23900.0 23950.0 23650.0 23800.0 191688.0 4570000000.0 70133000.0 1669165000000.0 11097718.0 76064.0
20160704.0 23900.0 24250.0 23800.0 23850.0 154468.0 3711000000.0 70133000.0 1672672000000.0 11084561.0 -9400.0
20160705.0 23950.0 24100.0 23750.0 24000.0 79932.0 1912000000.0 70133000.0 1683192000000.0 11088458.0 -15947.0
20160706.0 23900.0 24300.0 23750.0 24100.0 197251.0 4732000000.0 70133000.0 1690205000000.0 10663782.0 49900.0
20160707.0 24100.0 24200.0 23950.0 24100.0 206814.0 4985000000.0 70133000.0 1690205000000.0 10629556.0 16901.0
20160708.0 24200.0 24250.0 23800.0 24050.0 131557.0 3156000000.0 70133000.0 1686698000000.0 10715121.0 14742.0
20160711.0 24100.0 24550.0 24050.0 24550.0 207895.0 5051000000.0 70133000.0 1721765000000.0 10928090.0 19226.0
20160712.0 24600.0 24600.0 24300.0 24300.0 182993.0 4474000000.0 70133000.0 1704231000000.0 10852885.0 28429.0
20160713.0 24400.0 24650.0 24300.0 24350.0 185746.0 4536000000.0 70133000.0 1707738000000.0 10825036.0 -9504.0
20160714.0 24350.0 24400.0 24000.0 24050.0 315897.0 7616000000.0 70133000.0 1686698000000.0 10717829.0 -6567.0
20160715.0 24200.0 24400.0 24100.0 24200.0 143684.0 3479000000.0 70133000.0 1697218000000.0 10723665.0 -33497.0
20160718.0 24250.0 24300.0 23900.0 24000.0 150785.0 3629000000.0 70133000.0 1683192000000.0 10725452.0 -13317.0
20160719.0 24050.0 24150.0 23750.0 23900.0 193216.0 4617000000.0 70133000.0 1676178000000.0 10756062.0 -86164.0
20160720.0 23950.0 23950.0 23400.0 23550.0 235278.0 5556000000.0 70133000.0 1651632000000.0 10685989.0 -37255.0
20160721.0 23550.0 23700.0 23100.0 23350.0 433344.0 10081000000.0 70133000.0 1637605000000.0 10537084.0 22016.0
20160722.0 23250.0 23400.0 23100.0 23400.0 230196.0 5358000000.0 70133000.0 1641112000000.0 10564034.0 -55529.0
20160725.0 23500.0 23700.0 23050.0 23150.0 245913.0 5717000000.0 70133000.0 1623578000000.0 10500073.0 -73986.0
20160726.0 23200.0 23500.0 23000.0 23400.0 192413.0 4482000000.0 70133000.0 1641112000000.0 10619445.0 -18320.0
20160727.0 23400.0 23500.0 23250.0 23250.0 144591.0 3372000000.0 70133000.0 1630592000000.0 10570142.0 -10820.0
20160728.0 23250.0 23400.0 23150.0 23250.0 134353.0 3125000000.0 70133000.0 1630592000000.0 10559210.0 -39844.0
20160729.0 23200.0 23200.0 22450.0 22500.0 559494.0 12712000000.0 70133000.0 1577992000000.0 10462319.0 -157921.0
20160801.0 22450.0 22700.0 22300.0 22450.0 230639.0 5178000000.0 70133000.0 1574485000000.0 10458761.0 -67723.0
20160802.0 22450.0 22750.0 22450.0 22700.0 206716.0 4678000000.0 70133000.0 1592019000000.0 10470548.0 -56176.0
20160803.0 22700.0 22850.0 22500.0 22800.0 206823.0 4697000000.0 70133000.0 1599032000000.0 10417352.0 -31503.0
20160804.0 22800.0 22900.0 22650.0 22800.0 190591.0 4345000000.0 70133000.0 1599032000000.0 10369835.0 23212.0
20160805.0 22950.0 23000.0 22500.0 22600.0 210915.0 4799000000.0 70133000.0 1585005000000.0 10328518.0 -53380.0
20160808.0 22600.0 22800.0 22500.0 22600.0 123204.0 2784000000.0 70133000.0 1585005000000.0 10315970.0 -31701.0
20160809.0 22700.0 23000.0 22600.0 23000.0 163981.0 3748000000.0 70133000.0 1613059000000.0 10325550.0 -7817.0
20160810.0 23000.0 23000.0 22650.0 22700.0 184075.0 4197000000.0 70133000.0 1592019000000.0 10314479.0 -27064.0
20160811.0 22650.0 22900.0 22600.0 22800.0 190601.0 4333000000.0 70133000.0 1599032000000.0 10285610.0 -51097.0
20160812.0 22750.0 22900.0 22600.0 22650.0 213966.0 4863000000.0 70133000.0 1588512000000.0 10230404.0 -22569.0
20160816.0 22750.0 22950.0 22650.0 22900.0 193678.0 4419000000.0 70133000.0 1606045000000.0 10251588.0 -18467.0
20160817.0 22850.0 23050.0 22350.0 22350.0 381566.0 8618000000.0 70133000.0 1567472000000.0 10136053.0 -39996.0
20160818.0 22500.0 22700.0 22350.0 22500.0 255426.0 5758000000.0 70133000.0 1577992000000.0 10139588.0 -32513.0
20160819.0 22300.0 22450.0 21700.0 21800.0 648569.0 14292000000.0 70133000.0 1528899000000.0 9856624.0 -39578.0
20160822.0 21850.0 21850.0 21150.0 21350.0 377397.0 8063000000.0 70133000.0 1497339000000.0 9733083.0 -18652.0
20160823.0 21300.0 21650.0 21250.0 21300.0 266725.0 5704000000.0 70133000.0 1493832000000.0 9668184.0 -44949.0
20160824.0 21600.0 21950.0 21400.0 21900.0 223583.0 4872000000.0 70133000.0 1535912000000.0 9679107.0 -622.0
20160825.0 21800.0 21900.0 21550.0 21700.0 143752.0 3122000000.0 70133000.0 1521886000000.0 9642311.0 -12935.0
20160826.0 21650.0 21800.0 21500.0 21750.0 134880.0 2921000000.0 70133000.0 1525392000000.0 9636799.0 -7170.0
20160829.0 21800.0 22050.0 21700.0 21800.0 193323.0 4221000000.0 70133000.0 1528899000000.0 9691013.0 -16729.0
20160830.0 21800.0 22150.0 21800.0 22100.0 196844.0 4339000000.0 70133000.0 1549939000000.0 9734886.0 12262.0
20160831.0 21900.0 22150.0 21800.0 21900.0 268402.0 5902000000.0 70133000.0 1535912000000.0 9729935.0 -19168.0
