날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180126.0 98400.0 100500.0 98300.0 99100.0 159232.0 15762000000.0 37999000.0 3765700000000.0 20216109.0 -50575.0
20180129.0 99100.0 99800.0 98100.0 98500.0 78803.0 7764000000.0 37999000.0 3742901000000.0 20223020.0 -21216.0
20180130.0 98900.0 99600.0 97800.0 98600.0 87029.0 8563000000.0 37999000.0 3746701000000.0 20254874.0 -34033.0
20180131.0 99200.0 99900.0 96400.0 99400.0 111385.0 10974000000.0 37999000.0 3777100000000.0 20279959.0 -21580.0
20180201.0 98800.0 100000.0 98400.0 99500.0 51872.0 5158000000.0 37999000.0 3780900000000.0 20287642.0 -5189.0
20180202.0 98400.0 100500.0 97700.0 98600.0 40374.0 3983000000.0 37999000.0 3746701000000.0 20285704.0 -1548.0
20180205.0 99700.0 99900.0 98900.0 99500.0 80460.0 8006000000.0 37999000.0 3780900000000.0 20299841.0 -8265.0
20180206.0 100500.0 101000.0 97000.0 98200.0 78880.0 7765000000.0 37999000.0 3731501000000.0 20306584.0 -871.0
20180207.0 97600.0 100500.0 97600.0 98500.0 70842.0 7011000000.0 37999000.0 3742901000000.0 20326997.0 -20212.0
20180208.0 97800.0 100000.0 97600.0 99400.0 70184.0 6948000000.0 37999000.0 3777100000000.0 20354863.0 -24636.0
20180209.0 96400.0 99200.0 96400.0 98800.0 52742.0 5175000000.0 37999000.0 3754301000000.0 20735706.0 -3849.0
20180212.0 98500.0 99200.0 95800.0 96500.0 53275.0 5149000000.0 37999000.0 3666903000000.0 20759152.0 -22480.0
20180213.0 95000.0 97100.0 95000.0 96300.0 37221.0 3573000000.0 37999000.0 3659303000000.0 20770637.0 -12116.0
20180214.0 96300.0 97000.0 95100.0 96100.0 51046.0 4882000000.0 37999000.0 3651703000000.0 20782684.0 -10581.0
20180219.0 99600.0 99600.0 97100.0 98300.0 21768.0 2134000000.0 37999000.0 3735301000000.0 20791436.0 -2658.0
20180220.0 97600.0 97600.0 95900.0 97000.0 39742.0 3841000000.0 37999000.0 3685903000000.0 20802122.0 -13723.0
20180221.0 97100.0 97100.0 95700.0 96300.0 57654.0 5543000000.0 37999000.0 3659303000000.0 20809702.0 -11834.0
20180222.0 95500.0 96500.0 95400.0 95900.0 30304.0 2902000000.0 37999000.0 3644104000000.0 20817663.0 -6704.0
20180223.0 96400.0 98300.0 95700.0 97500.0 36403.0 3530000000.0 37999000.0 3704902000000.0 20814269.0 9497.0
20180226.0 97800.0 97800.0 96000.0 97500.0 35300.0 3410000000.0 37999000.0 3704902000000.0 20812894.0 384.0
20180227.0 97500.0 97800.0 96600.0 97200.0 40654.0 3949000000.0 37999000.0 3693502000000.0 20819063.0 -4744.0
20180228.0 95700.0 96400.0 95600.0 96000.0 64675.0 6210000000.0 37999000.0 3647904000000.0 20826514.0 -10216.0
20180302.0 95400.0 95600.0 92300.0 93500.0 51329.0 4801000000.0 37999000.0 3552906000000.0 20835385.0 -19130.0
20180305.0 93200.0 94800.0 93000.0 93500.0 47319.0 4426000000.0 37999000.0 3552906000000.0 20852151.0 -3974.0
20180306.0 93600.0 94300.0 93000.0 93200.0 42738.0 3988000000.0 37999000.0 3541506000000.0 20862082.0 -12861.0
20180307.0 92400.0 93700.0 92000.0 92200.0 80608.0 7450000000.0 37999000.0 3503507000000.0 20876010.0 -17095.0
20180308.0 92700.0 93500.0 91300.0 92300.0 101873.0 9372000000.0 37999000.0 3507307000000.0 20889505.0 -18676.0
20180309.0 92400.0 97400.0 92100.0 96000.0 99571.0 9556000000.0 37999000.0 3647904000000.0 20927715.0 -18160.0
20180312.0 97500.0 98000.0 95500.0 96500.0 45473.0 4387000000.0 37999000.0 3666903000000.0 20938781.0 -12569.0
20180313.0 95300.0 96000.0 94700.0 95100.0 50022.0 4759000000.0 37999000.0 3613704000000.0 20952063.0 -19058.0
20180314.0 94100.0 95000.0 93500.0 94400.0 46344.0 4350000000.0 37999000.0 3587105000000.0 20961991.0 -16376.0
20180315.0 94900.0 95200.0 94000.0 94800.0 110411.0 10444000000.0 37999000.0 3602305000000.0 20973218.0 -13836.0
20180316.0 94400.0 97800.0 94300.0 97800.0 63012.0 6093000000.0 37999000.0 3716302000000.0 20993174.0 -11811.0
20180319.0 98500.0 98500.0 95600.0 96800.0 61286.0 5914000000.0 37999000.0 3678303000000.0 21010066.0 -18784.0
20180320.0 96000.0 97700.0 95800.0 96600.0 38936.0 3759000000.0 37999000.0 3670703000000.0 21008645.0 -2132.0
20180321.0 95500.0 98000.0 95500.0 97300.0 47089.0 4579000000.0 37999000.0 3697302000000.0 21009067.0 4224.0
20180322.0 97400.0 99100.0 96800.0 98100.0 48469.0 4761000000.0 37999000.0 3727701000000.0 21018177.0 -3853.0
20180323.0 96600.0 97600.0 95200.0 96100.0 38094.0 3672000000.0 37999000.0 3651703000000.0 21034616.0 -19189.0
20180326.0 96200.0 97300.0 95300.0 96500.0 24761.0 2390000000.0 37999000.0 3666903000000.0 21034049.0 -3677.0
20180327.0 95800.0 96700.0 95600.0 95900.0 41708.0 4000000000.0 37999000.0 3644104000000.0 21046388.0 -17537.0
20180328.0 95200.0 96300.0 94700.0 96200.0 36195.0 3466000000.0 37999000.0 3655503000000.0 21058113.0 -10553.0
20180329.0 95300.0 96000.0 95000.0 96000.0 35581.0 3400000000.0 37999000.0 3647904000000.0 21064169.0 -3852.0
20180330.0 97000.0 99000.0 96500.0 98900.0 32258.0 3166000000.0 37999000.0 3758101000000.0 21073403.0 4340.0
20180402.0 98100.0 99700.0 96500.0 97900.0 32946.0 3222000000.0 37999000.0 3720102000000.0 21076336.0 -4011.0
20180403.0 98200.0 98200.0 96700.0 97400.0 26153.0 2543000000.0 37999000.0 3701102000000.0 21078731.0 -7375.0
20180404.0 96100.0 97100.0 96000.0 96500.0 49606.0 4787000000.0 37999000.0 3666903000000.0 21096130.0 -19826.0
20180405.0 96600.0 97600.0 95400.0 95900.0 34348.0 3307000000.0 37999000.0 3644104000000.0 21104634.0 -12398.0
20180406.0 95900.0 96900.0 94100.0 96400.0 35670.0 3428000000.0 37999000.0 3663103000000.0 21103903.0 -1691.0
20180409.0 94300.0 96200.0 94300.0 96000.0 37680.0 3590000000.0 37999000.0 3647904000000.0 21113922.0 -11332.0
20180410.0 95000.0 97300.0 95000.0 97100.0 41041.0 3962000000.0 37999000.0 3689702000000.0 21127748.0 -12751.0
20180411.0 96000.0 96600.0 94700.0 94700.0 38810.0 3692000000.0 37999000.0 3598505000000.0 21131060.0 -15702.0
20180412.0 94600.0 99100.0 94500.0 98100.0 72559.0 7056000000.0 37999000.0 3727701000000.0 21168859.0 -18307.0
20180413.0 98500.0 99500.0 97800.0 99300.0 57545.0 5687000000.0 37999000.0 3773300000000.0 21203380.0 -27382.0
20180416.0 99900.0 99900.0 99300.0 99500.0 22684.0 2259000000.0 37999000.0 3780900000000.0 21211034.0 -4810.0
20180417.0 99300.0 103000.0 99100.0 101500.0 45791.0 4641000000.0 37999000.0 3856898000000.0 21218166.0 -623.0
20180418.0 101500.0 102500.0 99500.0 100500.0 45123.0 4557000000.0 37999000.0 3818899000000.0 21231771.0 -12630.0
20180419.0 99000.0 99900.0 96600.0 96700.0 41851.0 4084000000.0 37999000.0 3674503000000.0 21236968.0 -17356.0
20180420.0 96800.0 97700.0 96300.0 97400.0 25363.0 2459000000.0 37999000.0 3701102000000.0 21240581.0 -2536.0
20180423.0 97400.0 98600.0 96700.0 98400.0 19616.0 1921000000.0 37999000.0 3739101000000.0 21241440.0 2057.0
20180424.0 98400.0 101000.0 97600.0 99200.0 29528.0 2929000000.0 37999000.0 3769500000000.0 21239650.0 4700.0
20180425.0 99800.0 99800.0 97100.0 98600.0 24410.0 2398000000.0 37999000.0 3746701000000.0 21243050.0 -4347.0
20180426.0 98100.0 99200.0 96900.0 96900.0 42898.0 4187000000.0 37999000.0 3682103000000.0 21245525.0 -8274.0
20180427.0 97800.0 98300.0 96100.0 96500.0 36401.0 3522000000.0 37999000.0 3666903000000.0 21258913.0 -17085.0
20180430.0 96800.0 98300.0 96300.0 98100.0 26785.0 2610000000.0 37999000.0 3727701000000.0 21262529.0 -1702.0
20180502.0 97800.0 99800.0 97000.0 99400.0 26946.0 2673000000.0 37999000.0 3777100000000.0 21261874.0 5676.0
20180503.0 99500.0 100500.0 98300.0 99100.0 25173.0 2499000000.0 37999000.0 3765700000000.0 21266589.0 -3416.0
20180504.0 98200.0 99000.0 95600.0 95700.0 41592.0 4025000000.0 37999000.0 3636504000000.0 21260463.0 -8324.0
20180508.0 95700.0 95800.0 92700.0 92800.0 65206.0 6085000000.0 37999000.0 3526307000000.0 21277848.0 -29884.0
20180509.0 93100.0 94700.0 92000.0 94200.0 44139.0 4155000000.0 37999000.0 3579505000000.0 21274055.0 8259.0
20180510.0 92600.0 94500.0 92200.0 92900.0 60801.0 5670000000.0 37999000.0 3530107000000.0 21262773.0 7050.0
20180511.0 94500.0 95100.0 93100.0 93900.0 57172.0 5406000000.0 37999000.0 3568106000000.0 21254074.0 10665.0
20180514.0 94300.0 94500.0 93100.0 93800.0 24741.0 2319000000.0 37999000.0 3564306000000.0 21252199.0 166.0
20180515.0 93100.0 94700.0 93100.0 94400.0 35063.0 3311000000.0 37999000.0 3587105000000.0 21257353.0 -1951.0
20180516.0 94800.0 97900.0 94400.0 97300.0 77154.0 7450000000.0 37999000.0 3697302000000.0 21272608.0 -1077.0
20180517.0 96000.0 96100.0 93500.0 93800.0 43991.0 4132000000.0 37999000.0 3564306000000.0 21258704.0 -3108.0
20180518.0 93300.0 94000.0 92900.0 93800.0 45027.0 4206000000.0 37999000.0 3564306000000.0 21249611.0 6636.0
20180521.0 94300.0 94300.0 92400.0 92500.0 35999.0 3348000000.0 37999000.0 3514907000000.0 21243073.0 -4676.0
20180523.0 91900.0 92000.0 90500.0 90700.0 62518.0 5697000000.0 37999000.0 3446509000000.0 21233508.0 -11177.0
20180524.0 90700.0 92000.0 90700.0 91300.0 65982.0 6030000000.0 37999000.0 3469308000000.0 21232026.0 -2450.0
20180525.0 92000.0 92300.0 91000.0 91900.0 36596.0 3362000000.0 37999000.0 3492108000000.0 21233620.0 1589.0
20180528.0 92100.0 92400.0 91100.0 91700.0 26019.0 2388000000.0 37999000.0 3484508000000.0 21234361.0 -478.0
20180529.0 91100.0 91900.0 91000.0 91200.0 27396.0 2500000000.0 37999000.0 3465508000000.0 21238263.0 -7521.0
20180530.0 90500.0 91800.0 89700.0 89700.0 55500.0 5011000000.0 37999000.0 3408510000000.0 21233215.0 -7053.0
20180531.0 89800.0 90400.0 88400.0 88400.0 116078.0 10298000000.0 37999000.0 3359111000000.0 21228504.0 -2801.0
20180601.0 88900.0 92800.0 88900.0 92000.0 56267.0 5168000000.0 37999000.0 3495908000000.0 21248869.0 -1658.0
20180604.0 91900.0 92400.0 90300.0 90300.0 30683.0 2790000000.0 37999000.0 3431309000000.0 21250993.0 -10323.0
20180605.0 89600.0 92800.0 89600.0 91500.0 43818.0 4026000000.0 37999000.0 3476908000000.0 21262416.0 -6772.0
20180607.0 93000.0 93000.0 92100.0 92100.0 71101.0 6570000000.0 37999000.0 3499707000000.0 21269630.0 -5262.0
20180608.0 92400.0 93100.0 91600.0 92600.0 65216.0 6029000000.0 37999000.0 3518707000000.0 21289144.0 -20081.0
20180611.0 92900.0 95100.0 92600.0 94600.0 52117.0 4908000000.0 37999000.0 3594705000000.0 21298432.0 11560.0
20180612.0 94600.0 95200.0 93600.0 93900.0 35083.0 3313000000.0 37999000.0 3568106000000.0 21295314.0 5152.0
20180614.0 94400.0 95900.0 93700.0 95100.0 80870.0 7683000000.0 37999000.0 3613704000000.0 21291310.0 10326.0
20180615.0 94200.0 94700.0 91100.0 93000.0 76512.0 7105000000.0 37999000.0 3533907000000.0 21287884.0 3263.0
20180618.0 94200.0 99600.0 93900.0 99100.0 127672.0 12513000000.0 37999000.0 3765700000000.0 21295813.0 41489.0
20180619.0 97200.0 99600.0 97000.0 98600.0 75306.0 7437000000.0 37999000.0 3746701000000.0 21284499.0 15991.0
20180620.0 97700.0 98200.0 95900.0 96100.0 69933.0 6744000000.0 37999000.0 3651703000000.0 21274572.0 6259.0
20180621.0 95100.0 95800.0 93100.0 93800.0 97390.0 9166000000.0 37999000.0 3564306000000.0 21259101.0 3485.0
20180622.0 93500.0 96400.0 93500.0 95800.0 36422.0 3483000000.0 37999000.0 3640304000000.0 21259629.0 3409.0
20180625.0 94300.0 96000.0 93800.0 95600.0 42510.0 4034000000.0 37999000.0 3632704000000.0 21259263.0 444.0
20180626.0 97600.0 97800.0 95000.0 96700.0 45972.0 4451000000.0 37999000.0 3674503000000.0 21254308.0 7559.0
20180627.0 95300.0 97300.0 95200.0 96500.0 45454.0 4379000000.0 37999000.0 3666903000000.0 21260956.0 -7590.0
20180628.0 98500.0 98900.0 96700.0 98400.0 47208.0 4629000000.0 37999000.0 3739101000000.0 21258454.0 7064.0
20180629.0 98400.0 98500.0 95600.0 96800.0 69281.0 6698000000.0 37999000.0 3678303000000.0 21261566.0 -10087.0
20180702.0 96800.0 97600.0 95400.0 96400.0 65182.0 6289000000.0 37999000.0 3663103000000.0 21267012.0 -5308.0
20180703.0 95800.0 96800.0 95200.0 96200.0 56396.0 5419000000.0 37999000.0 3655503000000.0 21266063.0 1087.0
20180704.0 95300.0 97500.0 95300.0 97200.0 36129.0 3495000000.0 37999000.0 3693502000000.0 21274591.0 -8364.0
20180705.0 95800.0 97600.0 95800.0 97200.0 23928.0 2320000000.0 37999000.0 3693502000000.0 21266936.0 9013.0
20180706.0 96200.0 98000.0 96000.0 97300.0 34884.0 3386000000.0 37999000.0 3697302000000.0 21260378.0 7649.0
20180709.0 96600.0 99700.0 96200.0 98800.0 33540.0 3313000000.0 37999000.0 3754301000000.0 21254427.0 11231.0
20180710.0 98500.0 99400.0 98100.0 99200.0 39341.0 3893000000.0 37999000.0 3769500000000.0 21265099.0 -10670.0
20180711.0 97000.0 98000.0 96500.0 97000.0 30121.0 2926000000.0 37999000.0 3685903000000.0 21268770.0 -6100.0
20180712.0 98800.0 99500.0 97300.0 98200.0 57280.0 5645000000.0 37999000.0 3731501000000.0 21269855.0 -64.0
20180713.0 97000.0 99800.0 97000.0 99800.0 29879.0 2968000000.0 37999000.0 3792300000000.0 21274255.0 -790.0
20180716.0 97600.0 99900.0 97500.0 99300.0 50630.0 5006000000.0 37999000.0 3773300000000.0 21278744.0 -5862.0
20180717.0 98600.0 101500.0 98200.0 101000.0 35708.0 3578000000.0 37999000.0 3837899000000.0 21290544.0 437.0
20180718.0 100500.0 101000.0 98600.0 98700.0 35533.0 3532000000.0 37999000.0 3750501000000.0 21293202.0 -4825.0
20180719.0 98300.0 99400.0 98300.0 98400.0 30492.0 3002000000.0 37999000.0 3739101000000.0 21301858.0 -6855.0
20180720.0 98300.0 100000.0 97700.0 98900.0 25563.0 2530000000.0 37999000.0 3758101000000.0 21298561.0 4430.0
20180723.0 99900.0 101500.0 98900.0 101000.0 27169.0 2730000000.0 37999000.0 3837899000000.0 21285374.0 17507.0
20180724.0 101000.0 101000.0 97900.0 98700.0 29646.0 2925000000.0 37999000.0 3750501000000.0 21274472.0 6119.0
20180725.0 98700.0 99800.0 97400.0 97700.0 47768.0 4679000000.0 37999000.0 3712502000000.0 21264597.0 8094.0
20180726.0 97000.0 98200.0 96900.0 97000.0 34250.0 3327000000.0 37999000.0 3685903000000.0 21260876.0 106.0
20180727.0 96100.0 96100.0 86700.0 86900.0 234287.0 20723000000.0 37999000.0 3302113000000.0 21205668.0 -69027.0
20180730.0 87100.0 87300.0 85300.0 86300.0 119722.0 10298000000.0 37999000.0 3279313000000.0 21195085.0 -6382.0
20180731.0 86600.0 87500.0 86200.0 86700.0 83945.0 7286000000.0 37999000.0 3294513000000.0 21196120.0 5520.0
20180801.0 87100.0 87400.0 85900.0 86000.0 55028.0 4752000000.0 37999000.0 3267914000000.0 21187801.0 -12337.0
20180802.0 86000.0 86700.0 85800.0 85900.0 25745.0 2217000000.0 37999000.0 3264114000000.0 21197285.0 -8401.0
20180803.0 86000.0 86500.0 85700.0 85900.0 70371.0 6059000000.0 37999000.0 3264114000000.0 21202893.0 -9680.0
20180806.0 86100.0 87100.0 85900.0 87100.0 44790.0 3887000000.0 37999000.0 3309712000000.0 21204145.0 5567.0
20180807.0 86900.0 87500.0 86500.0 87400.0 34783.0 3031000000.0 37999000.0 3321112000000.0 21210074.0 775.0
20180808.0 87100.0 87400.0 86700.0 87200.0 47032.0 4095000000.0 37999000.0 3313512000000.0 21216726.0 -6959.0
20180809.0 87400.0 88000.0 86900.0 87200.0 69756.0 6100000000.0 37999000.0 3313512000000.0 21205211.0 9811.0
20180810.0 87300.0 87700.0 86800.0 87000.0 54521.0 4757000000.0 37999000.0 3305913000000.0 21191420.0 13635.0
20180813.0 87000.0 87200.0 85400.0 86100.0 54962.0 4726000000.0 37999000.0 3271713000000.0 21184514.0 2321.0
20180814.0 86400.0 86600.0 85500.0 86100.0 43314.0 3726000000.0 37999000.0 3271713000000.0 21178440.0 6158.0
20180816.0 86200.0 86700.0 85300.0 86200.0 39414.0 3391000000.0 37999000.0 3275513000000.0 21179016.0 280.0
20180817.0 85700.0 86100.0 85500.0 85500.0 25257.0 2164000000.0 37999000.0 3248914000000.0 21177474.0 -5169.0
20180820.0 86200.0 87100.0 85700.0 85800.0 25998.0 2243000000.0 37999000.0 3260314000000.0 21179895.0 -873.0
20180821.0 85800.0 86600.0 84800.0 86000.0 47381.0 4073000000.0 37999000.0 3267914000000.0 21179149.0 96.0
20180822.0 85800.0 86000.0 84700.0 84800.0 46923.0 3992000000.0 37999000.0 3222315000000.0 21169416.0 -10423.0
20180823.0 85400.0 85800.0 84900.0 85600.0 36263.0 3097000000.0 37999000.0 3252714000000.0 21173469.0 -1417.0
20180824.0 85300.0 86400.0 84800.0 86200.0 32517.0 2783000000.0 37999000.0 3275513000000.0 21171859.0 1357.0
20180827.0 86300.0 86400.0 85000.0 85700.0 34350.0 2946000000.0 37999000.0 3256514000000.0 21160556.0 4611.0
20180828.0 86400.0 86700.0 86000.0 86700.0 37296.0 3225000000.0 37999000.0 3294513000000.0 21160487.0 265.0
20180829.0 86800.0 86800.0 85300.0 85300.0 44103.0 3779000000.0 37999000.0 3241314000000.0 21139224.0 96.0
20180830.0 85200.0 85800.0 84900.0 85000.0 61664.0 5253000000.0 37999000.0 3229915000000.0 21138722.0 -9200.0
20180831.0 85100.0 85900.0 85100.0 85700.0 110122.0 9420000000.0 37999000.0 3256514000000.0 21142597.0 -444.0
20180903.0 85000.0 85900.0 84900.0 85100.0 36300.0 3087000000.0 37999000.0 3233714000000.0 21140735.0 -8249.0
20180904.0 85100.0 85500.0 85000.0 85400.0 33481.0 2851000000.0 37999000.0 3245114000000.0 21142233.0 -9146.0
20180905.0 85300.0 85700.0 84800.0 85000.0 53420.0 4543000000.0 37999000.0 3229915000000.0 21131670.0 6940.0
20180906.0 85000.0 85500.0 84200.0 84300.0 57810.0 4911000000.0 37999000.0 3203315000000.0 21118777.0 6108.0
20180907.0 85300.0 86000.0 84800.0 85300.0 83706.0 7145000000.0 37999000.0 3241314000000.0 21096107.0 20918.0
20180910.0 84400.0 85000.0 84300.0 85000.0 69443.0 5881000000.0 37999000.0 3229915000000.0 21092554.0 -1428.0
20180911.0 84700.0 86000.0 84700.0 85600.0 33142.0 2838000000.0 37999000.0 3252714000000.0 21090903.0 5564.0
20180912.0 85900.0 86000.0 85100.0 85900.0 25576.0 2187000000.0 37999000.0 3264114000000.0 21080374.0 6813.0
20180913.0 85900.0 86500.0 85700.0 86200.0 79946.0 6891000000.0 37999000.0 3275513000000.0 21080743.0 6459.0
20180914.0 86200.0 87200.0 85800.0 86500.0 51478.0 4465000000.0 37999000.0 3286913000000.0 21064678.0 17690.0
20180917.0 86300.0 86300.0 85100.0 85800.0 30790.0 2637000000.0 37999000.0 3260314000000.0 21063376.0 -5181.0
20180918.0 85000.0 87400.0 84700.0 86800.0 64828.0 5603000000.0 37999000.0 3298313000000.0 21061829.0 9992.0
20180919.0 86500.0 88300.0 86400.0 87700.0 62874.0 5512000000.0 37999000.0 3332512000000.0 21066776.0 6398.0
20180920.0 87700.0 89900.0 87500.0 89500.0 117042.0 10450000000.0 37999000.0 3400910000000.0 21080734.0 5125.0
20180921.0 90500.0 90600.0 89600.0 89900.0 78681.0 7090000000.0 37999000.0 3416110000000.0 21082330.0 9874.0
20180927.0 89800.0 91600.0 88500.0 90100.0 66259.0 5979000000.0 37999000.0 3423709000000.0 21091799.0 -1748.0
20180928.0 90800.0 91500.0 90200.0 91400.0 46160.0 4199000000.0 37999000.0 3473108000000.0 21097858.0 1469.0
20181001.0 91000.0 92100.0 90700.0 91200.0 40954.0 3740000000.0 37999000.0 3465508000000.0 21107165.0 -2442.0
20181002.0 90700.0 92700.0 90600.0 91900.0 46524.0 4275000000.0 37999000.0 3492108000000.0 21116260.0 4175.0
20181004.0 92000.0 92500.0 90800.0 91100.0 49186.0 4502000000.0 37999000.0 3461708000000.0 21113358.0 8461.0
20181005.0 91100.0 91900.0 90000.0 91200.0 45557.0 4145000000.0 37999000.0 3465508000000.0 21117926.0 -1007.0
20181008.0 90500.0 92300.0 90400.0 91600.0 32021.0 2926000000.0 37999000.0 3480708000000.0 21116671.0 5299.0
20181010.0 92500.0 95000.0 91700.0 94200.0 69301.0 6503000000.0 37999000.0 3579505000000.0 21125424.0 9492.0
20181011.0 93000.0 93600.0 90100.0 90100.0 104368.0 9514000000.0 37999000.0 3423709000000.0 21133450.0 -1695.0
20181012.0 91200.0 91200.0 89800.0 90000.0 50315.0 4542000000.0 37999000.0 3419910000000.0 21140940.0 -8848.0
20181015.0 89400.0 90500.0 88300.0 90000.0 40756.0 3654000000.0 37999000.0 3419910000000.0 21152356.0 -11488.0
20181016.0 90000.0 90100.0 88400.0 88800.0 39804.0 3542000000.0 37999000.0 3374311000000.0 21155233.0 -7348.0
20181017.0 89300.0 91600.0 88600.0 91100.0 58431.0 5286000000.0 37999000.0 3461708000000.0 21145006.0 16793.0
20181018.0 91000.0 91700.0 89300.0 91100.0 45275.0 4093000000.0 37999000.0 3461708000000.0 21136438.0 10209.0
20181019.0 91000.0 92800.0 90300.0 91800.0 39345.0 3591000000.0 37999000.0 3488308000000.0 21133331.0 3245.0
20181022.0 91100.0 93800.0 90600.0 93000.0 31712.0 2936000000.0 37999000.0 3533907000000.0 21130771.0 5594.0
20181023.0 92500.0 93100.0 89600.0 90000.0 44050.0 3983000000.0 37999000.0 3419910000000.0 21140233.0 -11275.0
20181024.0 91800.0 94500.0 91200.0 93300.0 68152.0 6345000000.0 37999000.0 3545306000000.0 21137383.0 15703.0
20181025.0 93000.0 94800.0 91000.0 94700.0 55244.0 5165000000.0 37999000.0 3598505000000.0 21120255.0 25549.0
20181026.0 92100.0 93800.0 89700.0 91500.0 59216.0 5403000000.0 37999000.0 3476908000000.0 21110198.0 5981.0
20181029.0 92300.0 93000.0 91200.0 92100.0 51432.0 4734000000.0 37999000.0 3499707000000.0 21101320.0 14548.0
20181030.0 92600.0 93500.0 88700.0 92100.0 103156.0 9474000000.0 37999000.0 3499707000000.0 21100569.0 2074.0
20181031.0 92600.0 97700.0 91900.0 96500.0 116126.0 11169000000.0 37999000.0 3666903000000.0 21126696.0 -7735.0
20181101.0 95200.0 96000.0 93600.0 93900.0 96965.0 9143000000.0 37999000.0 3568106000000.0 21131612.0 -10143.0
20181102.0 93200.0 95900.0 93200.0 94800.0 64885.0 6170000000.0 37999000.0 3602305000000.0 21147363.0 -13316.0
20181105.0 93500.0 94100.0 91000.0 92600.0 69300.0 6369000000.0 37999000.0 3518707000000.0 21149851.0 -28277.0
