날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180109 127027 133856 127027 132035 120869 17470000000 9409000 1364305000000 1492121 1281 135.72156996051567 160.54046242774567 100.0 0.0 100.0 4851.38511034283 65.96128091191554 68.66867604648975 40.36152294671584 65.27866752082 82.89694237327322 51.61541731614 10.987302520578085 136.76444243441236 27.54484959370101 12.946884391250107 25.38923916793484 25.95480860028649 30.34042002787347 10.987045422448835 28.641109248066414 28.08580425060788 133.8753675558862 79.0118769998373 26923.12028151495 0.7508702114958452 51.160027431591516 13520538.481878594 -110.82185299903222 656.4483516483516 19.63727803424854 9561.0 52.30686486160555 455.0 617.9285714285714 7.64093989979836 85.0 60.0 76.37362637362637 78.2249742002064 61.31968162304837 -46.810598626104024 -14.863621523758644 63.1610576645603 65.27866752082 2.0877425082299172 34.13112980450554 5165.065920119865 2718.9157149866683 85.71540633824914 73.69948112187353 75.38607103031121 52.588264999569354 72.96091225687444 64.04254584314938 12.015925216375607 0.01935900651758149 6829.0 3246.7118437118334 0.4444647814282664 168.49107376202872
20180110 131579 135677 129303 134766 84917 12472000000 9409000 1392532000000 1501580 22749 146.43725649138403 158.75844269946734 100.0 5.0 95.0 4960.143316746914 69.33370170205919 69.71178908247754 42.34726137313754 67.94886235638657 90.47432276958477 43.39591363090057 19.8353888851341 109.52196094228314 27.638872347722565 11.75850511842886 26.45487805351953 26.13092277309191 30.050084306967346 9.18607836403712 31.91235464084201 29.035373265833783 153.3423634499927 68.8907870652837 13183.92395955618 0.6611269789829399 57.260127075627224 11842953.267115459 172.3097808084121 872.5626373626374 19.859873457703202 10927.0 53.136558504059515 455.0 975.6428571428571 6.777590116573867 100.0 67.5 82.96703296703296 78.2249742002064 65.188622639898 -64.14836303356817 -26.246430924665056 65.8128095262459 67.94886235638657 2.341998214427729 55.550523827910666 6282.443239793297 2930.7704819010337 93.74699704852769 83.89645701666215 85.89772471277315 68.642614531868 83.35395465270106 73.69825024792522 9.850540031865535 0.02952038349305955 6374.0 3989.6007326008257 0.48718742960126155 184.2296883519992
20180111 135222 135222 132491 133401 33970 4989000000 9409000 1378418000000 1507976 -6698 121.1207106945868 136.9113301780718 95.0 0.0 95.0 4800.9187941221335 65.7177732341519 70.76025841648436 42.983592842288886 65.43373918702716 88.09747934316493 34.55010184112784 14.638210672013214 114.93547374559337 26.51584683027899 11.280732323328749 27.44439987584817 26.214861124620455 27.797466022173285 8.49747037621915 34.747433981247525 29.547735235627506 158.63283469039956 74.41896102569342 -2766.139085526023 0.41404939209125025 59.35265744744174 11949190.332511231 22.28914159675227 993.6417582417582 19.889388706230534 12749.0 53.63157484290734 -454.0 910.6428571428571 2.922100130361414 90.0 72.5 82.96703296703296 79.25696594427245 58.76676929749578 -66.04227103191049 -38.7491763672304 63.357972662703474 65.43373918702714 1.7882610797753404 63.326610558724774 6772.597829278131 2835.200937959787 83.8741674932691 87.77885696001543 87.91243271946128 83.06540948751507 83.61406107298508 78.65615566045514 -3.9046894667463334 0.03126593943575079 2731.0 4037.6862026862073 0.4691542153645904 157.1670327296301
20180112 134766 140230 132491 135677 96313 14559000000 9409000 1401941000000 1514782 5472 139.09662433408238 170.14405933533018 100.0 0.0 100.0 5010.781737399123 68.73831548977054 71.57102395340281 44.659619594655226 72.50013727966613 90.38437170010559 40.003660992128864 26.179188120062346 124.07439983969222 30.729530113243424 10.036250323948355 29.109899695210295 26.285592054370547 35.064126076394274 6.824699380815372 39.10313332745896 30.66145322383948 174.16960193917356 72.83210772610066 13203.772085666524 0.6482315703187871 63.4146943305841 12031325.038263723 -78.39983988618235 1039.6813186813188 20.045176564435792 17756.0 54.21430498760305 -1.0 1105.7857142857142 7.8396110575485345 90.0 77.5 82.96703296703296 85.44891640866872 67.91237884869946 -58.14262362076011 -54.116279069767444 65.65814434970451 72.50013727966613 1.9961593495153185 58.536790462010444 7026.48756346952 2882.236823093412 70.58785529715762 82.73633994631825 82.47401671082127 85.4280580476851 77.10095818507135 77.87855692276324 -12.148484649160636 0.03452338702344304 7739.0 3772.3479853479366 0.5000274559332272 163.90071235351698
20180115 137954 139320 130214 134312 74796 10958000000 9409000 1387827000000 1528692 -16802 112.50976830633408 148.32666962831334 95.0 0.0 95.0 5303.2973275849 64.9263018737541 72.05285424513961 45.71049243994852 73.42138189906854 87.50158394931361 30.006590027092333 47.64754762072587 122.96138780836228 26.960674034165105 11.872168838819626 29.80597904201453 26.72260515394249 27.669195942033102 10.658979541366984 39.806775426741176 31.805446250488 148.59258794364075 75.76100461483848 -9161.235876382882 0.5241487304701776 63.78442792047099 11300524.429423198 -4.762265468750582 914.610989010989 20.327874149860122 18668.0 54.52495748092494 911.0 943.2142857142857 8.612752219710929 50.0 89.16666666666666 84.06593406593407 87.51289989680082 65.46634118037119 -50.00784477799278 -52.94315245478036 63.0998293297641 73.42138189906854 1.5510242298360242 45.743596693845085 6291.959125157525 2689.7100293076655 55.1768537453609 69.87962551192932 70.2152020001402 80.20055047680745 66.13890596521613 72.00873144398969 -14.702771766568418 0.03137044462869576 9106.0 2194.693528693577 0.40508828027248717 108.35122269859643
20180116 133401 134312 129758 133401 51893 7530000000 9409000 1378418000000 1540029 -11279 101.86092863389533 122.46055226824457 90.0 30.0 60.0 5249.776089900265 62.36171835005407 72.38445726227604 46.01416020077593 65.15343140517874 76.18972910783391 20.693834267535223 21.710013996684236 122.48368452660617 25.29014143227002 11.756982199740575 30.286236362749626 27.171047637008627 24.66723637448398 10.58891323247845 39.82341057430606 32.865060203359754 121.64568985989077 82.2281879194631 -3088.848353088332 0.2620743652350888 61.950033914095 10448039.194155544 41.72169343103624 914.6241758241758 20.4483203505107 15936.0 54.791611449507506 911.0 520.5 4.214146981942941 -55.00000000000001 74.16666666666667 80.76923076923077 87.92569659442724 56.71048470504402 -45.243449610376025 -51.76744186046512 61.38085743508451 65.15343140517874 1.2361703521458514 27.560145506126137 6292.003428388858 2689.6854736665305 37.50343186601995 54.422713636179616 56.32416056551376 69.67112642549161 51.82116891561804 61.91495017980387 -16.919281770159664 0.02505592966503939 4554.0 1334.7210012209835 0.4848898355854357 59.96329529061491
20180117 132035 133856 128848 129303 49245 7071000000 9409000 1336078000000 1548731 -18682 102.73567762934563 114.42933175635719 85.0 25.0 60.0 5232.506369193104 52.079752433995964 72.48494425821133 45.607305215093774 56.75739855739263 66.66666666666666 9.376716090060407 23.43540543745161 123.08187378640143 23.561209971943327 12.195464133326455 30.39338818766041 27.340430563726947 21.682313465400423 11.506394413104818 38.601727439748885 32.87719903422775 114.11996620670233 89.7766130038687 -15384.280477657589 0.17646449891147412 58.85172435709262 10410458.917051151 -161.90074168929146 772.5252747252747 20.584757648500954 15480.0 54.53016828510519 911.0 325.35714285714283 4.871210517698795 -55.00000000000001 40.833333333333336 71.97802197802197 86.27450980392157 48.562743945786025 -17.949873275133765 -32.43098842386465 54.22475643036853 56.75739855739262 0.41034280590652966 -4.789636729563256 6048.593937639473 3166.589774331544 3.997539975399754 32.22594186226033 33.33521063302546 53.29152439955968 27.909354445508896 44.91215231265638 -28.228401886860574 0.01081214185930468 5008.0 203.9236874236958 0.4324556977054825 22.739603810354016
20180118 131124 131124 127937 128848 67293 9530000000 9409000 1331373000000 1575296 -38788 102.73567762934563 114.42933175635719 80.0 20.0 60.0 5086.398771393596 51.041557424250676 72.63240635147035 45.04965563111334 56.00105435801312 63.09747934316494 32.0789124668435 19.41420558007934 107.25579569423005 22.50672301627618 12.928975744455396 30.153040932685098 27.61907015485962 19.912961892893655 12.900057428096021 36.304473510167526 33.13104214489443 104.95444191343964 93.02515642957476 -1121.4627657517615 0.37392412269075437 54.16003825630655 8739992.957210049 -154.40184491397574 597.4131868131868 20.659246482312597 3643.0 54.2900225079083 911.0 162.78571428571428 3.117652324005855 -100.0 -4.166666666666674 58.791208791208796 80.90815273477811 45.463536577112755 -5.71733400276139 -40.543187889581475 53.47924737395609 56.001054358013114 0.26541216915182264 -33.51219958579969 5766.604806105229 3554.114922511311 7.4107215488489375 16.303897796756342 15.790994740188427 35.15012197957575 17.660037997178918 31.28609515491765 -8.893176247907405 -0.0007437363367663319 3187.0 -701.1312576313794 0.42669283036551076 -8.30900789641023
20180119 131579 131579 129303 129758 44468 6382000000 9409000 1340782000000 1581825 3728 105.61657052532179 126.80585118427608 75.0 15.0 60.0 4918.156002008339 53.11838332659292 72.6673166644801 44.81224041761642 55.4054856328663 65.47693755883276 16.28097062579821 5.369591270240315 95.39517281905003 22.274843708100363 12.416166925986365 30.029147607142573 27.927450052235812 19.670132989160432 11.93691982735945 34.72610808350699 33.55733349696054 83.73518594196976 92.68743470923847 1607.444430646964 0.78691812461427 50.94461624605333 8615832.481359467 83.99608263283031 475.3208791208791 20.645219144987323 -2732.0 54.05641364625604 1365.0 -129.92857142857142 2.25222679757766 -70.0 -57.49999999999999 47.25274725274725 74.30340557275541 45.76232568258675 -18.920683923058657 -36.23137654399593 54.81720717311689 55.4054856328663 0.37699847000884656 -49.134679057961094 5584.732516021712 3729.673801692712 15.997540191513659 9.135267238587575 9.090649780363968 19.405618384525823 16.828789094346288 24.05744212463197 6.862272952926084 -0.00734083106805461 2731.0 -1186.7918192918296 0.43246853478983616 4.786311928709541
20180122 129758 132945 127482 131579 37757 5429000000 9409000 1359600000000 1590040 -4171 109.35909016258827 135.7933920602992 70.0 10.0 60.0 4957.073430436314 57.15908918525098 72.36189984041255 45.94167763480109 55.4054856328663 67.85639577450057 21.73829990448902 4.529311968836952 102.72721177141997 20.521397375515235 14.062738691232804 29.218151784359666 27.865826803838424 16.778704096148765 15.08210487781591 30.80596500118058 32.65067281247419 81.62193551644911 92.68991749705347 7666.6741164321265 0.6851486101746072 50.362667709723155 9741155.164966032 35.55658856802355 449.2813186813187 20.673178629294398 -5009.0 54.055410181413535 1365.0 -162.5 5.4374172863744255 -10.000000000000009 -70.83333333333333 27.1978021978022 67.69865841073272 44.97967714598948 -56.09965175462095 -31.252359542849298 57.45418464869482 55.4054856328663 0.6639412741177873 -42.541881735838786 5545.171494928111 3756.3365447905403 59.98535871156662 27.79787348397653 22.385760178325576 15.755801566292527 38.407073902956455 31.232258013794212 32.18748522759009 -0.008659673257655043 5463.0 -1049.5409035409393 0.43246853478983616 9.601228274432966
20180123 131579 136133 130669 134312 52808 7791000000 9409000 1387827000000 1601578 1124 122.13280952984414 153.85840836129282 65.0 5.0 60.0 4993.282471119434 62.542750362927485 71.62020228807228 48.42348644259831 61.04122093852518 84.52567723041523 12.199303509241895 9.398898434291777 92.25449955744955 23.477813405244696 12.963564741698425 29.19203380636797 27.50440142248082 22.807445868074325 12.894636769100071 30.400550002861152 30.79533095974144 90.60367996692165 88.37411247892936 11349.160580335767 0.7593019771224427 52.47946377430367 9677461.33111979 -58.23085686141462 440.2857142857143 20.78201482661791 -6373.0 54.24146737546842 1365.0 32.714285714285715 5.438412603468764 90.0 -26.66666666666666 17.03296703296703 64.80908152734779 50.583784202299135 -48.57860056479448 -38.575462817696895 61.12156915417784 61.04122093852517 1.2217512732457054 -18.3635781675081 5515.942500921252 3751.423431433029 78.95041035718414 51.64443642008826 47.4538415723645 26.310083843684552 58.6787421300703 44.955500071932256 27.305973937095878 -0.0047779423155998035 5464.0 -1135.182539682457 0.41560405077734985 70.28852265504446
20180124 135677 135677 132945 133856 30014 4424000000 9409000 1383123000000 1589449 2670 104.7372347480106 135.8735615718856 60.0 0.0 60.0 4831.762294610904 61.11885865414058 71.73877661022216 48.56767365692308 71.21272630457935 82.92709058766808 -5.552165954850519 -2.4322837362861596 91.51321942360168 22.529602937093912 12.439998616503694 29.167781398232826 27.168792139791623 21.046381899735177 11.89898472063154 30.049190337650984 29.18736802070639 97.45416654932552 75.00062398602272 -927.5358865924117 0.6294679724558041 54.39631967932377 10151277.3927923 40.17288020206979 204.13626373626374 20.587253363237096 -2278.0 54.29197447169603 1365.0 325.42857142857144 2.751212257196798 90.0 -17.500000000000004 3.296703296703296 60.474716202270386 51.55519287489961 -44.11783706957814 -37.14465014119862 60.189326493643875 71.21272630457933 1.0071287619324378 3.821579590340595 4055.688647833222 2967.321753042731 73.67934342850538 70.87170416575218 71.69318746892094 47.17759640653688 66.17904277928784 55.567271425610045 2.8076392627531988 -0.0038239843523810713 2732.0 -2122.2081807081704 0.3030484558040469 70.74968853954098
20180125 133856 140685 133856 139775 79565 12116000000 9409000 1444281000000 1607144 4792 117.49376212919323 148.88959390862942 100.0 25.0 75.0 4974.422130710125 70.72981226817262 73.18243981489258 48.27442266118538 71.6430632048256 97.14465014119861 30.43353705118411 0.4173443017001295 100.885910968814 27.511449965554075 11.220147656649928 30.088800280012606 27.328924436247146 30.570041178901082 9.731718177216237 32.93673032359233 29.389825988104427 102.61311119986307 73.33073018352206 30197.264971312456 0.814733986227902 55.17858587629305 10471864.089992225 171.7846890280248 261.16483516483515 20.546876095469315 5009.0 54.801206885995185 1365.0 423.0 6.836831893696503 90.0 44.166666666666664 3.296703296703296 61.09391124871001 51.447354620761026 -47.22391702257474 -46.98986477546376 67.18560460781433 71.6430632048256 2.097720842421281 35.95409144507699 4465.94964648035 3215.7922174917626 93.10762705445732 81.91246028004907 83.58301917718407 67.57668273948971 79.64333491687259 67.60530317124132 11.19516677440825 0.007280848764481318 6829.0 -1828.2637362637033 0.4179124049305009 159.7352135059978
20180126 139775 140230 136588 137499 34845 5274000000 9409000 1420759000000 1601204 4500 111.33721532627392 140.86013886920787 95.0 20.0 75.0 4879.249121373688 63.973510099496785 73.47707208840552 48.45457237973759 66.19849028585571 88.33650607702447 8.69938884644767 3.0005147373618897 86.78376779613079 26.044644926469076 10.621932399269529 30.944032098808115 28.166635633371477 27.489034487523607 8.750905339996473 35.439264978074824 32.040187113070616 97.51235584843492 81.60565513759151 -5930.382400286174 0.4698326713127429 56.678595273089684 10839998.576665744 91.70786050701925 210.15824175824176 20.502793703859993 7740.0 54.97791441472202 1365.0 227.85714285714286 3.7787809913667716 80.0 78.33333333333333 19.23076923076923 63.1578947368421 44.74562872186212 -20.008785416209093 -48.193918865278256 62.62792136191832 66.19849028585571 1.4231248820482159 47.35131196288365 4179.086703272545 3057.8516971012837 75.86912065439672 80.88536371245328 81.82103431554326 79.03241365388264 77.75622778563465 72.68076547843799 -5.01624305805656 0.008809661604265828 3642.0 -2369.8369963369623 0.33804603390669474 145.0939861766044
20180129 137499 138409 135222 137499 30950 4663000000 9409000 1420759000000 1598620 -365 96.40835872877666 127.08199871877002 90.0 15.0 75.0 4758.374184132709 63.973510099496785 73.65439234081218 48.50109099885419 60.00146434324205 81.03840036355373 16.277644414934368 -7.402875154431217 72.4208179146631 24.798656873637274 12.16429446105693 31.17525491665682 28.815066485088174 24.950060509668024 11.901479090348916 35.435164435499914 33.67375953817096 76.47879680595395 85.17855690230213 0.0 0.37768382859644045 56.56013175270357 11454991.347545505 118.68296343592381 278.2197802197802 20.357616914230334 15025.0 54.90418902278314 1365.0 -129.85714285714286 3.286785045086939 44.99999999999999 89.16666666666666 47.527472527472526 62.745098039215684 41.45159322057122 -30.002196354052273 -53.015427769985976 62.62792136191832 60.001464343242056 1.2824683790996882 47.48370310029777 4380.797835265785 3118.8914527076595 68.1908945686901 79.05588075918153 80.00658942397452 81.8035476389005 72.97356117716237 72.82716332780018 -10.864986190491436 0.008380492936473138 3187.0 -2220.7484737485065 0.40002196514863086 97.94518140470238
20180130 137954 142962 137954 137954 79864 12299000000 9409000 1425463000000 1616398 -2077 102.81444378297375 141.10942991019132 100.0 10.0 90.0 4808.704599551801 64.80328969835027 73.640197934927 48.50242094251098 56.36581469648563 67.6453488372093 23.809025780473775 -9.730088077008162 74.37605973394948 29.549341370858784 11.17719255532082 32.17066564737885 29.80753276161351 33.9695992139344 10.063126757240934 37.94947726994642 36.34845562559697 83.75662392575713 113.03157626687039 1657.204779671125 0.7342692305921499 55.33660842244842 11188333.392795503 32.93831426753253 425.2967032967033 20.232559183237072 16392.0 54.79961899094063 1365.0 -357.5 5.259870233037625 25.0 85.83333333333334 57.14285714285714 62.12590299277605 41.691235415730986 -19.234668018246325 -43.480613739097215 63.2066116570433 56.36581469648562 1.2435056897393812 36.52695628415826 4622.589993163784 3005.9494504899944 50.00499151442548 64.68833557917091 65.76001925622819 75.86254766524853 61.489276345793925 67.15821983679706 -14.683344064745434 0.007545604251886495 5463.0 -1583.7509157509485 0.4363817891373802 136.99674536529406
20180131 136588 137499 130214 133401 56295 8272000000 9409000 1378418000000 1606771 1013 92.3159238538655 124.9972544971337 95.0 5.0 90.0 5018.082842440957 51.591474578370565 73.84791135786759 47.3833678001799 50.0 52.93927648578811 20.931657983450812 3.6471654930073196 76.31164832915711 26.293802361929885 20.96306598273689 30.678499674292933 29.894199684751612 27.121133119764607 28.194916394783288 33.14837077085257 36.125752049155764 78.41453674121406 112.15089187665093 -24043.235426301522 0.33590606347726915 54.134421340199516 11312268.285444528 -0.7060326285010077 383.27472527472526 20.26705470378704 10473.0 54.301683135175416 1365.0 -455.07142857142856 7.513093521637387 -64.99999999999999 52.5 56.31868131868132 45.820433436532504 42.135484328379015 7.145658483018276 -27.943409024839305 54.167804595057056 50.0 0.18150564315345608 9.26509480068782 4622.589993163785 3111.252802917661 25.0 47.73196202770534 45.83752783624661 63.86804550548299 43.24463817289696 55.201429004847014 -22.731962027705343 -0.002866204158211705 7740.0 -1815.8046398045844 0.38709791696188184 -11.999592421435285
20180201 132491 135222 130669 132491 33015 4816000000 9409000 1369009000000 1614479 -7471 104.63706807134577 135.09977101733725 90.0 0.0 90.0 4984.862639409461 49.356803083607055 73.52669863387726 47.93182865386075 44.06968952423498 57.354651162790695 18.18499475864823 -5.253923579678894 83.84892209658055 24.578384952783246 19.59542779025003 29.292916984998868 29.549448013506698 23.856633369257853 24.801168164210548 28.987411804971238 34.39709361585621 72.41170381964605 111.24686813696681 -3105.8462830113717 0.36793106819811183 52.20455690037187 11483002.98758328 -132.27858902604345 390.2857142857143 20.21429857438136 6375.0 53.619046604582735 1365.0 -520.1428571428571 4.585018084559671 -44.99999999999999 7.499999999999996 53.84615384615385 26.62538699690402 33.27653694980795 7.1383746470034515 -25.004037598113634 52.55027575989162 44.06968952423498 -0.19417586012556387 -17.0392935276693 4611.358877150807 3084.89527490689 17.861625352996548 30.955538955807487 29.490609072733932 47.029385388402794 30.553131762946755 42.87728038389689 -13.09391360281094 -0.012067095715575016 4553.0 -1470.5952380951785 0.40678281587372495 -29.79314578762933
20180202 131579 134312 130214 132035 43342 6263000000 9409000 1364305000000 1619606 -7945 97.28229397551868 116.99319130243795 85.0 0.0 85.0 4921.515308023071 48.19451364611294 74.12768270661614 46.38590987222268 45.613223904750896 57.354651162790695 11.629807446754176 -15.81850454566926 93.82347162579433 23.116549736353807 19.090326923279967 27.881941335558697 29.084088849154163 21.205782355934833 23.279081489112937 25.743848158045857 32.78362936617596 90.41400890600553 110.58831358977773 -1410.4263685835265 0.4061470860756299 49.129552449474886 11346043.809851155 82.21993899670318 353.2725274725275 20.111020975616952 1.0 53.06397321118912 1365.0 -227.42857142857142 4.330537975023072 -89.99999999999999 -50.83333333333333 49.72527472527473 10.9391124871001 34.70811879137628 -23.078222672748776 -20.001351671003277 51.716880073336355 45.613223904750896 -0.4429024961032978 -37.481636093093826 4653.592824202542 3204.1528627910166 14.284593661750863 19.048739671582616 19.04873967158247 31.45895886018755 22.41886271234881 32.64807154812285 -4.764146009831753 -0.019136764190275435 4098.0 -1076.098901098885 0.42103032404731633 -40.59684014002006
