날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200428.0 93300.0 93300.0 91800.0 93300.0 23850.0 2208000000.0 10885000.0 1015570000000.0 1427097.0 -3103.0
20200429.0 93700.0 97000.0 93300.0 96500.0 81084.0 7764000000.0 10885000.0 1050402000000.0 1424328.0 7007.0
20200504.0 93500.0 98000.0 93500.0 95700.0 64177.0 6173000000.0 10885000.0 1041694000000.0 1422619.0 2803.0
20200506.0 96100.0 97000.0 94700.0 97000.0 38230.0 3664000000.0 10885000.0 1055845000000.0 1422570.0 5163.0
20200507.0 96000.0 97500.0 95800.0 97100.0 28449.0 2753000000.0 10885000.0 1056933000000.0 1428992.0 3612.0
20200508.0 97900.0 100500.0 97600.0 99100.0 74529.0 7426000000.0 10885000.0 1078703000000.0 1449214.0 15252.0
20200511.0 100000.0 103000.0 98800.0 102000.0 76536.0 7776000000.0 10885000.0 1110270000000.0 1453646.0 17713.0
20200512.0 103000.0 104000.0 99500.0 101000.0 39685.0 4020000000.0 10885000.0 1099385000000.0 1456663.0 -3641.0
20200513.0 99400.0 102000.0 99200.0 101500.0 31543.0 3174000000.0 10885000.0 1104827000000.0 1460509.0 902.0
20200514.0 100000.0 103000.0 99100.0 100000.0 78556.0 7905000000.0 10885000.0 1088500000000.0 1471900.0 -14252.0
20200515.0 104000.0 104500.0 99700.0 101000.0 72312.0 7312000000.0 10885000.0 1099385000000.0 1486765.0 -13938.0
20200518.0 101500.0 102500.0 99800.0 100000.0 40616.0 4116000000.0 10885000.0 1088500000000.0 1490497.0 -4441.0
20200519.0 105500.0 106500.0 98500.0 99500.0 114921.0 11680000000.0 10885000.0 1083057000000.0 1471406.0 -4191.0
20200520.0 99700.0 100500.0 98900.0 99600.0 33674.0 3357000000.0 10885000.0 1084146000000.0 1474721.0 1750.0
20200521.0 99200.0 99500.0 97700.0 98600.0 36742.0 3622000000.0 10885000.0 1073261000000.0 1474250.0 51.0
20200522.0 98600.0 100500.0 97500.0 97500.0 37413.0 3694000000.0 10885000.0 1061287000000.0 1482823.0 -4151.0
20200525.0 98500.0 98500.0 96200.0 97000.0 31606.0 3069000000.0 10885000.0 1055845000000.0 1488035.0 -2852.0
20200526.0 97600.0 97900.0 96400.0 97000.0 31636.0 3064000000.0 10885000.0 1055845000000.0 1486454.0 -954.0
20200527.0 96300.0 96800.0 95900.0 96300.0 26109.0 2514000000.0 10885000.0 1048225000000.0 1481096.0 -526.0
20200528.0 95800.0 96100.0 92300.0 93500.0 65060.0 6112000000.0 10885000.0 1017747000000.0 1483057.0 -18704.0
20200529.0 93500.0 95300.0 93500.0 94400.0 34959.0 3296000000.0 10885000.0 1027544000000.0 1485142.0 -1542.0
20200601.0 94400.0 97100.0 93600.0 97000.0 44086.0 4230000000.0 10885000.0 1055845000000.0 1485433.0 1977.0
20200602.0 97500.0 97500.0 96100.0 97000.0 37845.0 3664000000.0 10885000.0 1055845000000.0 1487128.0 -4377.0
20200603.0 98300.0 98300.0 96500.0 96800.0 43968.0 4284000000.0 10885000.0 1053668000000.0 1493777.0 2856.0
20200604.0 97100.0 98300.0 96900.0 97500.0 33900.0 3316000000.0 10885000.0 1061287000000.0 1496445.0 2397.0
20200605.0 97700.0 102500.0 97400.0 100000.0 62168.0 6194000000.0 10885000.0 1088500000000.0 1499962.0 5769.0
20200608.0 102500.0 103000.0 98500.0 99300.0 81485.0 8180000000.0 10885000.0 1080880000000.0 1496940.0 -4710.0
20200609.0 100500.0 116500.0 100500.0 110000.0 355753.0 38303000000.0 10885000.0 1197350000000.0 1525829.0 -6716.0
20200610.0 110000.0 113500.0 107500.0 113500.0 125748.0 13991000000.0 10885000.0 1235447000000.0 1525273.0 9287.0
20200611.0 113000.0 115500.0 110500.0 111500.0 140211.0 15769000000.0 10885000.0 1213677000000.0 1501012.0 -21591.0
20200612.0 107500.0 118000.0 107000.0 116000.0 163644.0 18439000000.0 10885000.0 1262660000000.0 1505076.0 9573.0
20200615.0 118500.0 123000.0 108000.0 109000.0 175754.0 20488000000.0 10885000.0 1186465000000.0 1489201.0 2147.0
20200616.0 112500.0 123500.0 110500.0 117500.0 263206.0 30744000000.0 10885000.0 1278987000000.0 1480256.0 6133.0
20200617.0 116500.0 140000.0 116000.0 140000.0 356296.0 45825000000.0 10885000.0 1523900000000.0 1462699.0 12402.0
20200618.0 149000.0 152000.0 125000.0 126000.0 788123.0 108938000000.0 10885000.0 1371510000000.0 1434344.0 -47005.0
20200619.0 126000.0 128000.0 116500.0 117500.0 288747.0 34642000000.0 10885000.0 1278987000000.0 1441577.0 -47913.0
20200622.0 119500.0 125000.0 117500.0 122000.0 194378.0 23760000000.0 10885000.0 1327970000000.0 1472149.0 21818.0
20200623.0 122000.0 124500.0 118000.0 120500.0 144007.0 17451000000.0 10885000.0 1311642000000.0 1487651.0 3092.0
20200624.0 121000.0 127000.0 118500.0 120000.0 134256.0 16328000000.0 10885000.0 1306282000000.0 1487651.0 8171.0
