날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190321 7941 8020 7863 7897 2490 20000000 1680000 13266000000 0 -12
20190322 7892 7927 7834 7843 2134 17000000 1680000 13176000000 0 -808
20190325 7785 7794 7731 7755 9298 74000000 1680000 13028000000 0 7435
20190326 7750 7765 7716 7740 3466 27000000 1680000 13003000000 0 63
20190327 7750 7770 7716 7770 2601 21000000 1680000 13053000000 0 -698
20190328 7750 7750 7681 7750 1411 11000000 1680000 13020000000 0 428
20190329 7750 7789 7681 7789 913 7000000 1680000 13085000000 0 -128
20190401 7799 8010 7785 8005 6913 56000000 1680000 13448000000 0 1964
20190402 8044 8128 7966 8035 39864 326000000 1680000 13498000000 0 -1015
20190403 7976 8177 7976 8148 10073 83000000 1680000 13688000000 0 3566
20190404 8162 8255 8148 8187 30658 256000000 1680000 13754000000 0 13316
20190405 8231 8260 8182 8211 5427 46000000 1680000 13794000000 0 -38
20190408 8241 8270 8172 8192 3838 32000000 1680000 13762000000 0 2017
20190409 8192 8236 8167 8167 2063 17000000 1680000 13720000000 0 -1510
20190410 8152 8192 8123 8192 3514 29000000 1680000 13762000000 0 3303
20190411 8197 8265 8157 8162 11011 92000000 1680000 13712000000 0 -333
20190412 8157 8211 8113 8172 1102 9000000 1680000 13728000000 0 805
20190415 8172 8236 8098 8152 31584 261000000 1680000 13695000000 0 -1005
20190416 8113 8157 8113 8152 1271 11000000 1680000 13695000000 0 250
20190417 8128 8157 8089 8143 7313 61000000 1680000 13680000000 0 938
20190418 8152 8206 8059 8094 2286 19000000 1680000 13597000000 0 378
20190419 8084 8089 8040 8059 1023 8000000 1680000 13539000000 0 -747
20190422 8044 8044 7966 8015 2984 24000000 1680000 13465000000 0 1163
20190423 8010 8015 7976 7991 1355 11000000 1680000 13424000000 0 -1032
20190424 7995 8020 7868 7883 6006 49000000 1680000 13243000000 0 29
20190425 7907 7907 7863 7892 2725 22000000 1680000 13258000000 0 -651
20190426 7873 7873 7750 7785 6675 53000000 1680000 13078000000 0 -3203
20190429 7790 7900 7765 7900 3639 28000000 1680000 13272000000 0 -929
20190430 7900 7920 7770 7830 16789 131000000 1680000 13154000000 0 -1986
20190502 7750 7805 7730 7800 11710 91000000 1680000 13104000000 0 -2333
20190503 7810 7810 7720 7735 1767 14000000 1680000 12994000000 0 -1354
20190507 7695 7695 7565 7640 4811 37000000 1680000 12835000000 0 -1887
20190508 7545 7640 7545 7635 2622 20000000 1680000 12826000000 0 -155
20190509 7630 7630 7455 7455 2060 15000000 1680000 12524000000 0 -1531
20190510 7495 7520 7400 7440 32586 242000000 1680000 12499000000 0 -7020
20190513 7420 7420 7310 7320 3456 25000000 1680000 12297000000 0 -1982
20190514 7285 7380 7285 7360 11122 81000000 1680000 12364000000 0 4184
20190515 7350 7450 7345 7450 4086 30000000 1680000 12516000000 0 -1044
20190516 7405 7415 7300 7300 4144 30000000 1680000 12264000000 0 607
20190517 7330 7405 7305 7305 3456 25000000 1680000 12272000000 0 27
20190520 7320 7380 7280 7300 846 6000000 1680000 12264000000 0 -542
20190521 7300 7300 7220 7270 43271 314000000 1680000 12213000000 41 -2254
20190522 7310 7310 7225 7295 27579 200000000 1680000 12255000000 39 718
20190523 7295 7295 7215 7245 2028 15000000 1680000 12171000000 40 695
20190524 7190 7250 7170 7240 1916 14000000 1680000 12163000000 0 -380
20190527 7245 7290 7210 7290 1107 8000000 1680000 12247000000 0 715
20190528 7295 7350 7285 7325 5103 37000000 1540000 11280000000 41 -912
20190529 7345 7345 7220 7230 2197 16000000 1540000 11134000000 0 552
20190530 7245 7290 7225 7270 6564 48000000 1540000 11195000000 0 -6269
20190531 7245 7275 7225 7275 7942 58000000 1540000 11203000000 41 2512
20190603 7235 7425 7200 7420 3375 25000000 1540000 11426000000 41 2652
20190604 7415 7430 7365 7405 1987 15000000 1540000 11403000000 18 409
20190605 7420 7420 7350 7370 2217 16000000 1540000 11349000000 28 -1208
20190607 7365 7370 7295 7350 3541 26000000 1540000 11319000000 0 1143
20190610 7365 7440 7360 7440 1935 14000000 1540000 11457000000 0 217
20190611 7445 7550 7445 7550 11747 88000000 1540000 11627000000 0 6203
20190612 7550 7640 7550 7585 2555 19000000 1540000 11680000000 0 1858
20190613 7580 7595 7520 7595 91 1000000 1540000 11696000000 0 36
20190614 7590 7590 7540 7570 52 0 1540000 11657000000 0 5
20190617 7570 7580 7500 7525 1581 12000000 1540000 11588000000 0 406
20190618 7520 7550 7500 7550 185 1000000 1540000 11627000000 0 50
20190619 7590 7625 7570 7580 3282 25000000 1540000 11673000000 0 -2182
20190620 7595 7610 7560 7585 2241 17000000 1540000 11680000000 0 -1648
20190621 7585 7635 7585 7610 1572 12000000 1540000 11719000000 0 100
20190624 7660 7685 7605 7640 11481 88000000 1540000 11765000000 0 1512
20190625 7680 7680 7600 7615 5785 44000000 1540000 11727000000 0 -91
20190626 7590 7620 7575 7620 2526 19000000 1540000 11734000000 0 -1663
20190627 7615 7620 7580 7600 3027 23000000 1540000 11704000000 0 -731
20190628 7595 7615 7560 7590 398 3000000 1540000 11688000000 0 136
20190701 7670 7670 7560 7580 2716 21000000 1540000 11673000000 0 923
20190702 7555 7555 7515 7540 3571 27000000 1540000 11611000000 0 813
20190703 7535 7535 7450 7480 4835 36000000 1540000 11519000000 0 12
20190704 7460 7520 7425 7520 2223 17000000 1540000 11580000000 0 145
20190705 7550 7570 7485 7555 333 3000000 1540000 11634000000 0 -251
20190708 7540 7540 7390 7390 1872 14000000 1540000 11380000000 0 -591
20190709 7390 7420 7330 7330 4102 30000000 1610000 11801000000 0 -3513
20190710 7385 7385 7280 7315 633 5000000 1610000 11777000000 0 -151
20190711 7310 7400 7310 7370 924 7000000 1610000 11865000000 0 -677
20190712 7365 7365 7315 7355 1145 8000000 1610000 11841000000 0 -85
20190715 7350 7350 7270 7300 4266 31000000 1610000 11753000000 0 -3161
20190716 7285 7365 7285 7365 18339 134000000 1610000 11857000000 0 -722
20190717 7350 7350 7265 7270 3343 24000000 1610000 11704000000 0 -2669
20190718 7235 7265 7200 7225 8588 62000000 1610000 11632000000 0 1510
20190719 7235 7340 7225 7340 2259 16000000 1610000 11817000000 0 -380
20190722 7310 7375 7300 7340 1129 8000000 1610000 11817000000 0 -675
20190723 7330 7400 7300 7400 3039 22000000 1610000 11914000000 0 2305
20190724 7365 7440 7340 7370 16067 119000000 1610000 11865000000 0 -697
20190725 7345 7355 7225 7280 2446 18000000 1610000 11720000000 0 1963
20190726 7215 7240 7080 7130 1714 12000000 1610000 11479000000 0 -652
20190729 7135 7135 6955 6985 665150 4646000000 1610000 11245000000 0 -1182
20190730 6970 7030 6950 7000 960 7000000 1610000 11270000000 0 -104
20190731 7000 7020 6945 6965 3379 24000000 1610000 11213000000 0 644
20190801 6895 6920 6790 6800 22189 151000000 980000 6664000000 0 -2138
20190802 6740 6740 6640 6645 46184 307000000 980000 6512000000 0 -2107
20190805 6570 6605 6445 6460 28654 185000000 910000 5878000000 0 1126
20190806 6315 6465 6310 6375 21736 139000000 910000 5801000000 0 361
20190807 6405 6430 6300 6400 845 5000000 910000 5824000000 0 -380
20190808 6465 6580 6430 6565 2725 18000000 910000 5974000000 0 -435
20190809 6590 6620 6580 6615 2987 20000000 980000 6482000000 0 -280
20190812 6555 6620 6540 6575 3517 23000000 980000 6443000000 0 840
20190813 6520 6545 6500 6530 224 1000000 980000 6399000000 0 144
20190814 6580 6595 6470 6515 9803 64000000 980000 6384000000 46 -5026
20190816 6470 6530 6445 6505 45175 294000000 980000 6374000000 46 318
20190819 6510 6605 6510 6605 28575 188000000 980000 6472000000 46 -17858
20190820 6585 6665 6585 6635 295 2000000 980000 6502000000 46 -144
20190821 6635 6655 6605 6655 1068 7000000 980000 6521000000 46 -253
20190822 6625 6650 6570 6610 1309 9000000 980000 6477000000 46 -70
20190823 6565 6580 6510 6530 4557 30000000 980000 6399000000 46 -3941
20190826 6445 6445 6395 6410 3417 22000000 980000 6281000000 46 1409
20190827 6440 6470 6375 6390 5103 33000000 980000 6262000000 46 3630
20190828 6425 6460 6380 6455 13489 86000000 980000 6325000000 46 6212
20190829 6450 6450 6400 6420 716 5000000 980000 6291000000 46 -123
20190830 6510 6570 6510 6570 875 6000000 980000 6438000000 46 -262
20190902 6590 6625 6555 6625 938 6000000 980000 6492000000 46 -629
20190903 6605 6640 6575 6590 1687 11000000 980000 6458000000 46 -530
20190904 6575 6670 6565 6670 1032 7000000 980000 6536000000 46 -53
20190905 6675 6765 6675 6715 1015 7000000 980000 6580000000 46 295
20190906 6700 6720 6635 6655 2714 18000000 980000 6521000000 46 -2370
20190909 6670 6735 6645 6675 4851 32000000 980000 6541000000 46 -405
20190910 6690 6765 6690 6760 16407 111000000 980000 6624000000 46 661
20190911 6790 6920 6790 6920 12142 84000000 980000 6781000000 46 -5662
20190916 6980 7030 6925 7010 10372 72000000 980000 6869000000 46 4971
20190917 6985 7030 6940 6985 1327 9000000 980000 6845000000 46 741
20190918 6975 6995 6930 6970 985 7000000 980000 6830000000 46 357
20190919 6940 6980 6865 6885 3278 23000000 980000 6747000000 46 -140
20190920 6885 6910 6850 6910 18891 131000000 980000 6771000000 46 439
20190923 6910 6910 6850 6875 3745 26000000 980000 6737000000 46 1362
20190924 6860 6895 6850 6880 4667 32000000 980000 6742000000 46 1208
20190925 6910 6910 6785 6785 1879 13000000 980000 6649000000 46 66
20190926 6840 6845 6700 6770 7877 53000000 980000 6634000000 46 -5151
20190927 6810 6810 6670 6700 2901 20000000 980000 6566000000 46 934
20190930 6690 6740 6660 6740 53758 361000000 980000 6605000000 46 -15713
20191001 6710 6785 6675 6765 22511 152000000 980000 6629000000 46 -511
20191002 6705 6705 6540 6555 30345 200000000 980000 6423000000 46 -23684
20191004 6555 6555 6500 6500 10549 69000000 980000 6370000000 46 -1053
20191007 6485 6490 6420 6425 13413 87000000 980000 6296000000 46 -6071
20191008 6455 6530 6425 6510 5202 34000000 1050000 6835000000 46 -939
20191010 6450 6485 6390 6435 2557 16000000 1050000 6756000000 46 745
20191011 6525 6540 6490 6525 4856 32000000 1050000 6851000000 46 -3584
20191014 6600 6665 6590 6650 21017 139000000 1050000 6982000000 46 6109
20191015 6615 6660 6610 6625 2326 15000000 1050000 6956000000 46 -720
20191016 6635 6670 6580 6585 1136 8000000 1120000 7375000000 46 -487
20191017 6575 6585 6530 6550 6905 45000000 1120000 7336000000 46 5021
20191018 6590 6615 6535 6545 2048 13000000 1120000 7330000000 46 -1748
20191021 6550 6570 6490 6500 5145 34000000 1120000 7280000000 46 -4907
20191022 6500 6590 6500 6585 20911 137000000 1120000 7375000000 46 -11380
20191023 6530 6560 6455 6455 20994 136000000 1120000 7229000000 46 -4779
20191024 6480 6495 6415 6480 14071 91000000 1120000 7257000000 46 -1662
20191025 6485 6485 6350 6360 53300 339000000 1120000 7123000000 46 -12954
20191028 6410 6425 6360 6360 14852 95000000 1120000 7123000000 46 -11901
20191029 6400 6410 6335 6345 21486 137000000 1120000 7106000000 46 -2831
20191030 6330 6330 6215 6235 86029 537000000 1120000 6983000000 46 -27295
20191031 6260 6265 6190 6210 113467 705000000 1120000 6955000000 46 -2974
20191101 6195 6230 6175 6220 8071 50000000 1120000 6966000000 46 -864
20191104 6245 6340 6245 6340 33589 212000000 1190000 7544000000 46 -700
20191105 6360 6385 6350 6385 23858 152000000 1190000 7598000000 46 -8305
20191106 6355 6405 6355 6355 5166 33000000 1190000 7562000000 46 239
20191107 6330 6365 6330 6340 2510 16000000 1190000 7544000000 46 -1872
20191108 6405 6470 6405 6455 10467 67000000 1190000 7681000000 46 -1820
20191111 6455 6535 6430 6490 19819 129000000 1190000 7723000000 46 6897
20191112 6490 6500 6435 6475 9548 62000000 1190000 7705000000 46 -6742
20191113 6455 6475 6405 6425 10269 66000000 1190000 7645000000 46 5826
20191114 6440 6445 6375 6410 4762 31000000 1190000 7627000000 46 -1780
20191115 6405 6520 6390 6495 31335 203000000 1190000 7729000000 46 -8180
20191118 6515 6530 6430 6480 13596 88000000 1190000 7711000000 46 6993
20191119 6335 6345 6290 6310 41685 263000000 1190000 7508000000 46 -19050
20191120 6275 6275 6170 6190 36787 228000000 1190000 7366000000 46 13411
20191121 6155 6190 6100 6130 40717 249000000 1190000 7294000000 46 -5685
20191122 6160 6160 6070 6110 46746 285000000 1260000 7698000000 46 -29486
20191125 6105 6250 6105 6240 11043 68000000 1260000 7862000000 46 -5695
20191126 6265 6350 6245 6350 38602 243000000 1260000 8001000000 46 -19807
20191127 6360 6365 6280 6285 5112 32000000 1260000 7919000000 46 -3975
20191128 6215 6280 6215 6250 7059 44000000 1260000 7875000000 46 3331
20191129 6280 6285 6135 6150 33913 211000000 1260000 7749000000 46 -28036
20191202 6165 6185 6140 6185 1216 7000000 1260000 7793000000 46 -166
20191203 6110 6145 6065 6145 1839 11000000 1260000 7742000000 46 -633
20191204 6080 6080 6045 6050 29992 182000000 1260000 7623000000 46 18560
20191205 6065 6095 6010 6050 5323 32000000 1260000 7623000000 46 -1910
20191206 6075 6080 6035 6060 9876 60000000 1260000 7635000000 46 -2367
20191209 6090 6105 6065 6105 10312 63000000 1260000 7692000000 46 -4731
20191210 6105 6130 6080 6125 1172 7000000 1260000 7717000000 46 383
20191211 6145 6175 6110 6165 3218 20000000 1260000 7767000000 46 -40
20191212 6185 6295 6170 6270 49137 306000000 1260000 7900000000 46 10066
20191213 6340 6415 6340 6355 57782 370000000 1260000 8007000000 46 -13931
20191216 6395 6395 6350 6375 31437 200000000 1260000 8032000000 46 18793
20191217 6365 6450 6360 6440 23532 151000000 1260000 8114000000 46 10875
20191218 6440 6465 6425 6435 3114 20000000 1260000 8108000000 46 2176
20191219 6410 6430 6365 6415 23122 148000000 1260000 8082000000 46 10873
20191220 6450 6475 6400 6475 29471 190000000 1260000 8158000000 46 3539
20191223 6450 6470 6430 6435 6345 41000000 1260000 8108000000 46 4082
20191224 6435 6435 6380 6400 34450 222000000 1260000 8064000000 46 10692
20191226 6425 6455 6405 6435 20341 131000000 1260000 8108000000 46 -14913
20191227 6465 6515 6425 6490 43527 283000000 1260000 8177000000 46 -6784
20191230 6510 6510 6475 6485 11155 72000000 1260000 8171000000 46 -76
20200102 6500 6500 6410 6450 13277 85000000 1260000 8127000000 46 8992
20200103 6475 6530 6440 6460 25133 163000000 1260000 8139000000 46 13470
20200106 6430 6430 6330 6330 27241 173000000 1260000 7975000000 46 174
20200107 6370 6390 6340 6345 4668 30000000 1260000 7994000000 46 110
20200108 6285 6285 6165 6190 4902 30000000 1190000 7366000000 46 -178
20200109 6250 6285 6235 6280 8892 56000000 1190000 7473000000 46 -8118
20200110 6280 6310 6260 6295 2793 18000000 1260000 7931000000 46 -1934
20200113 6300 6340 6270 6340 12509 79000000 1260000 7988000000 46 -4597
20200114 6360 6445 6355 6435 61869 397000000 1260000 8108000000 46 -1615
20200115 6450 6525 6375 6505 17250 112000000 1260000 8196000000 46 12481
20200116 6505 6505 6450 6475 19545 127000000 1260000 8158000000 46 -54
20200117 6475 6520 6475 6505 5862 38000000 1330000 8651000000 46 -1291
20200120 6520 6625 6520 6590 26813 177000000 1330000 8764000000 46 12792
20200121 6590 6630 6520 6525 68898 455000000 1330000 8678000000 46 57339
20200122 6535 6535 6480 6505 3330 22000000 1330000 8651000000 46 235
20200123 6480 6500 6435 6435 3067 20000000 1330000 8558000000 46 -551
20200128 6315 6360 6130 6130 172591 1071000000 1330000 8152000000 46 7216
20200129 6205 6225 6130 6225 3710 23000000 1330000 8279000000 46 443
20200130 6295 6295 6150 6180 12759 79000000 1330000 8219000000 46 9522
20200131 6175 6205 6040 6050 9574 58000000 1190000 7199000000 46 -4783
20200203 5970 5990 5855 5975 48591 289000000 1190000 7110000000 46 -4267
20200204 5960 6020 5930 5985 14331 86000000 1190000 7122000000 46 -9815
20200205 6040 6040 5955 6010 46325 277000000 1190000 7151000000 46 10510
20200206 6080 6355 6080 6350 35990 223000000 1190000 7556000000 46 -5078
20200207 6345 6390 6245 6390 6414 41000000 1190000 7604000000 46 290
20200210 6340 6360 6275 6340 12441 78000000 1190000 7544000000 46 3651
20200211 6345 6405 6335 6370 2218 14000000 1190000 7580000000 46 -5
20200212 6355 6420 6340 6375 9074 58000000 1190000 7586000000 46 -6350
20200213 6395 6420 6310 6325 28269 181000000 1190000 7526000000 46 -17791
20200214 6310 6325 6255 6325 13782 87000000 1190000 7526000000 46 -6598
20200217 6315 6345 6285 6345 1954 12000000 1190000 7550000000 46 78
20200218 6315 6350 6280 6285 102835 651000000 1190000 7479000000 46 2212
20200219 6340 6360 6280 6340 163963 1040000000 1260000 7988000000 46 1637
20200220 6335 6335 6190 6195 26275 165000000 1260000 7805000000 46 -21097
20200221 6150 6150 6035 6035 122945 743000000 1330000 8026000000 46 -1613
20200224 5940 5940 5825 5825 56438 330000000 1470000 8562000000 46 13255
20200225 5805 5885 5795 5870 59798 348000000 1470000 8628000000 46 1745
20200226 5800 5895 5750 5880 58349 343000000 1470000 8643000000 46 248
20200227 5870 5910 5825 5845 87703 515000000 1470000 8592000000 46 -35439
20200228 5735 5765 5630 5665 80605 456000000 1470000 8327000000 46 -1175
20200302 5650 5685 5565 5620 27385 154000000 1470000 8261000000 46 -2416
20200303 5685 5715 5580 5585 91554 515000000 1610000 8991000000 46 725
20200304 5635 5750 5635 5720 15023 86000000 1680000 9609000000 46 -8193
20200305 5750 5810 5735 5810 11343 66000000 1680000 9760000000 46 459
20200306 5755 5755 5630 5650 3768 21000000 1680000 9492000000 46 -3238
20200309 5545 5545 5365 5385 94621 509000000 1680000 9046000000 46 -3240
20200310 5305 5395 5305 5390 4647 25000000 1680000 9055000000 46 30
20200311 5410 5425 5240 5300 79750 423000000 1680000 8904000000 46 12999
20200312 5285 5285 5015 5125 107792 553000000 1680000 8610000000 46 8525
20200313 4695 4935 4615 4850 117205 558000000 1750000 8487000000 46 -4840
20200316 4905 4905 4660 4660 16428 78000000 1750000 8155000000 46 -1827
20200317 4405 4620 4405 4535 33782 150000000 1820000 8253000000 46 19019
20200318 4520 4535 4215 4215 235206 1047000000 1820000 7671000000 46 15748
20200319 4230 4265 3705 3705 16049 64000000 1820000 6743000000 46 5381
20200320 3800 4020 3730 4020 16599 63000000 1820000 7316000000 46 14232
20200323 3785 3850 3665 3795 3760 14000000 1540000 5844000000 46 -547
20200324 3875 4140 3855 4140 9041 35000000 1540000 6375000000 46 -6049
20200325 4300 4500 4265 4500 10286 45000000 1540000 6930000000 46 1018
20200326 4510 4630 4450 4550 14285 65000000 1540000 7007000000 46 6617
20200327 4795 4810 4470 4630 13378 62000000 1540000 7130000000 46 1363
20200330 4530 4750 4515 4695 10895 51000000 1540000 7230000000 46 10568
20200331 4750 4775 4660 4735 6552 31000000 1540000 7291000000 46 2356
