날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190814 45595 45595 45595 45595 0 0 160000 7295000000 0 0 197.05882352941177 -66.33333333333333 0.0 70.0 -70.0 85.47664127526329 19.199536480416825 33.13578698866091 8.801659965914352 15.238095238095239 6.666666666666664 -65.77540106951871 27.050962221506392 176.05768971986208 16.89635628235193 76.9249292579511 52.41651147983634 43.0918629381258 15.521324087029075 77.53525855750432 66.22782507419336 55.071543717476274 0.0 0.0 -0.0 0.14132074240892667 34.846144991812935 82999.5104384795 -73.7848352732226 -58.637362637362635 21.59951925420995 -535.0 48.99906631675548 -235.0 22.857142857142858 0.0 -70.0 -44.166666666666664 -77.47252747252746 -92.77605779153765 25.480476449115656 80.72289156626506 77.55102040816327 20.380305827504998 15.23809523809524 -1.4299407624722678 -13.856080323444676 376.88438112330135 132.93809322401398 0.0 35.81107239643817 44.827586206896555 64.78772722753716 23.1311892891816 38.675178438315086 -35.81107239643817 -0.0022818441622718677 25.0 -75.29609279608849 0.680952380952381 -79.72763850201287
20190816 45355 45355 45355 45355 15 1000000 160000 7256000000 0 0 670.0 -75.0 0.0 100.0 -100.0 96.5140240413159 14.102165750956573 31.87683319313306 8.438583892017341 12.549019607843137 0.0 -75.75757575757575 27.050962221506374 500.00786588449546 13.89521914187024 81.02353197832211 53.72403686744896 44.45738109850475 10.978563234512032 84.11020972885252 67.65195678528815 57.48117282870527 0.0 0.0 -0.0 0.07066037120446333 33.32463842523873 80379.57232724653 45.547267831714294 -61.26373626373626 20.426064851097408 -665.0 48.915493361910066 -235.0 22.857142857142858 0.0 -100.0 -40.83333333333334 -75.27472527472527 -92.56965944272446 25.98453403945672 84.23645320197045 85.96491228070175 16.237307210152267 12.549019607843135 -1.8949028640580547 -48.148445878171806 392.0293226225793 135.99804054826316 0.0 4.065040650406431 2.923976608187134 41.466089800636574 11.5655946445908 25.120386541452945 -4.065040650406431 -0.002997284120627164 240.0 -66.73992673993052 0.7137254901960784 -129.23126392429793
20190819 45390 45390 45390 45390 15 1000000 160000 7262000000 0 0 0.0 -75.0 15.0 95.0 -80.0 92.1201651812219 17.645069665024636 31.49826888990749 8.205843420300152 15.41501976284585 3.142857142857139 -62.76595744680851 27.05096222150636 2168.3173311053006 16.2319708381614 78.8246775836771 54.59001957308054 45.6562551080288 15.15698165358913 80.1623106347354 67.72468953318892 59.24631427654 0.0 0.0 0.0 0.03533018560223167 34.101849052821905 77833.52742748827 -19.459120400259287 -60.175824175824175 19.32830168065388 -390.0 48.86849518449745 -235.0 22.857142857142858 0.0 -89.99999999999999 -60.83333333333334 -80.4945054945055 -91.74406604747163 32.65193821977182 80.78817733990148 85.08771929824562 18.828785770333113 15.415019762845844 -1.588115093771795 -66.20282196373559 386.3513257888156 135.72778995855256 8.13953488372093 2.71317829457357 3.2407407407407405 16.997434518608035 9.852564764155865 17.486475652804405 5.42635658914736 -0.002939295407350384 35.0 -39.017094017079216 0.691699604743083 -113.04567247035082
20190820 45460 45460 45460 45460 17 1000000 160000 7273000000 0 0 0.0 -74.23076923076923 10.0 90.0 -80.0 90.54015338256319 24.559686668822962 31.13087893557941 8.333923664567187 20.703125 7.142857142857146 -31.46853146853147 27.050962221506364 2168.3173311053006 20.85798626174459 74.47165438485531 54.70789616458179 46.4263701564371 23.448756143845493 72.32798536724891 65.49933762167939 59.631910051484994 0.0 0.0 0.0 0.017665092801115834 34.70361084666652 75359.86103918258 20.550748876576897 -55.05494505494506 18.59459455687673 -535.0 48.85989420379866 -225.0 22.857142857142858 0.0 -60.00000000000001 -70.83333333333333 -78.29670329670331 -90.29927760577917 39.1714575616427 75.86206896551724 81.57894736842105 23.899828874138265 20.703125 -1.261380497533449 -61.71912218658119 362.5406381162177 138.59016715566233 39.62264150943396 15.920725464384892 12.280701754385964 6.1484730344378375 24.737603136794913 21.11203939479966 23.701916045049067 -0.0021931656591660242 70.0 2.524420024419669 0.68359375 -85.70619549212851
20190821 45670 45670 45670 45670 15 1000000 160000 7307000000 0 0 0.0 -70.64220183486239 5.0 85.0 -80.0 99.07299956952296 41.05629613521157 34.621251442689854 6.087726083698493 31.879194630872487 18.0 1.1111111111111112 27.05096222150637 82.73416267676048 32.840365029865936 63.196384421682495 53.05795740195307 46.11593432705921 42.79958969295239 54.04471869148022 58.31429978267566 56.67306058382168 0.0 0.0 0.0 0.008832546400557917 35.218632677644564 72957.04831055121 11.733043585159095 -40.637362637362635 17.962996662334575 -430.0 48.91105357793095 -85.0 22.857142857142858 0.0 40.0 -63.33333333333333 -63.46153846153846 -84.31372549019606 42.88406988667595 40.52287581699346 67.49226006191951 36.68013307220316 31.879194630872476 -0.5916064572320657 -22.097515318248316 308.6888004288528 155.81212270685995 100.0 49.25405879771822 45.04950495049505 20.190315815207143 62.36880156839746 41.74042048159856 50.74594120228178 -0.000311377044419775 210.0 89.02930402931088 0.587248322147651 -3.8049067136782804
20190822 45595 45595 45585 45585 16 1000000 160000 7293000000 0 -1 3200.0 -72.03389830508475 0.0 80.0 -80.0 98.06778531455703 37.38017617359486 36.42054862572658 5.1053477253128 29.2604501607717 18.4 -10.99476439790576 42.21615939017145 22.17683243349616 30.807200622494683 65.47491577139067 51.83998836263629 46.42495543759624 38.28029893227361 58.89722498212314 53.367824491574304 55.85979696983232 3200.0 3.125 -1.861178016203197 -3.7455837267997207 34.975177608451276 70623.55827194749 -196.1490992877945 -25.615384615384617 17.60290943890709 -430.0 48.92613670652965 -85.0 22.142857142857142 0.42943408452120924 90.0 -53.33333333333334 -57.417582417582416 -81.63054695562435 38.287918475316765 18.01801801801802 65.0 34.17812822448339 29.260450160771697 -0.7673438316604754 4.863322941055663 224.28400818277396 130.01588378590532 73.01587301587301 70.87950484176892 72.62569832402235 43.31863500963434 67.69233729213524 54.7163788868669 2.136368174104092 0.0007134504019394305 85.0 169.11477411477244 0.40192926045016075 -25.380710659901354
20190823 45705 45705 45705 45705 13 1000000 160000 7312000000 0 0 3200.0 -64.8936170212766 0.0 75.0 -75.0 99.63437207780295 45.09212836369673 40.72002140766843 2.926238517780085 40.35087719298246 52.247191011235955 1.3953488372093024 42.21615939017144 22.17683243349616 36.04286935195341 59.84218529657177 49.910037270850204 46.623733506718196 46.115350132032376 50.25339336663457 46.824643657406014 54.53767805305799 3200.0 3.125 0.0 -1.8727918633998604 36.36598649537769 67243.57180160074 -195.5669408085063 -12.571428571428571 17.32829491326433 -45.0 49.0012420024759 -85.0 22.142857142857142 0.0 90.0 -6.666666666666665 -31.59340659340659 -65.73787409700722 43.96786831534162 -7.826086956521739 51.68539325842696 40.36286240453423 40.35087719298245 -0.3065065150149734 35.20235383751909 183.436581934566 128.9665885118349 100.0 91.00529100529093 91.005291005291 69.56016475993603 83.84616864606761 69.28127376646725 8.994708994709072 0.0021783291355019496 120.0 232.222222222219 0.312280701754386 61.9967793880821
20190826 45425 45425 45425 45425 13 1000000 160000 7268000000 0 0 3200.0 -72.61410788381743 0.0 70.0 -70.0 112.51763121510274 34.179059969336066 42.01419908908662 2.7200794715101466 40.78014184397163 43.258426966292134 -30.120481927710845 42.216159390171434 3.1322480806607302 29.63625218936123 66.98023366832928 49.10587529211616 47.446951440335724 33.054601243584365 64.34258352632237 44.86457298363982 55.43740157315016 3200.0 3.125 -0.0 -0.9363959316999302 38.699969587833664 65147.59722131284 167.75248268608013 -16.043956043956044 17.111679477979152 -370.0 49.03338052385522 -85.0 22.142857142857142 0.0 -10.000000000000009 11.66666666666667 -42.582417582417584 -66.66666666666667 45.388013566939016 32.71604938271605 61.919504643962846 32.65316171326462 40.78014184397162 -1.1704033950164747 12.575506493106314 194.52716089669997 131.1250277169576 0.0 57.67195767195759 59.89010989010989 74.50703307314097 41.923084323033805 55.60217904475053 -57.67195767195759 0.0018037761279546954 280.0 202.68620268619998 0.31560283687943264 -104.86395629793357
20190827 45595 45595 45595 45595 15 1000000 160000 7295000000 0 0 3200.0 -66.66666666666666 0.0 65.0 -65.0 116.62351469973827 43.417097904746065 45.13405045496059 1.7891671304563772 47.90996784565916 50.0 -13.571428571428571 -71.98758699198808 3.1322480806607302 36.96253574470152 60.00624209275638 47.29574472983444 47.526239487377104 44.13810409210676 53.69000364715717 40.1844915586891 54.24044386264918 1450.0 6.896551724137931 0.0 -0.4681979658499651 41.59815582928525 63109.017072864735 140.49566345366594 -14.340659340659341 16.9363064027346 325.0 49.14209530535938 -70.0 9.642857142857142 0.0 -30.000000000000004 37.5 -43.13186813186813 -62.641898864809086 53.26799294683109 11.728395061728396 52.3219814241486 40.130342903088334 47.90996784565917 -0.48151059372163335 8.586314389005596 193.2014122988901 133.69776204219565 60.71428571428571 53.5714285714285 55.42857142857143 68.774657441324 51.31868501865976 53.46043203170514 7.14285714285721 0.002550923532250768 170.0 197.80219780218613 0.2861736334405145 0.442617767935398
20190828 45705 45705 45705 45705 11 1000000 160000 7312000000 0 0 3200.0 -60.0 10.0 60.0 -50.0 116.15040650689981 48.60332944251751 49.093286299713185 0.7389406861824064 50.45871559633027 51.68539325842696 6.319702602230483 -81.36228856224473 3.1322480806607302 41.2267856687001 55.94704307029619 44.99950413939787 47.29216156832804 50.28348306400141 47.7835550017655 35.166453109465955 52.72209657308207 500.0 20.0 0.0 -0.23409898292498255 44.802149865320246 61126.779372443314 141.14672384813326 -8.219780219780219 16.791345843566404 145.0 49.285664776395336 -70.0 2.857142857142857 0.0 44.99999999999999 70.83333333333333 -20.879120879120872 -39.62848297213621 50.236957989076096 11.728395061728396 45.82043343653251 44.42959307293822 50.45871559633028 0.058435748772621796 29.450059198165256 194.3014699493799 144.0198017520622 100.0 53.5714285714285 53.57142857142857 56.296703296703186 75.65934250932987 64.5598872705175 46.4285714285715 0.003681542902204335 110.0 222.67704517704988 0.27217125382262997 64.65949820788197
20190829 45655 45655 45655 45655 13 1000000 160000 7304000000 0 0 3200.0 -62.28571428571429 5.0 55.00000000000001 -50.00000000000001 111.42537747069268 46.45295145388918 52.03531420736263 0.4908843801487599 48.96142433234421 39.325842696629216 4.37956204379562 -81.36228856224473 3.1322480806607302 39.905376456361964 57.35903729136981 43.067007376808974 46.597377881505324 47.540506905183655 50.63197470145244 30.89746158218332 49.52361197727083 500.0 20.0 -0.0 -0.11704949146249127 46.39714947552477 59199.81268895313 -154.81092864663094 -3.5934065934065935 16.669474462581945 435.0 49.37965974170382 -70.0 2.857142857142857 0.0 25.0 54.16666666666667 10.989010989010994 -27.244582043343655 47.39806455080622 15.384615384615385 43.36569579288026 42.92084673166101 48.961424332344215 -0.04661179423581438 43.38078435033032 192.35715611903834 146.07969248590496 82.14285714285714 80.95238095238088 80.95238095238095 63.31746031746021 78.90109982609351 71.7304935483055 1.1904761904762609 0.004177244654321871 50.0 246.22405372405774 0.26409495548961426 36.89035570223348
20190830 45730 45730 45730 45730 0 0 160000 7316000000 0 0 3200.0 -59.756097560975604 0.0 50.0 -50.0 108.82356479421462 50.130296022740175 55.34788288603024 -0.08446624234671418 47.878787878787875 43.604651162790695 31.12033195020747 -84.90266495594479 3.1322480806607302 42.863701557604365 54.535379037167765 40.84674648432897 45.73932179441765 52.066129594036504 46.26401001151229 27.564553669525317 46.93503436639456 0.0 0.0 0.0 -0.058524745731245637 46.54002666447593 57327.03009674123 182.06567975563493 6.956043956043956 16.565556341544806 375.0 49.47067356070593 -70.0 -0.7142857142857143 0.0 90.0 54.16666666666667 54.94505494505495 -9.90712074303406 44.160069903396916 -13.924050632911392 37.908496732026144 45.88912358126006 47.878787878787875 0.63011624666362 61.750098235856264 183.2285569490538 136.6263118299293 100.0 94.04761904761898 94.21965317919076 76.24782090099997 89.45054991304676 80.59052173067613 5.95238095238102 0.004867950041636163 75.0 292.72588522588194 0.2606060606060606 87.67403107025653
20190902 46015 46015 46015 46015 14 1000000 160000 7362000000 0 0 3200.0 15.789473684210526 100.0 45.0 55.0 121.40759588034214 61.340151676644865 60.621497550194704 -0.6829751834069064 55.989583333333336 79.92424242424242 42.955326460481096 -84.90266495594479 3.1322480806607302 52.44408885948943 45.39110355775565 38.444053685764345 44.98546273985072 65.2213576457086 33.567067387605846 28.161614417485644 47.16292902191796 0.0 0.0 0.0 -0.029262372865622818 48.613311470401584 55507.332800971555 -166.12446014872611 25.46153846153846 16.47587985242319 625.0 49.61659508271823 5.0 -0.7142857142857143 0.0 90.0 60.83333333333334 73.62637362637363 8.6687306501548 53.25671972748299 -39.06976744186046 16.835016835016834 55.383936508122076 55.989583333333336 2.5170117296036265 78.23582652357796 230.941396400534 137.18950957876314 100.0 94.04761904761898 95.02487562189054 90.06563658448731 94.72527495652338 87.65789834359975 5.95238095238102 0.006723528050348634 285.0 372.90598290599155 0.34375 224.6962233169112
20190903 45965 45965 45965 45965 17 1000000 160000 7354000000 0 0 3200.0 725.0 95.0 40.0 55.0 116.30705331746057 58.76521703855572 64.05247522456081 0.7705339243244964 59.556786703601105 78.03030303030303 35.19163763066202 -84.90266495594479 3.1322480806607302 50.833693685295145 47.06797325291394 35.97279494918063 44.194653214508484 61.78864382910587 37.06354850802007 27.741690778023425 46.984757926108394 0.0 0.0 -0.0 -0.014631186432811409 50.57361610698001 53739.61345797898 -20.855973002480923 36.08791208791209 16.397694222128223 320.0 49.728773733539356 5.0 -0.7142857142857143 0.0 80.0 82.5 84.34065934065934 25.077399380804955 54.57905260561137 -56.74418604651163 16.554054054054053 53.60675735679739 59.556786703601105 1.8856371971204677 80.15812028460182 265.24536195910446 127.86840763194664 86.11111111111111 95.37037037037031 95.39170506912443 94.8787446234018 90.41819303381725 89.03804568870851 -9.259259259259196 0.007508269055791779 50.0 405.5799755799817 0.3656509695290859 152.42771412984118
20190904 46000 46000 46000 46000 17 1000000 160000 7360000000 0 0 1450.0 -179.4871794871795 90.0 35.0 55.0 110.49940665192767 60.06894703212166 66.94749093430926 2.9193968888554025 61.15702479338842 98.86363636363637 26.190476190476193 -84.90266495594479 6.918166713690612 51.94605952988643 46.00308126193233 33.83669619230285 43.780366529875906 63.34678149392792 35.552214791833 27.78999770170476 47.720977243496456 0.0 0.0 0.0 -0.0073155932164057046 54.138161875761796 52022.759211527606 -46.66019275705446 45.37362637362637 14.174927336370274 1005.0 49.82446463936541 5.0 -0.7142857142857143 0.0 70.0 82.5 83.24175824175825 41.17647058823529 63.80604942675596 -56.74418604651163 14.18918918918919 54.702489610636334 61.15702479338843 1.8140983881298938 83.56077181843085 296.3369049316838 110.43084952798529 95.83333333333334 93.98148148148141 94.2982456140351 94.90494210168326 93.12576318357529 91.0819044361419 1.851851851851933 0.007976323399127405 35.0 433.1990231990276 0.36363636363636365 136.15697535295428
20190905 46145 46145 46145 46145 16 1000000 160000 7383000000 0 0 500.0 -114.81481481481481 100.0 30.0 70.0 112.96373474821856 65.14214746407728 70.46707274551466 4.611779674503865 72.96511627906976 100.0 42.42424242424242 -84.90266495594477 1.5712194508978165e-13 56.351911792845996 41.78526316630596 32.48001436084344 43.53501696696199 69.32585283923586 29.752745130284268 29.41014814886716 48.567418841028044 0.0 0.0 0.0 -0.0036577966082028523 55.82248202999949 50355.654464577376 -53.89545163849818 49.10989010989011 12.193210097198147 810.0 49.959426039760174 5.0 -0.7142857142857143 0.0 70.0 93.33333333333333 83.24175824175825 63.261093911248715 72.23211634023923 -59.56521739130435 5.743243243243243 59.0206558887186 72.96511627906976 2.162350871946278 88.97485680008513 318.621472686859 116.17416980094038 100.0 93.98148148148141 94.27312775330397 94.65435947882106 96.56288159178764 93.82239301396477 6.01851851851859 0.008763678127005417 145.0 424.5940170940157 0.438953488372093 157.456676381183
20190906 46215 46215 46160 46160 17 1000000 160000 7385000000 0 -2 76.92307692307693 -127.38095238095238 100.0 25.0 75.0 109.89489655191723 65.64386161323708 73.250635831925 7.090352599863344 72.6470588235294 94.30379746835442 37.4485596707819 -42.167137175436714 90.88032302911263 58.3378133034238 39.88411650329456 31.50199592755415 43.10494604606797 71.88091110904435 27.274436700184694 31.486988858841567 48.49316324026048 0.0 0.0 1.7878426698450536 0.6345347380595349 57.945619839920255 48737.18340492246 -187.4238665953149 50.956043956043956 12.865994210697039 1030.0 50.06948577916525 5.0 -4.642857142857143 2.3948747199625537 70.0 93.33333333333333 85.43956043956044 82.45614035087719 73.468131684019 -51.30890052356021 -12.76595744680851 59.451291552857235 72.6470588235294 1.9076194675385958 84.35564213840053 328.815514927661 117.66108123177364 78.0 91.27777777777771 93.17073170731707 93.91403502488528 87.28144079589381 90.5519169049293 -13.277777777777715 0.009029124619554935 70.0 400.50366300366295 0.4323529411764706 131.64977571024832
