날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190410.0 19939.0 20219.0 19934.0 20219.0 21768.0 439000000.0 560000.0 11322000000.0 600.0 2244.0 77.33205985354982 56.724817107484526 5.0 55.00000000000001 -50.00000000000001 305.7392370005303 55.86337917344386 55.5929711860674 14.205854537644438 50.603656433252844 60.98901098901099 41.82741116751269 7.770807048286124 115.62865198271268 28.598908887532353 29.722038186994826 25.84158072877771 23.33137726925428 34.97128418535951 23.971338600591448 29.02640925488897 34.025400791751686 106.06377417668584 101.01988781234064 494.74187380497136 1.0780989697489187 48.07754642808959 3107014.462194074 118.63621880671428 22.213186813186812 20.06356831622304 1143.0 47.014246615667986 0.0 3.4285714285714284 4.839553727030686 55.00000000000001 60.83333333333334 51.373626373626365 -36.7389060887513 53.461621726979395 -32.65167007498296 33.98550724637681 51.60869277988656 50.603656433252844 0.49587521853753047 25.93204141963984 389.29372206704835 281.157262447738 100.0 58.40439369851123 58.826784726065306 50.040058966353506 73.99028329994 62.472835466191746 41.59560630148877 0.01058466625077939 345.0 652.0036630036557 0.34943083822007587 127.81512913773393
20190411.0 20284.0 20333.0 20224.0 20269.0 11696.0 238000000.0 560000.0 11350000000.0 600.0 -405.0 89.5500725689405 66.95429849792266 0.0 50.0 -50.0 292.0435772147781 57.05184648044048 57.88528345366976 13.06187024102275 55.38517707192406 70.77872012336161 58.05570726379028 3.8354225875161068 114.86291604928542 30.589738099795305 28.893318332035463 24.19946337633611 23.403286424726765 38.4681168733146 22.68231175541245 28.598182535734882 35.884752935997994 113.47634763476348 94.92717227523858 26.954844453237055 1.061985264690973 48.33048707021135 3135784.8389186114 172.99552400720816 46.927472527472524 19.887932740819565 1003.0 47.41041638578933 0.0 12.357142857142858 1.9620575545324113 95.0 60.83333333333334 70.05494505494505 -11.97110423116614 60.21037040615916 -31.720801658604007 29.358490566037737 52.54300818346859 55.385177071924055 0.7385487173225261 46.30662544619917 430.5802444826929 257.6816077817953 91.50066401062416 82.01537285202612 83.99792853443812 61.31422227900246 82.74547365528208 72.60915456073691 9.485291158598045 0.01622069215411623 114.0 769.4242979242954 0.38809784592917124 157.96996873174365
20190412.0 20264.0 20428.0 20264.0 20428.0 31523.0 643000000.0 560000.0 11439000000.0 600.0 454.0 108.00164136233073 84.32727272727273 0.0 45.0 -45.0 282.89760741372254 60.78303153487162 61.304894113521904 11.54774629789538 62.91291291291291 74.71264367816092 59.25729442970822 -0.6575598297988378 114.07310802290749 31.721718322155155 27.696897516498886 22.9547638314445 23.61012106742473 40.06267056495518 20.823598639642782 28.99820825425262 37.88176923190377 120.76566125290023 77.43589743589745 128.64966204548818 1.0157487299064623 49.79112771813561 3510077.410918679 93.05956145933115 67.17362637362638 19.687785159913574 1153.0 47.87708332187576 0.0 30.071428571428573 2.994269140280701 100.0 60.83333333333334 85.43956043956044 16.305469556243544 68.38652875183458 -64.32129514321295 19.083665338645417 55.486289382642546 62.91291291291291 1.2214373018957725 66.09920445047149 500.07134184911604 245.62031510878572 100.0 97.16688800354127 97.0909090909091 79.97187411713749 91.37273682764103 81.99094569418898 2.833111996458726 0.021516924180661284 164.0 847.6831501831584 0.4587087087087087 148.90177473203127
20190415.0 20398.0 20398.0 20229.0 20259.0 2156.0 44000000.0 540000.0 10939000000.0 600.0 170.0 95.38043478260869 88.5724990633196 5.0 40.0 -35.0 276.9049211698852 55.12697755923857 63.53555320067806 11.173925709939432 58.1252262034021 81.57327586206897 41.013333333333335 -0.872069115038055 100.64972978699893 30.09335590203561 27.177977108397332 21.678742689847365 24.02824342627915 35.93930484669307 20.490575279847135 28.782028554698257 39.84856375251391 100.79239302694137 80.57007125890736 -139.81300176228706 0.419116968503527 50.84230285426668 2949647.2092526555 -146.9035381465182 81.87472527472528 19.541614363110284 860.0 48.217076599504395 15.0 15.142857142857142 3.1184295434567497 70.0 69.16666666666667 85.43956043956044 47.47162022703818 61.10572883104745 -65.56662515566624 30.5337812616648 51.80834203008894 58.1252262034021 0.8893672014270751 68.01729649365734 529.828168140485 191.48229769268573 77.55644090305445 89.68570163789276 89.93085566119274 90.33989776217997 84.46458886534774 83.22776727976836 -12.129260734838311 0.022473340010256693 199.0 892.7509157509157 0.4422728917842924 107.90378006872726
20190416.0 20199.0 20358.0 20159.0 20348.0 2602.0 53000000.0 540000.0 10987000000.0 600.0 -2382.0 93.10608962083494 81.75919250180245 0.0 35.0 -35.0 271.34028394346484 57.44411405484737 65.99001858095431 10.78866534502114 69.55272876487484 97.12643678160919 31.93846153846154 -11.412735645225561 88.25161667838054 28.51690159648051 27.596950902456634 20.247363639957655 24.511035624611246 32.1243122038359 22.049434790457727 27.424070448471248 41.29608105919648 135.71897570584372 57.525230364194826 87.42287378449085 0.45830220284472833 51.77380233747044 2438671.5686398596 -70.6268949055008 83.46373626373627 19.462092049004582 1152.0 48.67018135604605 15.0 54.0 3.6503918526192742 50.0 84.16666666666667 84.34065934065934 66.04747162022704 70.31673591007302 -65.22012578616352 33.93057110862262 53.554375706739236 69.55272876487484 1.1944894593171596 68.45662413020142 536.4221228450137 189.17175462328606 83.80566801619433 87.12070297308281 87.88321167883211 91.63499214364462 84.13512844077104 83.6814478602697 -3.315034956888482 0.023483335878509898 199.0 878.4224664224748 0.5014361920393927 91.78817334953217
20190417.0 20348.0 20348.0 20309.0 20333.0 338.0 7000000.0 540000.0 10979000000.0 600.0 -96.0 98.22222222222223 85.97422289613344 0.0 30.0 -30.0 254.7445493760745 56.89395136449616 68.14241424194542 10.68744225535831 74.90057445868317 96.35176651305684 22.457337883959045 -21.94144326934817 73.19553202624583 28.205060026734696 27.295169291978933 18.91822595077435 24.84589552837548 31.371276343983162 21.532567223571224 26.247173423074507 42.120281340174216 150.48616305160806 57.00890764181903 -2.8749754275604484 0.22915110142236417 53.07170271172038 1907775.6283011027 54.19127655108444 74.2043956043956 19.327375125435196 1133.0 49.106965338382295 15.0 56.857142857142854 0.7879080267712234 9.999999999999998 84.16666666666667 82.14285714285714 79.87616099071208 74.03938481551418 -59.74486180014174 25.598991172761664 53.20449899054999 74.90057445868317 1.2402709493016477 63.94708857941095 489.1821683969593 187.61948476176738 64.68401486988847 75.3487079297123 77.30870712401055 85.04092482134511 74.40957165532976 79.04550975779972 -10.664693059823833 0.023209957754226657 39.0 799.6123321123268 0.49359257622624836 88.88683017964668
20190418.0 20229.0 20229.0 19894.0 19924.0 5160.0 103000000.0 540000.0 10758000000.0 600.0 -3881.0 93.93583724569639 83.38882722900482 0.0 25.0 -25.0 267.9056529920692 44.098423596471996 68.53746252223742 11.857172260666747 61.94000779119595 79.87220447284345 4.97366881217086 -14.366969443723649 74.75329766463061 24.90378554194885 35.165056201568134 18.787103949104928 25.375114703759994 24.04925142376382 38.57080305880729 25.839541996062884 41.875847431240956 115.71696931747026 74.16582406471183 -673.8553091034279 -0.040648329885832835 54.026009626154746 1437506.441482339 15.494568575395567 51.76703296703297 19.303448072076094 778.0 49.18055149116988 15.0 27.214285714285715 6.63043827427649 -70.0 50.0 64.56043956043955 80.28895768833848 65.36382745892644 -8.861940298507463 32.92913982569155 44.6406777617471 61.940007791195946 0.14002245074336364 23.84283002031175 418.856606898897 227.0142529936635 5.617977528089887 51.36922013805744 47.64841942945258 70.94677941076506 40.01377459170982 59.52964217475477 -45.751242609967555 0.017444726240163397 439.0 649.1257631257613 0.3654070899883132 6.322438023052561
20190419.0 20014.0 20413.0 19989.0 20403.0 3089.0 63000000.0 540000.0 11017000000.0 600.0 1442.0 114.79802143446001 115.95524243680066 75.0 20.0 55.0 283.6981063497785 56.754581997492764 70.10268864272618 13.462972065996503 65.92256714335542 98.66737739872067 39.76637887252412 -7.577812377870373 70.1802520865746 26.4703524389234 30.83557655459494 17.989268236994008 24.851039537328887 27.182598898463457 29.670321382520115 22.977698566238132 38.07663706705413 117.94081381011097 70.11549566891242 1019.3535434651675 0.5563267784533101 55.87412518495182 1069448.0168364756 -79.6841258725419 46.221978021978025 19.482761726973195 897.0 49.53270252639275 15.0 32.57142857142857 7.891005111846748 30.000000000000004 41.666666666666664 66.20879120879121 85.03611971104232 63.38782336539942 -28.997093023255815 6.835128417564209 53.98263491913478 65.92256714335542 1.367269531204766 31.047423786920962 389.7893858305052 219.3747074552175 98.07321772639692 56.12507004145831 53.933434190620275 59.630186914694455 69.04349615905338 64.28656916690407 41.94814768493861 0.018708607197064853 489.0 557.0378510378396 0.28182769445413325 63.432888512319195
20190422.0 20403.0 20693.0 20403.0 20488.0 7243.0 149000000.0 540000.0 11063000000.0 600.0 2862.0 125.64322469982847 142.60027662517288 100.0 15.0 85.0 284.14824161050865 58.60254141630831 71.28619148094563 15.95860632538404 62.61002678913127 85.84905660377359 42.25900681596884 -9.335100389977105 76.61193171341864 31.57925456829915 28.58767616536027 17.059472694919407 23.95939451902119 36.64248069841213 25.62417358584243 22.273386431285424 34.70509133742722 118.71455576559546 90.29605263157895 120.81556633828359 0.7781633892266551 58.94160492656124 965104.0459415056 -50.661181870523464 50.26813186813187 19.650872900635363 269.0 49.848783303255054 46.0 16.928571428571427 5.454455366499481 60.0 41.666666666666664 78.2967032967033 85.65531475748193 61.285897108936766 -44.421629021218344 3.5211267605633805 55.42028274581551 62.61002678913126 1.4206237793164096 38.7080948410747 405.3585462530773 218.96394320734277 74.34292866082603 59.34470797177082 61.177105831533474 54.25298648386876 71.6932124099397 67.98989078842189 14.99822068905521 0.01985548905849842 290.0 486.9633699633705 0.33218522770761577 122.37600576438057
20190423.0 20538.0 20538.0 20333.0 20463.0 1796.0 37000000.0 540000.0 11050000000.0 600.0 397.0 108.63224280646433 127.75387263339071 95.0 10.0 85.0 278.4947957811866 57.79544665477419 72.19725475976757 18.324268116452018 59.31790499390986 78.25696316262353 32.273972602739725 -13.649194078148136 69.77408075150744 29.918862631622385 28.879942818444583 15.967146525719155 22.845929497590564 32.974694267584056 26.477213312051596 20.7607975315564 30.810763227087342 97.23040659988214 104.08536585365853 -25.0146427176884 0.5110329141255227 59.46887627307024 613122.866314441 96.52096083118879 56.472527472527474 19.790840367012947 219.0 50.19988088412265 46.0 -4.071428571428571 3.9995416019581707 80.0 50.0 79.94505494505495 85.44891640866872 54.940048066502 -57.700205338809035 3.919141914191419 54.87724646926267 59.31790499390986 1.2248747898251775 41.35283553650367 421.3520632730897 207.61184372688774 71.21401752190238 81.21005463637499 78.97968823807274 64.6967427534088 71.45361496592105 69.72175287717147 -9.996037114472614 0.019531772047459157 205.0 441.25824175823436 0.3524157531465692 85.85732165206528
20190424.0 20493.0 20493.0 20189.0 20189.0 914.0 19000000.0 540000.0 10902000000.0 600.0 -782.0 113.36898395721926 139.25276752767527 90.0 5.0 85.0 280.31659608253045 49.49441093665474 71.03089765310182 22.470939210768616 56.80404354587869 77.35849056603773 -1.7103762827822122 -10.96747587643905 73.7019608512617 27.60124483621279 30.312123803837576 15.160987551350699 22.21546736657211 28.152888033445112 29.53208183955896 18.311478753212842 28.033603426841374 96.15384615384616 105.87155963302752 -407.05663881151344 0.30485856232591924 60.08047750807032 240437.719727315 118.47814153825014 47.39120879120879 19.822296053441164 149.0 50.33045186110992 46.0 -5.785714285714286 5.96837658628268 30.000000000000004 8.333333333333337 52.19780219780219 74.92260061919505 56.84072155337905 -38.945927446954144 -0.21468441391155002 49.18847248866684 56.80404354587869 0.47433155471367344 22.862796074199874 403.4605536695588 228.85850996285365 36.92115143929912 60.826032540675726 60.82603254067585 66.99427553676065 54.187383202610086 61.95456803989077 -23.904881101376603 0.015292852381884312 304.0 320.29120879120455 0.33748055987558323 35.307381475452246
20190425.0 20039.0 20039.0 19790.0 19790.0 8669.0 173000000.0 540000.0 10686000000.0 600.0 -6771.0 110.02036659877801 133.5144927536232 85.0 0.0 85.0 288.7939820766354 40.16130321188612 68.49193190624018 27.248688842317943 53.08866279069767 57.921714818266544 -22.77698525915359 -15.086183747050686 83.66219554558609 24.877381020992015 37.18936015519475 15.494965387830447 22.171315258394486 23.048738819165358 42.30799202977651 19.79900099873138 27.43186419333635 104.36432637571158 102.57053291536049 -492.10461142206145 -0.14877553811414884 61.59713202133355 182225.58752812073 -37.100728839963345 18.15164835164835 19.82910965891392 -523.0 50.17886581868022 0.0 1.0 4.7521129526957075 -70.0 -13.33333333333333 9.340659340659341 48.91640866873065 57.32237923011842 6.506584043377227 7.321925984878631 42.310212465792674 53.08866279069768 -0.7112252088599196 -17.061487112729175 373.76737554314207 274.3108220727485 0.0 36.045056320400384 34.546181527389045 58.11730076871251 27.093691601305043 44.524129820597906 -36.045056320400384 0.0071993789886845225 399.0 105.34371184371048 0.31540697674418605 -104.06471091884163
20190426.0 19740.0 19859.0 19645.0 19820.0 1618.0 32000000.0 540000.0 10702000000.0 600.0 442.0 107.31313131313132 125.73691157061153 80.0 0.0 80.0 283.4515547854472 41.08934981266765 66.16938461459856 31.436516325473907 53.59453630481668 56.91793893129771 -30.800405268490376 -10.969805475623943 88.37066798833297 23.535816538300885 38.8377841769544 16.140522360198545 21.91089028697456 20.72357348827846 44.87529834673394 22.068105787964733 26.344510203116215 115.92398427260812 86.15819209039547 32.440626579080345 0.0868271842139536 62.29052152868826 -125222.39816657826 26.540114404700958 -10.978021978021978 19.823011833678265 -583.0 50.14392866771784 0.0 17.428571428571427 4.26153532879108 -89.99999999999999 -41.66666666666667 -26.37362637362637 28.689370485036115 60.36864617722171 30.90627420604183 -3.3912674862229757 42.9561008871255 53.59453630481668 -0.783767776322572 -40.50155334870196 335.63830447160143 251.8521209807272 16.698473282442748 17.873208240580507 17.09090909090909 37.48770771965796 21.896082441873894 33.210106131235904 -1.1747349581377584 0.002005189692192412 214.0 -117.49389499389144 0.25089863407620416 -146.08695652173978
20190429.0 19870.0 20025.0 19755.0 20025.0 11462.0 227000000.0 540000.0 10813000000.0 600.0 -1090.0 95.63706563706563 130.00453926463913 75.0 0.0 75.0 282.4907294436295 47.29554054165034 64.77045802670489 34.56897913144051 52.76253201609953 54.341603053435115 -11.641791044776118 -11.209071090504745 98.51683966592446 26.12637678046153 36.18631872673529 16.140791440276175 20.991186084526944 25.942797226852594 39.12882523418045 21.82754081644257 25.42697503566577 98.41560024375381 76.860401955459 279.263370332997 0.42304322173660647 61.55694034564408 -130908.70589602925 74.28727638660826 -26.756043956043957 19.786728598113996 -457.0 50.27953076218269 -60.0 14.285714285714286 5.21676185224637 -60.00000000000001 -44.99999999999999 -42.307692307692314 23.323013415892667 60.3901132513678 18.90007745933385 -8.620689655172415 47.29821446002167 52.76253201609952 -0.2238698612730478 -39.14528122110359 318.7342953314063 213.75157262236644 42.5531914893617 19.750554923934697 19.514767932489452 23.71728618359583 32.2246369656178 32.717371548426854 22.802636565427004 0.0010052435084208187 270.0 -277.7655677655639 0.25539699963410173 -96.77562984676194
20190430.0 19920.0 19995.0 19800.0 19975.0 1207.0 24000000.0 540000.0 10786000000.0 600.0 21.0 83.4766355140187 102.14168039538716 70.0 0.0 70.0 278.38424876908454 45.98273695796098 64.65204733408038 35.10236986359346 44.99589827727646 38.12022900763359 -18.924403855910704 -13.93012745172858 105.17405281793015 24.61807234113347 34.09724278493488 16.14104130034826 20.170252338342184 23.098677899454135 34.839116336030514 21.6190511744567 25.10861685509579 80.29612756264237 82.9000577700751 -48.68913857677903 0.1345985339452263 58.451475961100755 -419555.2766852025 97.98052978083294 -33.252747252747255 19.674064544713815 -941.0 50.429021166162826 -60.0 -1.7857142857142858 3.902117031172502 -10.000000000000009 -38.33333333333333 -51.098901098901095 11.558307533539736 52.561887323610435 33.78076062639821 -23.25581395348837 46.37108567234799 44.99589827727646 -0.43799685778542163 -34.747024602991196 330.07785105199355 206.37802719739838 38.91509433962264 32.722253037142245 31.73180351380423 22.77916017906756 35.56986565262022 34.14361860052354 6.192841302480396 -0.00020942916446606633 225.0 -364.04639804639737 0.2863002461033634 -87.05551809395558
20190502.0 19955.0 19990.0 19890.0 19920.0 493.0 10000000.0 540000.0 10756000000.0 600.0 -319.0 76.89981096408317 97.09351305812974 65.0 10.0 55.0 265.64251671414996 44.47392473828532 64.66466960532965 34.838402149410996 42.85714285714286 33.587786259541986 -20.53704624564893 -13.614310678683855 122.73592567045316 23.95611740997138 33.18040259989708 16.14127331327234 19.54801857235842 21.869177027011734 32.98469314710488 21.43836015140228 25.218284202827448 79.27314026121522 83.97435897435898 -27.53441802252816 0.14229926697261314 53.19707029587141 -702232.5978332497 -79.35563452933543 -38.6 19.468806194509966 -467.0 50.47042497629885 -60.0 -3.2142857142857144 2.1354051052219036 60.0 -68.33333333333333 -54.3956043956044 -11.661506707946344 44.650989854235014 27.628361858190708 -28.62870890136327 45.31875871772422 42.857142857142854 -0.61964889151108 -23.84692902152279 342.95166851726424 200.90317497313404 69.79695431472082 50.421746714568265 46.13583138173302 32.46080094267554 52.68340998367052 43.413514292097034 19.375207600152557 -0.0015637746643110267 100.0 -426.3412698412758 0.2857142857142857 -70.3546988455321
