날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502 10135 10195 10135 10195 31 0 7950000 81050000000 2 -21 115.38461538461537 61.53846153846154 40.0 0.0 40.0 58.00122042324177 47.00313189712829 77.50635990991864 36.089967254840275 41.74454828660436 35.86206896551724 -39.39393939393939 -19.724658082315173 134.39522137981749 38.65517879744644 46.46195762673481 13.570471594404681 15.989113624034065 36.434383824809494 50.86628462788415 22.180104682823636 26.461117921889333 134.6153846153846 27.083333333333332 2.944062806673209 0.4324114533378687 51.26795976496055 1450846.0297769902 24.378818119835543 -17.072527472527472 16.16513109781431 -178.0 50.667217257155215 44.0 4.714285714285714 6.113120497301919 60.0 -59.16666666666666 -83.5164835164835 -50.773993808049546 26.80483955470943 57.142857142857146 -48.05555555555556 48.798061705654504 41.74454828660436 -0.8307263471888292 -2.03697711854939 123.7010880456331 58.31238975153392 62.06896551724138 70.06527600397344 70.79646017699115 50.75848355042456 57.03574493230521 47.83493402122143 -7.996310486732057 -0.007044067229909974 60.0 -204.6471306471285 0.4517133956386293 -84.04837316440944
20190503 10105 10105 10105 10105 16 0 7950000 80334000000 2 16 115.38461538461537 2.4390243902439024 35.0 100.0 -65.0 60.28684753586736 38.95448862485734 77.93644475439766 33.73605387499619 37.85310734463277 0.0 -45.5535390199637 -19.724658082315173 134.39522137981749 34.533258542191064 45.062012158051985 13.54599957466514 16.403082995330927 29.45046414810795 47.505483354959 22.350957319603953 28.090081152331997 134.6153846153846 27.083333333333332 -0.0 0.21620572666893434 48.24647111412537 1413390.548214831 -24.765641032151297 -21.36263736263736 16.228361544298195 -254.0 50.53757848065188 28.0 4.714285714285714 0.0 -25.0 -61.66666666666667 -85.43956043956045 -70.58823529411764 27.194380208158762 65.51724137931035 -20.41166380789022 42.736616168335075 37.85310734463277 -1.810986448450344 -22.001727813137386 136.84998490079178 47.67337743175865 0.0 40.22988505747137 40.229885057471265 53.355618987180456 28.517872466152603 38.17640324368702 -40.22988505747137 -0.008757622816380747 90.0 -216.25946275946262 0.4096045197740113 -120.51507170031957
20190507 9990 9990 9965 9980 136 1000000 7950000 79341000000 2 -78 73.94366197183099 -37.62626262626262 30.0 100.0 -70.0 65.98064414044826 30.812243126289147 78.94322320624629 29.850181700669125 20.97902097902098 6.352941176470587 -50.16611295681063 -1.7805521698437101 219.7375524922899 29.29941170846167 53.388391592148665 14.659317197081583 17.062406146279272 21.911736726241454 60.94302546429184 25.651907184366806 29.829949371696376 101.94174757281553 30.81761006289308 -30.92528451261752 -2.1918971366655327 43.79369088634053 1376657.8796757355 -118.09879090204811 -24.57802197802198 16.388103702756325 -305.0 50.226581579632494 3.0 4.0 2.068532015408691 -89.99999999999999 -70.83333333333333 -89.56043956043955 -84.00412796697627 17.89953387163567 73.21428571428571 16.129032258064516 36.04058256067786 20.979020979020973 -2.585530892387603 -52.61105596059023 157.8710724300183 55.553966766048525 5.263157894736842 22.444041137326185 18.26086956521739 43.095738266559955 16.890515180444723 27.53345921206587 -17.180883242589342 -0.012424555507657857 140.0 -220.48595848596233 0.5734265734265734 -184.2819890297625
20190508 9990 10010 9990 10010 216 2000000 7950000 79579000000 2 -16 115.74074074074075 -42.610837438423644 25.0 95.0 -70.0 63.41059813041625 34.46506337261643 78.80290699048496 27.268438715359768 24.324324324324326 5.294117647058819 -41.65316045380875 -13.23978338387121 438.8804083403736 30.562176791223838 51.58421847847456 15.440148002622172 17.5481527216654 24.575744360195166 57.31543214017712 27.562253686205477 30.862596804667604 195.3125 35.0 6.012024048096192 -0.3459485683327663 40.72845020874388 1338908.7741372809 139.18650325645515 -25.276923076923076 16.533748885062323 -311.0 50.03085269141491 -15.0 5.428571428571429 1.8253462843231727 -80.0 -65.83333333333334 -86.81318681318682 -88.54489164086688 27.716262716388016 65.77946768060836 11.03565365025467 38.52988377949211 24.324324324324323 -1.9496570766465715 -60.51696462543201 161.72920804447747 56.079861944827535 19.565217391304348 8.276125095347174 9.090909090909092 22.52722123786594 18.227866285874534 22.880662748970202 11.289092295957174 -0.013554478788994878 30.0 -207.36263736263572 0.5540540540540541 -140.06243496357936
20190509 9890 9890 9790 9790 5 0 7950000 77830000000 2 -5 61.57635467980296 -47.6038338658147 20.0 100.0 -80.0 74.59555540681508 24.098280166532575 79.48177578956931 22.830832394596325 18.75 0.0 -56.98924731182796 58.99057752745244 768.1129565041894 24.123954359221866 59.86838873074252 17.377050093053086 18.372141924618308 16.343868964602912 68.56794229875639 32.087806189897556 32.1900051024148 76.21951219512195 106.42857142857143 -219.7802197802198 -0.7729742841663831 37.43578944592559 1303384.0082362222 160.7979928616214 -30.591208791208793 17.399616596404485 -548.0 49.53975764286934 -20.0 -1.7142857142857142 7.567212266077617 -89.99999999999999 -67.5 -84.61538461538463 -90.40247678018576 24.152723587278714 73.21428571428571 49.19653893695921 29.47133111383401 18.75 -2.814243790605022 -77.40589190882523 202.38680383697684 78.43437330501796 0.0 8.276125095347174 6.521739130434782 11.291172595520445 9.113933142937267 15.997297945953735 -8.276125095347174 -0.018756948090402806 220.0 -204.86263736263754 0.5895833333333333 -203.55138236828336
20190510 9790 9790 9675 9675 223 2000000 7950000 76916000000 2 23 39.308176100628934 -42.91237113402062 15.0 100.0 -85.0 77.48158716347113 20.514379453820695 79.54971544753836 18.372464921819986 17.291066282420747 0.0 -59.910913140311806 154.83471027517038 1084.7763103768577 21.566429908322903 64.12298047580867 19.683240944455516 18.931688470495196 13.596893032102939 73.8508472340117 36.99647395572017 32.89828090925255 44.80286738351255 188.57142857142856 -135.08682328907048 -0.38648714208319157 32.39355297380962 1266217.1980635696 -55.75319215113203 -37.674725274725276 18.58613229508137 -724.0 48.97836598615055 -20.0 -9.928571428571429 7.828264566959773 -89.99999999999999 -79.16666666666667 -82.41758241758241 -92.46646026831786 21.82929694867869 76.6839378238342 55.51948051948052 26.02671860672902 17.291066282420758 -2.6813118929440205 -87.82559514830271 251.70812380977446 100.24502764609109 0.0 6.521739130434894 4.225352112676056 6.612666778006667 4.556966571468633 10.277132258711184 -6.521739130434894 -0.023879911246798252 115.0 -216.33028083027784 0.5830931796349664 -199.28433235742298
20190513 9590 9590 9590 9590 54 1000000 7950000 76240000000 2 -2 39.308176100628934 -50.2247191011236 10.0 100.0 -90.0 78.01861665179463 18.281522699760643 78.76645157128503 14.322752143692412 17.11026615969582 0.0 -61.248654467169 154.83471027517038 485.72886939112686 19.888124853088478 66.91493925109754 22.147041243624255 19.525421676270625 11.892251518820903 77.12916465820662 41.834579882081776 34.10827158965733 44.80286738351255 188.57142857142856 -0.0 -0.19324357104159579 26.640644655404685 1230675.6442624708 50.37284830258654 -46.63296703296703 19.33157380935029 -915.0 48.447017868355225 -20.0 -9.928571428571429 0.0 -89.99999999999999 -96.66666666666666 -87.63736263736264 -91.22807017543859 19.164541820000892 78.99649941656943 61.24876114965312 23.811422743372603 17.11026615969581 -2.4581085952817414 -93.31197583555812 303.5432928138009 111.89301699725168 0.0 1.1131836193574902e-13 0.0 3.5823637477036367 2.2784832857343167 6.277807772222751 -1.1131836193574902e-13 -0.027961654944804203 85.0 -240.03296703296292 0.6435361216730038 -184.12850763180782
20190514 9515 9575 9500 9575 71 1000000 7950000 76121000000 2 -71 55.55555555555556 -45.81589958158996 5.0 100.0 -95.0 78.87442974809503 17.899513752196057 77.86686346225662 10.708373554500888 17.11026615969582 4.8891786179921795 -59.55056179775281 238.05414635017624 588.8941798515666 18.267165670159947 69.61149980845715 24.738423486138657 20.228529206848094 10.312689090762953 80.16693359094597 46.550555114792644 35.418405227606875 62.925170068027214 122.79069767441861 -11.730969760166841 -0.1966217855207979 21.5291023217178 1197238.8322978748 -58.50690840298128 -53.472527472527474 20.200628332492442 -1195.0 48.02893985715077 -20.0 -5.642857142857143 4.823161283452937 -100.0 -96.66666666666666 -86.53846153846155 -93.80804953560371 16.72037440782941 77.99511002444987 64.6484375 23.432382102897094 17.11026615969581 -2.0962360459755223 -87.21287147963474 337.8062480542505 111.16734077811547 14.705882352941178 4.901960784313837 5.514705882352941 3.246685998343023 8.492182819337746 7.384995295780248 9.803921568627342 -0.029489927203781574 90.0 -249.55189255189725 0.6577946768060836 -153.60699068061191
20190515 9590 9670 9590 9670 8 0 7950000 76876000000 2 -8 79.57957957957959 -43.53163361661945 0.0 95.0 -95.0 80.02625619465967 28.42437026436353 73.95399466962853 10.322304719268043 23.975588491717524 13.800000000000004 -69.04761904761905 340.47806767326045 405.53886762130355 25.197586858111578 63.70889020053991 26.065439332091355 20.64226561690022 22.801239694243023 69.00405227890028 47.05407576839753 35.887092498463986 90.1360544217687 89.49152542372882 79.37336814621409 0.49543910723960105 19.197108525232125 1164295.7450405816 -196.71167743729666 -54.55604395604396 21.1371964521436 -1035.0 47.74307986346663 -20.0 0.07142857142857142 4.826147761027831 -70.0 -93.33333333333333 -85.43956043956045 -92.36326109391125 28.031477036614618 64.00523560209425 55.37109375 30.931302250958623 23.97558849171753 -1.5319084015958198 -68.33152181848696 342.22264205439984 109.04586862968017 43.58974358974359 19.431875314228368 18.560606060606062 8.025103980986358 26.04096320454067 16.71297925016046 24.157868275515224 -0.026663246505815877 95.0 -235.62271062271066 0.5884917175239756 -99.76194254880211
20190516 9680 9680 9680 9680 4 0 7950000 76956000000 2 -4 90.1360544217687 -44.37810945273632 5.0 90.0 -85.0 75.02438075218399 29.481689752248457 69.48382300039037 10.67464785342769 25.838621940163193 18.066666666666663 -64.55696202531645 340.47806767326045 590.51840646753 25.909759282137795 63.102336041918385 27.188174635160426 21.259983305355487 24.085142412302503 67.85643682591753 47.12789569628642 36.97650028446519 90.1360544217687 89.49152542372882 0.0 0.24771955361980053 21.262224253712475 1131982.1390719765 1.3592452408316635 -54.50989010989011 21.4926318539284 -920.0 47.53553326791523 -20.0 0.07142857142857142 0.0 30.000000000000004 -76.66666666666666 -83.79120879120879 -89.4736842105263 37.19296782832216 59.859154929577464 57.8125 31.689706612285434 25.838621940163193 -1.345060338256402 -45.921772262933395 342.05573003383466 109.17787851716646 62.06896551724138 40.121530486642165 35.714285714285715 19.929865885748264 44.05496436089102 30.38397180552574 21.947435030599216 -0.02304920389102129 10.0 -214.1892551892597 0.6119673617407072 -73.77855313765775
20190517 9550 9550 9550 9550 0 0 7950000 75922000000 2 0 90.1360544217687 -50.7488986784141 0.0 85.0 -85.0 78.95121069845656 24.297277622110855 64.33011415503043 11.192086950695359 24.173027989821882 13.0 -70.49180327868852 164.58783945508694 302.5959376982459 22.862426381513025 67.44199292993798 28.7722960733125 22.36276159369174 19.276333831275746 74.27417933996423 48.682771505185734 39.344915471071644 103.921568627451 76.27118644067797 -0.0 0.12385977680990026 22.8741751048683 1100378.682749353 -67.37242457134758 -57.61538461538461 21.744147254079394 -895.0 47.2345595240577 -30.0 2.857142857142857 0.0 -10.000000000000009 -76.66666666666666 -91.75824175824177 -88.64809081527348 35.075554520303 83.33333333333333 65.07798960138648 27.46727044015121 24.173027989821875 -1.6317293447722498 -38.62473840986228 354.6588616731088 102.17905170855036 27.77777777777778 44.4788289615877 46.51162790697674 33.59550656062286 35.9163710693344 33.150171437430075 -16.701051183809923 -0.022306698701818062 130.0 -208.86935286935113 0.5937234944868532 -95.45844044558731
20190520 9480 9480 9480 9480 0 0 7950000 75366000000 2 0 90.1360544217687 -52.26302305721605 0.0 100.0 -100.0 78.31183850570967 21.984297419282782 59.902203137371025 11.32758267735769 23.84937238493724 2.922077922077918 -69.83240223463687 164.587839455087 302.5959376982459 21.402722024052046 69.52073400480678 30.49723569136679 22.687249151435868 17.149026062199585 77.11324296248567 50.67363267739158 38.44172149607404 103.921568627451 76.27118644067797 -0.0 0.06192988840495013 24.41707412924086 1069399.6654545001 90.08278850871145 -61.824175824175825 21.93166315952601 -610.0 46.94975227657469 -30.0 2.857142857142857 0.0 -60.00000000000001 -78.33333333333334 -91.75824175824177 -91.64086687306501 33.852044766561065 83.52941176470588 66.41666666666667 25.497221130810658 23.84937238493724 -1.6739167451767338 -47.080466184383965 371.4780186866337 89.63555637710385 0.0 29.94891443167317 34.32835820895522 38.85142394340591 17.9581855346672 25.554178486048638 -29.94891443167317 -0.022033365115960934 70.0 -210.49084249084444 0.6443514644351465 -100.01906395958473
20190521 9480 9480 9455 9455 3 0 7950000 75167000000 2 -3 83.07210031347962 -47.95008912655972 0.0 100.0 -100.0 74.50385004101612 21.18405271772903 57.4416610780636 10.48322432482971 13.023255813953488 0.3378378378378386 -66.0377358490566 85.11369670439923 257.82331347960627 20.889739856681082 70.25126351000334 32.187398363057106 23.048114415464703 16.40305742630705 78.10879821240803 52.62233355797452 37.835745606317275 78.57142857142857 100.0 -6.5928270042194095 0.030964944202475066 25.10168266526489 1039051.6004130478 -146.48673710374987 -59.21978021978022 22.203608521480987 -680.0 46.70313916400607 -30.0 -2.142857142857143 1.4275144018424812 -89.99999999999999 -78.33333333333334 -92.3076923076923 -91.22807017543859 28.612033960055186 84.57142857142857 76.73469387755102 24.812737715623797 13.023255813953483 -1.5657441115353903 -61.47180567218148 358.3056072171705 91.6705460384578 0.0 9.259259259259375 8.264462809917356 29.701482975283128 8.9790927673336 17.26663562669112 -9.259259259259375 -0.02098452450133237 25.0 -175.5927960927911 0.6883720930232559 -93.80322612964646
20190522 9470 9470 9445 9460 6025 57000000 7950000 75207000000 2 0 77.03488372093024 -45.478961504028646 5.0 100.0 -95.0 70.96786075237212 21.816483359244074 54.89433063351136 9.98261419750396 14.215686274509803 5.0 -71.42857142857143 109.48551255568127 233.61693839430941 20.36410604876496 69.49007227726756 33.79351207507778 23.68199183474123 15.61911282017358 76.28748002590139 54.40747547586428 38.29379007934396 72.1311475409836 98.11320754716981 1.3220518244315176 0.31548247210123753 28.687966961057096 893142.6931143132 -64.61776017835155 -54.956043956043956 22.547668588298734 -440.0 46.524787841496675 -115.0 -2.857142857142857 1.5651061514176603 -89.99999999999999 -76.66666666666666 -91.75824175824177 -91.22807017543859 33.2047527677216 82.1656050955414 76.22950819672131 25.244977892823954 14.215686274509807 -1.3922114278838957 -71.82540308444932 337.53797972243365 95.93195276048309 6.382978723404255 2.127659574468201 2.272727272727273 14.955182763866638 7.681035745368928 12.473835686030023 4.255319148936055 -0.018730586721960513 25.0 -133.30525030525132 0.7254901960784313 -88.04593893214118
20190523 9445 9445 9445 9445 0 0 7950000 75087000000 2 0 77.03488372093024 -46.20141342756184 0.0 95.0 -95.0 66.97015641291696 21.248155704475337 51.88149451035801 9.890676983302427 13.592233009708737 0.0 -61.06194690265486 25.072561795328657 115.42407602998826 20.038308914326137 68.37832858639959 35.284903379096974 24.415451476881056 15.118872010471273 73.84418435234588 55.95459847136874 39.152777895486345 52.459016393442624 126.82926829268293 -0.0 0.15774123605061877 31.333673582610913 874858.3851659446 -167.5078069285736 -47.747252747252745 22.817554349364173 -350.0 46.3711883232357 -115.0 -7.142857142857143 0.0 -89.99999999999999 -83.33333333333333 -91.75824175824177 -92.67285861713106 29.742482649768917 79.25925925925925 76.51821862348179 24.784647608309 13.592233009708735 -1.3076719305849842 -78.61471569036149 298.04336419181607 92.71569248891814 0.0 2.127659574468201 2.6548672566371683 4.397352446427287 3.840517872684464 8.157176779357243 -2.127659574468201 -0.016221590575612677 15.0 -76.9615384615372 0.6407766990291263 -87.5224186523198
20190524 9395 9405 9390 9395 6451 61000000 7950000 74690000000 2 -1 78.79656160458453 -44.92497793468667 15.0 100.0 -85.0 66.11514524056575 19.378465463188874 50.09419452585578 9.102703745931343 14.141414141414144 4.032258064516128 -56.00000000000001 36.69622461828269 56.459458331274725 18.847629719849998 70.25729284469669 36.885670904231006 25.772494050656295 13.314716322438148 76.9653936292799 57.89445791414408 41.77318254925544 54.83870967741935 128.57142857142858 -7.940709370037056 -1.254462715308024 32.404023040908214 856449.1656227525 -193.17881500434683 -41.637362637362635 23.12780921951287 -405.0 46.189640333439414 -115.0 -7.142857142857143 0.9783550586686126 -89.99999999999999 -91.66666666666667 -92.3076923076923 -96.69762641898865 29.318756331397353 84.82758620689656 76.8185451638689 23.261981479728703 14.141414141414145 -1.3358859477632037 -82.45801931823424 262.0859221939341 84.8593427891594 5.555555555555555 3.979511426320053 4.651162790697675 3.1929191066873925 4.6980367141200094 6.427606746738626 1.5760441292355023 -0.014452782497124256 55.0 -23.74847374847377 0.6212121212121212 -99.34654919236476
