날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200410.0 8385.0 8545.0 8320.0 8535.0 10370.0 87000000.0 2100000.0 17923000000.0 0.0 4050.0 79.72681524083394 89.82536066818527 0.0 30.0 -30.0 589.7076172194276 55.54854808352117 65.9118376725596 6.529936995868365 77.29083665338645 98.9945155393053 31.944444444444443 -37.34990677984855 49.03110365866647 24.131502484602443 26.867225132833617 31.005234616983604 40.50086926594743 29.07538475394047 17.654580629143354 26.012479580669144 48.29682685994358 110.43478260869566 53.0031612223393 307.3040380047506 0.7516467613159921 43.25312954010781 15295677.119452536 -20.19203480802477 104.05494505494505 20.12811266891788 2005.0 43.575445343080574 -250.0 92.5 2.022723693960194 70.0 83.33333333333334 71.7032967032967 87.51289989680082 65.01742323595892 -46.728971962616825 27.21518987341772 50.08259919363803 77.29083665338646 1.40852713411698 68.33060065646883 703.9235884436229 289.4417387774613 93.98907103825137 85.37400251539579 83.70860927152319 85.07605129303188 88.54042451710595 84.38750037384118 8.61506852285558 0.13424449195117982 225.0 1755.9279609279647 0.3396414342629482 115.42688961816991
20200413.0 8495.0 8495.0 8225.0 8225.0 8016.0 67000000.0 2100000.0 17272000000.0 0.0 587.0 84.2023346303502 93.6988543371522 0.0 25.0 -25.0 569.7285017037542 50.7597271439971 66.82221874123364 9.04150579248751 66.23981373690337 88.83792048929664 19.68503937007874 -43.12476581581677 46.61420772256007 23.193616437895763 27.014057001662277 29.334094732639265 39.17236906288015 26.609085373359015 18.756497639329012 24.852091750187533 44.30637236722501 90.55232558139535 73.87267904509284 -980.6678383128295 0.30174930658392196 46.054786817908166 10365062.271864593 3.8161781341057632 86.3076923076923 19.509556923718492 1275.0 44.53016367585876 120.0 23.571428571428573 2.640453865992704 0.0 81.66666666666667 76.37362637362637 87.30650154798761 56.03911212491581 -39.7196261682243 32.42835595776772 47.16112222164585 66.23981373690339 0.972375442207533 56.144968770074 616.8980996129932 284.20815709049685 23.157894736842106 67.8849674276765 77.73584905660378 81.91646368785109 55.84915962697403 70.11833000040761 -44.72707269083439 0.1286134508906387 310.0 1476.8315018314934 0.32712456344586727 78.74950422120293
20200414.0 8430.0 8645.0 8325.0 8575.0 29235.0 247000000.0 2100000.0 18007000000.0 0.0 24539.0 77.23387723387724 117.65267175572518 100.0 20.0 80.0 559.0336087249146 55.565268188461076 67.81047214780249 12.103779263481101 63.1979695431472 86.70694864048338 22.492401215805472 -43.84053261269728 48.80325070757782 23.865526091321502 25.56437365990696 27.48429385805101 37.61653521097664 27.675110239166756 16.560511595055555 24.888599678890543 40.88985864610639 83.52941176470588 81.3953488372093 1361.7021276595744 0.807124653291961 49.81151371971737 8588608.759427488 -9.129564464469375 95.67032967032966 19.007754109929692 2455.0 46.01111013769244 120.0 2.857142857142857 3.3910987938806025 70.0 81.66666666666667 78.57142857142857 87.71929824561404 52.898838742156485 -42.666666666666664 19.567027477102414 50.660579423082524 63.19796954314721 1.3005161509201595 53.479704017816765 652.5116309855546 273.5774227291175 84.94623655913979 67.3644007780776 73.58490566037736 78.34312132950154 70.3976980930569 70.25801404673226 17.581835781062196 0.1310002922285065 420.0 1279.8687423687443 0.366751269035533 95.09014192558547
20200416.0 8425.0 8580.0 8290.0 8535.0 15847.0 134000000.0 2100000.0 17923000000.0 0.0 -4819.0 87.56567425569177 131.56756756756758 95.0 15.0 80.0 539.8169223874207 54.885085425181735 67.5629422950986 16.611997253093385 65.18324607329843 89.57703927492446 53.52380952380953 -43.154371058759196 41.59212995939917 22.949739079697256 25.04651708945761 25.833174886614717 36.081699999157635 25.313905740762994 16.177298711274034 24.506198070567624 37.3728184904796 80.95238095238095 65.66757493188011 -135.27696793002914 0.41218301630115295 53.17582208684439 5509213.46241641 -117.64728169384668 94.04395604395604 18.528114613418552 1085.0 47.731861848487654 120.0 22.142857142857142 3.2829721189214016 44.99999999999999 79.16666666666666 84.34065934065934 87.40970072239422 56.44517498935224 -41.55555555555556 8.087535680304471 50.25097164476534 65.18324607329843 1.1302121104243297 51.56745341988104 645.764852634424 274.92654696683303 73.80952380952381 60.63788503516841 59.92647058823529 70.41574176840557 72.10361095129036 71.18081249901131 13.1716387743554 0.12796359442887117 290.0 1028.4249084249195 0.3782722513089005 76.63295233396434
20200417.0 8895.0 9230.0 8895.0 9080.0 30160.0 273000000.0 2100000.0 19068000000.0 0.0 7718.0 117.80515117581187 191.60419790104947 100.0 10.0 90.0 550.9014279311764 61.93853696401192 67.05905195526006 22.260224751220107 67.75757575757576 93.97321428571428 55.87703435804702 -44.7263569268536 44.37025771035108 29.30943674360599 22.789524083526597 24.881839349352088 35.000440602530155 38.33483704231363 13.089194905912716 27.784449251915706 36.367621092153605 112.54681647940075 63.78066378066378 2139.1329818394843 1.2434049409863972 57.632174235897764 4316443.06579107 -120.0893563104506 110.8021978021978 18.028363877452193 1680.0 49.920928185644414 120.0 56.785714285714285 3.6620849823423316 65.0 79.16666666666666 89.28571428571429 87.40970072239422 54.33311637021706 -48.6328125 -8.279069767441861 55.52709277190571 67.75757575757575 1.683670215728573 57.46601382370803 728.6962428102084 277.47989400151425 85.07462686567165 81.27679574477825 82.53968253968253 72.01701959609848 78.589118908481 74.88496570374616 3.7978311208933917 0.13701716255083418 695.0 914.0720390720289 0.4727272727272727 144.69541409993204
20200420.0 8975.0 9080.0 8800.0 8860.0 26397.0 236000000.0 2100000.0 18606000000.0 0.0 -2553.0 111.71067738231916 168.80466472303206 95.0 5.0 90.0 531.5513259360923 57.879788370877975 66.73711411947582 26.29126933455319 64.54965357967669 78.125 44.87394957983194 -45.69661723152624 46.510795308667575 28.206648158063835 23.20863873159669 23.798912443202948 33.71685164090913 35.21035903009965 14.787706723281998 29.52610732134163 34.39491139357103 94.02173913043478 76.44151565074135 -678.4140969162996 0.6217024704931986 58.828605888833636 3268705.3452705145 130.11641236954793 114.34065934065934 17.634241814294114 1055.0 51.30324569708719 -60.0 19.642857142857142 3.2719400562770393 80.0 77.5 92.03296703296704 87.20330237358101 57.57395537593044 -67.578125 -16.372093023255815 53.07988421177224 64.54965357967667 1.2836042136963233 49.00637387019708 742.7639021154126 271.9683037446795 63.18407960199005 74.02274342572834 74.07407407407408 72.18007573399738 70.88659925523552 72.88578247949084 -10.838663823738287 0.13248318219487099 280.0 698.5073260073295 0.4503464203233256 110.12847796957553
20200421.0 8735.0 8810.0 8340.0 8600.0 9668.0 83000000.0 2100000.0 18060000000.0 0.0 -878.0 103.64238410596028 213.77551020408166 90.0 0.0 90.0 530.7262312263714 53.29396426958631 63.85059108251763 32.712992980730384 58.78300803673938 85.71428571428572 17.557251908396946 -39.691336367966855 46.86695046564942 26.23260685131913 27.775360687709373 22.303027988429395 32.56872369957307 29.97510475742701 25.74190466435254 26.602317014614393 31.75781104364986 82.58706467661692 79.90196078431373 -1379.2325056433408 0.25765974588489715 61.37832795556346 -659931.2578815222 156.72573012253187 112.65934065934066 17.460778884368438 810.0 52.56792101456798 210.0 3.2142857142857144 5.5588580546406305 50.0 84.16666666666667 90.38461538461539 89.78328173374614 50.273449192509396 -49.419953596287705 -18.88372093023256 50.26066019286805 58.783008036739375 0.9533058917483779 24.500975514511847 738.7330577497157 278.78109889104945 32.97872340425532 60.41247662397219 61.016949152542374 72.54356858876642 51.93266132974542 62.409221904618136 -27.43375321971687 0.11747317710719873 520.0 483.159340659342 0.44776119402985076 53.666666666667155
20200422.0 8440.0 8850.0 8310.0 8805.0 16330.0 139000000.0 2100000.0 18490000000.0 0.0 1808.0 100.68493150684932 167.17325227963528 85.0 0.0 85.0 531.3886432816306 56.32545895677563 63.56343726314306 35.40662020665471 71.72503242542153 90.51339285714286 14.115308151093439 -39.39368195883657 53.19768359838905 24.866159064235156 25.75925561215575 20.83596362347145 31.46821305241446 26.56247390098645 21.849278101765083 24.353427271089465 29.63466476271802 113.84297520661157 51.09489051094891 1287.2093023255816 0.36031135442393003 61.48546021645939 -3120644.1024173796 98.31959349184119 90.23076923076923 17.357792671896277 930.0 54.38512806192619 200.0 71.78571428571429 6.1804456129109715 9.999999999999998 75.83333333333333 88.18681318681318 89.57688338493293 58.77025846001006 -54.23728813559322 -37.992831541218635 52.40704453373064 71.72503242542153 1.222918840506472 15.04777908578509 609.3474679808671 249.48584491547172 54.78723404255319 50.31667901626603 50.60658578856152 61.89920300505941 53.359947686149305 57.88458479538372 4.470555026287158 0.10876863456930935 540.0 201.49267399267592 0.4033722438391699 62.18639868802181
20200423.0 8910.0 9020.0 8780.0 8925.0 13010.0 116000000.0 2100000.0 18742000000.0 0.0 4692.0 92.32531500572738 144.0406976744186 80.0 0.0 80.0 510.57516876151413 58.09450702576398 64.25355927144797 36.50963541776852 69.46778711484593 91.97368421052632 30.398322851153043 -41.31556761717384 53.85320369572256 26.409533575900923 24.894373678832064 19.5586307308443 30.36051115057392 29.74849764019803 20.276859594208478 23.630793498916663 27.954449998842456 109.48275862068965 60.66115702479339 327.0868824531516 0.6280723438786318 59.32111464471291 -4926770.971319556 96.06143313181776 77.21978021978022 17.253852607418366 880.0 56.04754066738926 200.0 50.357142857142854 3.0268849064310475 -30.000000000000004 72.5 85.98901098901099 91.43446852425181 56.00537169405039 -42.0911528150134 -52.36842105263158 53.667437196014724 69.46778711484593 1.2948176476230562 17.53600780833387 536.0382353861694 233.59516967759262 66.84782608695652 51.53792784458818 51.42857142857142 54.3507021232252 60.103886886552914 58.994235840968315 15.309898242368334 0.10204949903265853 240.0 -22.478632478641885 0.43557422969187676 110.81926997420061
20200424.0 8795.0 8840.0 8630.0 8730.0 5316.0 46000000.0 2100000.0 18333000000.0 0.0 -4039.0 87.25602755453502 129.07303370786516 75.0 25.0 50.0 495.17694242140595 54.13534692513091 64.06528673001772 38.20990313138397 66.04527296937417 83.92282958199357 13.135593220338984 -41.217506849051695 56.72793672055037 25.28571993944982 25.998763862976 18.26089780006077 28.835025089657137 26.993340531273507 23.108155531003415 21.513971527722497 25.188661728016488 107.01754385964912 61.092150170648466 -458.8235294117647 0.11165521955836355 58.8587966330399 -8290233.969533056 -64.42525316398444 52.1978021978022 17.175964298788244 425.0 57.755571799810554 200.0 46.42857142857143 2.7648446168118053 0.0 56.666666666666664 79.39560439560441 90.81527347781217 59.77638919859192 -18.006430868167204 -42.94117647058823 51.2903929466304 66.04527296937417 0.8606009360124734 16.315892591079763 383.8592960756239 185.1996249966535 54.54545454545454 58.72683822498792 58.935361216730044 53.65683947795443 57.32467071600372 58.15945327848602 -4.181383679533383 0.08787521162525991 295.0 -267.6037851037763 0.25033288948069243 54.784774101745086
20200427.0 8775.0 9150.0 8740.0 9055.0 13911.0 124000000.0 2100000.0 19015000000.0 0.0 5748.0 111.48648648648648 130.14705882352942 70.0 20.0 50.0 489.80716081987697 59.27501598625749 64.65424018432189 39.36965793400401 63.20346320346321 92.152466367713 20.233463035019454 -38.609830223122245 67.01839797826912 28.257734708824632 24.406376126986764 17.478909461445518 27.29176271142854 33.175575854798076 20.056645446633976 21.931404286317512 24.8990637303349 100.21598272138228 66.72661870503596 1526.3459335624284 0.5680227317304013 56.94317681915683 -10796405.464843929 -48.023509319180924 51.43956043956044 17.141480952033476 1220.0 59.30503433812345 200.0 33.214285714285715 5.334947812962569 70.0 46.666666666666664 79.94505494505495 90.81527347781217 59.02792550702693 -45.47872340425532 -60.09216589861751 54.87756624806761 63.20346320346321 1.3191128040780546 30.900084663619687 379.6403373118901 184.14578553328428 88.69047619047619 70.02791894096225 70.35573122529645 60.23988795686606 73.00757345323996 65.58351336586298 18.662557249513938 0.08384034061590813 420.0 -360.5921855921988 0.25396825396825395 109.65510119785378
20200428.0 9080.0 9190.0 8920.0 9150.0 7720.0 70000000.0 2100000.0 19215000000.0 0.0 1964.0 98.54304635761589 147.35973597359734 65.0 15.0 50.0 474.1066493327429 60.70519345916452 65.20636729925826 40.722408367733486 60.769230769230774 96.19047619047619 39.27813163481954 -39.097393166612164 72.24307200901475 27.71090349984139 23.41357335276455 16.830817482221484 25.897753384961334 31.537555262184018 18.267329732061867 22.559807128855226 24.781392691555205 105.56844547563806 65.60747663551402 283.26891220320266 0.5340113658652006 57.245611023647285 -13048895.54532206 -4.730942630906765 59.59340659340659 17.10614169624546 225.0 60.22013610087107 200.0 37.142857142857146 3.747892664641471 70.0 48.33333333333333 79.94505494505495 90.81527347781217 57.70307044962264 -41.59544159544159 -51.727982162764775 55.89992193796965 60.769230769230774 1.3519294766262109 49.948964115582775 413.0699525677046 179.45516852171605 95.45454545454545 79.56349206349189 80.52208835341365 69.93772693181347 84.2310594538927 74.90728640987784 15.89105339105356 0.07999119769057174 270.0 -332.57326007325173 0.2923076923076923 116.40022837567952
20200429.0 9190.0 9405.0 9145.0 9295.0 14490.0 135000000.0 2100000.0 19519000000.0 0.0 6961.0 102.03804347826086 144.97528830313016 100.0 10.0 90.0 458.813317237547 62.913919419446295 66.23044277404765 41.52105055082241 67.40858505564388 93.64406779661017 33.48837209302326 -38.127161671382524 70.94684820716704 29.936390821929237 22.465860004466855 16.646910935893104 24.81226272757447 36.150994474677816 16.619873507763522 24.48665685268143 25.370528088092897 115.42288557213931 54.367201426024955 412.02185792349724 0.7573902983172156 56.90940829888518 -14267207.272002667 94.09593536571819 60.57142857142857 17.12930809465422 955.0 61.10299669650651 200.0 56.785714285714285 3.752776749732567 90.0 48.33333333333333 81.04395604395604 91.02167182662538 64.87125913889237 -42.57703081232493 -44.84076433121019 57.483347480821685 67.40858505564388 1.4446302249585952 59.827243333351234 419.0453192577585 181.31891136626544 85.80645161290322 89.98382441930812 90.18036072144288 80.35272676671775 85.01875553339795 79.96302097163789 -4.177372806404904 0.07763119214660011 260.0 -272.1825396825243 0.34022257551669316 140.48186391316023
20200504.0 8865.0 8955.0 8695.0 8695.0 20307.0 179000000.0 2100000.0 18259000000.0 0.0 -17501.0 118.39999999999999 143.75 95.0 5.0 90.0 468.8980802920079 49.99386997263672 64.68894480853709 44.25274943684162 53.90070921985816 65.88983050847457 5.904059040590406 -34.748866972120005 84.32254141574651 27.20021374634024 27.267464526420966 15.466665094134425 23.235949855559014 29.150735052070697 27.924570280532347 21.508213007057154 23.76034629386315 121.21212121212122 65.28301886792453 -1678.3216783216783 -0.27515100468754605 57.80102918041772 -14593371.540354729 -17.67241572815774 46.84615384615385 17.06514623879775 165.0 60.931036226143576 -70.0 47.857142857142854 3.5930841220843734 0.0 35.0 61.53846153846154 83.17853457172343 58.28671303821753 -26.330532212885153 -33.63057324840764 49.554511734837895 53.900709219858165 0.2763320831332249 28.54927163159432 397.5861477692089 224.95561222722912 8.38709677419355 63.216031280547234 64.60905349794238 78.4371675242664 46.70292615379575 63.332973562716816 -54.82893450635368 0.055194136063227456 600.0 -315.9157509157685 0.30354609929078014 3.7544393708789103
20200506.0 8945.0 9045.0 8775.0 9045.0 12036.0 107000000.0 2100000.0 18994000000.0 0.0 9289.0 113.37683523654161 153.48837209302326 90.0 0.0 90.0 460.4053602711502 55.86802115665774 63.971990267234936 46.214350096570534 56.78191489361703 84.74576271186442 -1.3916500994035785 -31.290301859076408 90.3149613291753 27.11952788990389 25.78684185782507 14.541828440933928 21.937961586786596 28.75449201677075 24.704701340303213 19.650515316564814 22.251303533376174 112.23021582733811 63.58595194085028 1086.8315123634272 0.5105726458043751 59.08002193469679 -16036700.921585232 -127.72425768158048 45.7032967032967 17.021813599301936 675.0 61.010914238220245 -70.0 44.285714285714285 3.682312740500762 -50.0 44.99999999999999 51.098901098901095 79.25696594427245 55.74196379336605 -26.330532212885153 -35.43990086741016 53.57706191776705 56.78191489361702 0.9828618983503212 13.425856889080286 394.1682666691721 225.90195691758436 49.29577464788733 47.82977434499452 47.78761061946903 67.52567494628487 47.999350400841536 55.666161981779176 1.4660003028928088 0.04738391151683641 350.0 -222.2649572649625 0.2845744680851064 45.033580770591776
20200507.0 8950.0 9110.0 8930.0 9035.0 38201.0 344000000.0 2100000.0 18973000000.0 0.0 2873.0 121.18055555555556 155.82329317269077 85.0 0.0 85.0 440.37640596606803 55.660454272175464 62.75648439844848 48.663976871499344 61.70520231213873 81.83856502242152 7.592190889370933 -31.45462869075996 90.77872843215509 27.38204438356876 25.033974299279816 13.823103576628199 20.653698717339605 29.225620086423405 23.12257807083059 18.58492023630974 21.736759957600142 136.23978201634876 54.270462633451956 -19.90049751243781 0.43584187845774314 60.233119676200715 -12331928.210614085 -32.67664920281383 31.813186813186814 16.997691125243136 205.0 60.139611442332935 -70.0 69.64285714285714 2.474358296526967 -60.00000000000001 23.33333333333333 38.46153846153846 75.74819401444788 59.21351652420571 -28.011204481792717 -35.5638166047088 53.44592939587263 61.70520231213873 0.9675418343076628 5.219214388635009 321.14153850771476 202.41773529125246 47.88732394366197 35.1900651219141 34.39635535307517 48.9310064901623 47.94333717225175 51.804749577015464 12.697258821747866 0.03925145053846116 180.0 -257.71062271062874 0.21965317919075145 57.49256463052063
