날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190802.0 137000.0 140000.0 136500.0 139000.0 62927.0 8692000000.0 22812000.0 3170868000000.0 4390102.0 12731.0
20190805.0 139000.0 139000.0 134000.0 136500.0 46643.0 6375000000.0 22812000.0 3113838000000.0 4382216.0 14147.0
20190806.0 134000.0 137000.0 131000.0 133000.0 49843.0 6673000000.0 22812000.0 3033996000000.0 4372669.0 15561.0
20190807.0 132500.0 135000.0 131000.0 131000.0 30673.0 4041000000.0 22812000.0 2988372000000.0 4361745.0 -1818.0
20190808.0 132000.0 141500.0 130500.0 137000.0 129505.0 17896000000.0 22812000.0 3125244000000.0 4368915.0 7309.0
20190809.0 140000.0 140500.0 136000.0 137500.0 67559.0 9297000000.0 22812000.0 3136650000000.0 4375067.0 -12265.0
20190812.0 136500.0 142000.0 136000.0 141000.0 58334.0 8167000000.0 22812000.0 3216492000000.0 4376300.0 4008.0
20190813.0 139500.0 141500.0 138500.0 141500.0 38829.0 5460000000.0 22812000.0 3227898000000.0 4384411.0 2159.0
20190814.0 142000.0 142500.0 140500.0 142000.0 36303.0 5151000000.0 22812000.0 3239304000000.0 4392621.0 4467.0
20190816.0 142000.0 142000.0 135000.0 137500.0 70348.0 9711000000.0 22812000.0 3136650000000.0 4381941.0 -3311.0
20190819.0 137500.0 140000.0 137500.0 140000.0 28551.0 3967000000.0 22812000.0 3193680000000.0 4389083.0 -2942.0
20190820.0 139000.0 141500.0 139000.0 140500.0 19479.0 2745000000.0 22812000.0 3205086000000.0 4391414.0 509.0
20190821.0 141500.0 142500.0 140500.0 141500.0 17740.0 2506000000.0 22812000.0 3227898000000.0 4392286.0 4419.0
20190822.0 141500.0 142000.0 139500.0 140000.0 20173.0 2831000000.0 22812000.0 3193680000000.0 4392181.0 -101.0
20190823.0 138500.0 143000.0 137500.0 143000.0 30483.0 4295000000.0 22812000.0 3262116000000.0 4405563.0 -3085.0
20190826.0 141000.0 142000.0 139000.0 141000.0 14665.0 2069000000.0 22812000.0 3216492000000.0 4401991.0 4371.0
20190827.0 141500.0 143500.0 138500.0 139500.0 46127.0 6472000000.0 22812000.0 3182274000000.0 4395541.0 2841.0
20190828.0 139000.0 141000.0 137500.0 139000.0 28330.0 3920000000.0 22812000.0 3170868000000.0 4393104.0 -5964.0
20190829.0 140000.0 142000.0 139500.0 140500.0 33731.0 4743000000.0 22812000.0 3205086000000.0 4400609.0 -2211.0
20190830.0 141500.0 143000.0 141000.0 143000.0 26985.0 3833000000.0 22812000.0 3262116000000.0 4410891.0 -53.0
20190902.0 142500.0 147000.0 142000.0 146000.0 48293.0 7031000000.0 22812000.0 3330552000000.0 4412831.0 11867.0
20190903.0 145500.0 146000.0 141500.0 142000.0 48218.0 6888000000.0 22812000.0 3239304000000.0 4410387.0 -14012.0
20190904.0 142000.0 143000.0 140500.0 142500.0 46107.0 6526000000.0 22812000.0 3250710000000.0 4406829.0 -1928.0
20190905.0 141500.0 142500.0 139500.0 140000.0 70325.0 9868000000.0 22812000.0 3193680000000.0 4414989.0 -22603.0
20190906.0 139500.0 141000.0 136000.0 136500.0 56699.0 7820000000.0 22812000.0 3113838000000.0 4421897.0 -21154.0
20190909.0 136500.0 138500.0 135000.0 135500.0 44017.0 6011000000.0 22812000.0 3091026000000.0 4421771.0 -9141.0
20190910.0 136000.0 137500.0 135500.0 137000.0 45867.0 6270000000.0 22812000.0 3125244000000.0 4418789.0 -3036.0
20190911.0 137500.0 139500.0 137000.0 139500.0 109783.0 15237000000.0 22812000.0 3182274000000.0 4414076.0 8211.0
20190916.0 139500.0 140500.0 137500.0 140500.0 36523.0 5081000000.0 22812000.0 3205086000000.0 4415921.0 2821.0
20190917.0 138500.0 140500.0 138500.0 140000.0 44497.0 6212000000.0 22812000.0 3193680000000.0 4401986.0 -86.0
20190918.0 140500.0 144000.0 140000.0 143500.0 62522.0 8927000000.0 22812000.0 3273522000000.0 4406516.0 -41.0
20190919.0 143000.0 144000.0 140000.0 141000.0 28886.0 4092000000.0 22812000.0 3216492000000.0 4416453.0 -9073.0
20190920.0 141000.0 143000.0 140000.0 142500.0 43555.0 6188000000.0 22812000.0 3250710000000.0 4412089.0 2491.0
20190923.0 143500.0 145000.0 143000.0 144000.0 49333.0 7107000000.0 22812000.0 3284928000000.0 4414526.0 15681.0
20190924.0 144500.0 147000.0 144000.0 146000.0 59692.0 8718000000.0 22812000.0 3330552000000.0 4415210.0 5188.0
20190925.0 146000.0 149000.0 144500.0 145000.0 74680.0 10967000000.0 22812000.0 3307740000000.0 4414826.0 10307.0
20190926.0 146000.0 149500.0 145500.0 149000.0 115112.0 17101000000.0 22812000.0 3398988000000.0 4461829.0 -26436.0
20190927.0 149000.0 149500.0 146500.0 146500.0 39555.0 5822000000.0 22812000.0 3341958000000.0 4449094.0 6934.0
20190930.0 145500.0 147500.0 144000.0 144500.0 35245.0 5136000000.0 22812000.0 3296334000000.0 4449055.0 3826.0
20191001.0 144500.0 146000.0 142000.0 142500.0 43493.0 6250000000.0 22812000.0 3250710000000.0 4439290.0 1351.0
20191002.0 142500.0 143000.0 140000.0 141000.0 52832.0 7468000000.0 22812000.0 3216492000000.0 4440369.0 -10520.0
20191004.0 140000.0 145500.0 139500.0 140500.0 49714.0 7095000000.0 22812000.0 3205086000000.0 4444074.0 -2929.0
20191007.0 141000.0 142500.0 139000.0 141500.0 38890.0 5470000000.0 22812000.0 3227898000000.0 4435333.0 -770.0
20191008.0 143000.0 146500.0 141000.0 145500.0 56181.0 8126000000.0 22812000.0 3319146000000.0 4441775.0 6927.0
20191010.0 144000.0 146000.0 142000.0 144500.0 60952.0 8806000000.0 22812000.0 3296334000000.0 4430806.0 9045.0
20191011.0 145500.0 146000.0 142500.0 145000.0 39342.0 5697000000.0 22812000.0 3307740000000.0 4421431.0 8551.0
20191014.0 146000.0 147000.0 145500.0 145500.0 26946.0 3933000000.0 22812000.0 3319146000000.0 4417947.0 4141.0
20191015.0 145500.0 147000.0 143000.0 144500.0 29628.0 4300000000.0 22812000.0 3296334000000.0 4420481.0 2530.0
20191016.0 144500.0 146000.0 143500.0 144500.0 25335.0 3661000000.0 22812000.0 3296334000000.0 4422389.0 -3569.0
20191017.0 144500.0 150000.0 144500.0 149000.0 114137.0 16983000000.0 22812000.0 3398988000000.0 4436146.0 12213.0
20191018.0 150500.0 157000.0 150000.0 155500.0 193462.0 29960000000.0 22812000.0 3547266000000.0 4477043.0 12099.0
20191021.0 157000.0 157000.0 153000.0 157000.0 44607.0 6935000000.0 22812000.0 3581484000000.0 4461868.0 15991.0
20191022.0 157000.0 159500.0 156000.0 158500.0 52582.0 8303000000.0 22812000.0 3615702000000.0 4457935.0 21559.0
20191023.0 158500.0 159000.0 156500.0 159000.0 30607.0 4825000000.0 22812000.0 3627108000000.0 4456638.0 3854.0
20191024.0 157000.0 157000.0 154000.0 156000.0 37066.0 5768000000.0 22812000.0 3558672000000.0 4453445.0 -2548.0
20191025.0 158000.0 158000.0 155500.0 157500.0 20397.0 3204000000.0 22812000.0 3592890000000.0 4456498.0 1316.0
20191028.0 158000.0 158000.0 154000.0 155500.0 24555.0 3813000000.0 22812000.0 3547266000000.0 4456549.0 143.0
20191029.0 157500.0 157500.0 153000.0 153500.0 34613.0 5374000000.0 22812000.0 3501642000000.0 4456476.0 -1037.0
20191030.0 152000.0 155500.0 151500.0 153500.0 37226.0 5714000000.0 22812000.0 3501642000000.0 4457718.0 -2521.0
20191031.0 154000.0 158000.0 153000.0 157500.0 44559.0 6964000000.0 22812000.0 3592890000000.0 4463438.0 1479.0
20191101.0 157000.0 159000.0 155000.0 157500.0 32891.0 5175000000.0 22812000.0 3592890000000.0 4454708.0 -937.0
20191104.0 158500.0 163500.0 158500.0 163500.0 99150.0 16062000000.0 22812000.0 3729762000000.0 4460120.0 39161.0
20191105.0 164000.0 164000.0 161000.0 162500.0 34408.0 5570000000.0 22812000.0 3706950000000.0 4457323.0 163.0
20191106.0 161500.0 166000.0 161000.0 165000.0 70477.0 11550000000.0 22812000.0 3763980000000.0 4450388.0 14583.0
20191107.0 167500.0 169000.0 158500.0 163000.0 165321.0 26941000000.0 22812000.0 3718356000000.0 4453741.0 8080.0
20191108.0 162500.0 162500.0 155500.0 157500.0 123966.0 19542000000.0 22812000.0 3592890000000.0 4452131.0 -6330.0
20191111.0 157500.0 159500.0 155500.0 157500.0 47512.0 7475000000.0 22812000.0 3592890000000.0 4460677.0 -4416.0
20191112.0 157000.0 159500.0 155000.0 159500.0 56895.0 9003000000.0 22812000.0 3638514000000.0 4460360.0 9462.0
20191113.0 158500.0 159500.0 156500.0 158000.0 42131.0 6641000000.0 22812000.0 3604296000000.0 4476094.0 -2067.0
20191114.0 158500.0 159500.0 157000.0 159000.0 35599.0 5652000000.0 22812000.0 3627108000000.0 4483788.0 -1074.0
20191115.0 160000.0 161000.0 157500.0 158000.0 55995.0 8914000000.0 22812000.0 3604296000000.0 4486849.0 -3096.0
20191118.0 157500.0 161000.0 157500.0 159000.0 39520.0 6286000000.0 22812000.0 3627108000000.0 4486161.0 -7317.0
20191119.0 159000.0 160000.0 157000.0 160000.0 35649.0 5650000000.0 22812000.0 3649920000000.0 4495013.0 -8987.0
20191120.0 158500.0 160000.0 157500.0 159000.0 33124.0 5255000000.0 22812000.0 3627108000000.0 4502824.0 -8460.0
20191121.0 161000.0 161000.0 157000.0 158000.0 35242.0 5571000000.0 22812000.0 3604296000000.0 4501025.0 1969.0
20191122.0 158000.0 158500.0 156000.0 158000.0 25198.0 3969000000.0 22812000.0 3604296000000.0 4504333.0 978.0
20191125.0 158000.0 159500.0 158000.0 159500.0 30871.0 4909000000.0 22812000.0 3638514000000.0 4508443.0 642.0
20191126.0 159500.0 160000.0 157000.0 157000.0 73335.0 11566000000.0 22812000.0 3581484000000.0 4504676.0 -271.0
20191127.0 158000.0 160000.0 158000.0 158000.0 51587.0 8207000000.0 22812000.0 3604296000000.0 4469606.0 12747.0
20191128.0 157500.0 160500.0 156500.0 160000.0 29733.0 4731000000.0 22812000.0 3649920000000.0 4457882.0 6783.0
20191129.0 158500.0 159500.0 157000.0 157500.0 34400.0 5423000000.0 22812000.0 3592890000000.0 4454759.0 -4021.0
20191202.0 158500.0 158500.0 154000.0 154000.0 35910.0 5560000000.0 22812000.0 3513048000000.0 4443518.0 3124.0
20191203.0 153500.0 154000.0 151500.0 153500.0 29185.0 4453000000.0 22812000.0 3501642000000.0 4445692.0 -6048.0
20191204.0 152000.0 153500.0 150000.0 151000.0 29191.0 4411000000.0 22812000.0 3444612000000.0 4446401.0 -2995.0
20191205.0 151000.0 152500.0 148000.0 149000.0 37412.0 5587000000.0 22812000.0 3398988000000.0 4452839.0 -11501.0
20191206.0 150000.0 151500.0 149000.0 150500.0 37037.0 5561000000.0 22812000.0 3433206000000.0 4449856.0 4329.0
20191209.0 151000.0 152000.0 150000.0 151500.0 37794.0 5717000000.0 22812000.0 3456018000000.0 4464385.0 -5932.0
20191210.0 150000.0 157000.0 150000.0 157000.0 41683.0 6472000000.0 22812000.0 3581484000000.0 4466581.0 9283.0
20191211.0 157500.0 158000.0 154500.0 155000.0 27078.0 4199000000.0 22812000.0 3535860000000.0 4465344.0 -1249.0
20191212.0 156000.0 156500.0 153500.0 154500.0 78105.0 12068000000.0 22812000.0 3524454000000.0 4471766.0 -11381.0
20191213.0 154500.0 157000.0 154500.0 155000.0 29921.0 4655000000.0 22812000.0 3535860000000.0 4460201.0 -1366.0
20191216.0 155500.0 157000.0 154500.0 154500.0 20639.0 3208000000.0 22812000.0 3524454000000.0 4457756.0 2086.0
20191217.0 154000.0 156000.0 152000.0 152500.0 33368.0 5106000000.0 22812000.0 3478830000000.0 4459007.0 -11026.0
20191218.0 151000.0 153500.0 150500.0 152000.0 33348.0 5069000000.0 22812000.0 3467424000000.0 4464278.0 -11546.0
20191219.0 151500.0 153500.0 151500.0 152000.0 25008.0 3808000000.0 22812000.0 3467424000000.0 4467753.0 -3768.0
20191220.0 153500.0 153500.0 151500.0 153500.0 40208.0 6148000000.0 22812000.0 3501642000000.0 4492101.0 -3196.0
20191223.0 154500.0 154500.0 151500.0 151500.0 30087.0 4574000000.0 22812000.0 3456018000000.0 4492945.0 -4201.0
20191224.0 151000.0 152000.0 149500.0 150000.0 18895.0 2841000000.0 22812000.0 3421800000000.0 4490324.0 -2048.0
20191226.0 151000.0 151000.0 149000.0 150000.0 24767.0 3716000000.0 22812000.0 3421800000000.0 4483878.0 997.0
20191227.0 149000.0 156000.0 148500.0 154500.0 51508.0 7909000000.0 22812000.0 3524454000000.0 4481145.0 1630.0
20191230.0 155500.0 156000.0 153000.0 155000.0 63767.0 9877000000.0 22812000.0 3535860000000.0 4479112.0 7829.0
20200102.0 155000.0 155500.0 152500.0 152500.0 24403.0 3742000000.0 22812000.0 3478830000000.0 4478333.0 409.0
20200103.0 153500.0 153500.0 147000.0 148000.0 72998.0 10914000000.0 22812000.0 3376176000000.0 4461151.0 -6142.0
20200106.0 147500.0 149000.0 144500.0 147000.0 67028.0 9810000000.0 22812000.0 3353364000000.0 4471890.0 -16932.0
20200107.0 147000.0 147500.0 145000.0 147000.0 25991.0 3808000000.0 22812000.0 3353364000000.0 4472396.0 -1808.0
20200108.0 144500.0 145500.0 141000.0 143500.0 46281.0 6639000000.0 22812000.0 3273522000000.0 4504838.0 -14980.0
20200109.0 143500.0 145500.0 142500.0 143500.0 57391.0 8222000000.0 22812000.0 3273522000000.0 4501225.0 -4150.0
20200110.0 142000.0 145000.0 141500.0 143500.0 47173.0 6762000000.0 22812000.0 3273522000000.0 4503119.0 -7064.0
20200113.0 143500.0 146000.0 142500.0 145500.0 30864.0 4484000000.0 22812000.0 3319146000000.0 4501644.0 778.0
20200114.0 145500.0 147000.0 144500.0 145000.0 40149.0 5853000000.0 22812000.0 3307740000000.0 4498841.0 -2845.0
20200115.0 145000.0 147000.0 144000.0 145500.0 31200.0 4541000000.0 22812000.0 3319146000000.0 4494208.0 41.0
20200116.0 145000.0 145500.0 143500.0 145000.0 31334.0 4526000000.0 22812000.0 3307740000000.0 4496141.0 -2011.0
20200117.0 144500.0 146000.0 143000.0 144000.0 25778.0 3714000000.0 22812000.0 3284928000000.0 4498422.0 -8766.0
20200120.0 143500.0 146500.0 143500.0 145500.0 34966.0 5096000000.0 22812000.0 3319146000000.0 4503389.0 2072.0
20200121.0 147000.0 147500.0 145000.0 146000.0 20999.0 3070000000.0 22812000.0 3330552000000.0 4501839.0 4997.0
20200122.0 145500.0 147000.0 143000.0 143500.0 47698.0 6888000000.0 22812000.0 3273522000000.0 4499232.0 936.0
20200123.0 143000.0 146000.0 141000.0 142000.0 98867.0 14176000000.0 22812000.0 3239304000000.0 4477646.0 15079.0
20200128.0 138000.0 139500.0 135500.0 136000.0 49609.0 6827000000.0 22812000.0 3102432000000.0 4471287.0 1656.0
20200129.0 137000.0 140000.0 134000.0 139000.0 45905.0 6315000000.0 22812000.0 3170868000000.0 4473975.0 -2964.0
20200130.0 140000.0 147500.0 140000.0 143000.0 92106.0 13315000000.0 22812000.0 3262116000000.0 4471014.0 14525.0
20200131.0 142000.0 147000.0 142000.0 146000.0 59914.0 8719000000.0 22812000.0 3330552000000.0 4476054.0 6445.0
20200203.0 149500.0 153000.0 142500.0 142500.0 126962.0 18788000000.0 22812000.0 3250710000000.0 4476356.0 -8711.0
20200204.0 142500.0 143500.0 138500.0 141500.0 72637.0 10260000000.0 22812000.0 3227898000000.0 4495092.0 -27811.0
20200205.0 141500.0 144000.0 141500.0 143000.0 45135.0 6442000000.0 22812000.0 3262116000000.0 4501918.0 -12701.0
20200206.0 144500.0 147000.0 142500.0 145500.0 52474.0 7607000000.0 22812000.0 3319146000000.0 4503077.0 6172.0
20200207.0 145500.0 151500.0 144500.0 147000.0 83620.0 12411000000.0 22812000.0 3353364000000.0 4483039.0 2315.0
20200210.0 147000.0 150000.0 143500.0 146500.0 96252.0 14167000000.0 22812000.0 3341958000000.0 4481798.0 -1024.0
20200211.0 146500.0 148500.0 143000.0 143500.0 70741.0 10238000000.0 22812000.0 3273522000000.0 4472322.0 -5713.0
20200212.0 143500.0 145500.0 142500.0 145000.0 62098.0 8970000000.0 22812000.0 3307740000000.0 4466327.0 10415.0
20200213.0 145000.0 148000.0 143500.0 148000.0 62816.0 9232000000.0 22812000.0 3376176000000.0 4469354.0 18838.0
20200214.0 147000.0 147500.0 143500.0 143500.0 50615.0 7349000000.0 22812000.0 3273522000000.0 4450553.0 -1282.0
20200217.0 144500.0 145000.0 141000.0 141500.0 56942.0 8113000000.0 22812000.0 3227898000000.0 4443666.0 -8930.0
20200218.0 141000.0 141500.0 139500.0 140000.0 40040.0 5613000000.0 22812000.0 3193680000000.0 4435936.0 -4757.0
20200219.0 142000.0 142000.0 138000.0 139000.0 46195.0 6421000000.0 22812000.0 3170868000000.0 4436148.0 -16371.0
20200220.0 139000.0 140000.0 136000.0 137000.0 47111.0 6453000000.0 22812000.0 3125244000000.0 4431058.0 -11727.0
20200221.0 136500.0 139000.0 136000.0 136500.0 48417.0 6647000000.0 22812000.0 3113838000000.0 4422906.0 -6586.0
20200224.0 138000.0 143000.0 134000.0 134500.0 193266.0 27057000000.0 22812000.0 3068214000000.0 4411658.0 -10770.0
20200225.0 136000.0 139000.0 134500.0 136500.0 64852.0 8880000000.0 22812000.0 3113838000000.0 4407286.0 8867.0
20200226.0 139000.0 139000.0 135500.0 137000.0 63000.0 8625000000.0 22812000.0 3125244000000.0 4410356.0 2905.0
20200227.0 137000.0 139000.0 136500.0 137500.0 48639.0 6687000000.0 22812000.0 3136650000000.0 4417060.0 7283.0
20200228.0 134500.0 137000.0 132500.0 133500.0 88109.0 11786000000.0 22812000.0 3045402000000.0 4418879.0 7626.0
20200302.0 134500.0 135500.0 130000.0 132000.0 46323.0 6153000000.0 22812000.0 3011184000000.0 4415507.0 770.0
20200303.0 134500.0 137000.0 133000.0 135000.0 57397.0 7774000000.0 22812000.0 3079620000000.0 4432489.0 -6953.0
20200304.0 136000.0 142500.0 135000.0 142000.0 71964.0 10100000000.0 22812000.0 3239304000000.0 4460470.0 5806.0
20200305.0 143000.0 143000.0 140000.0 142000.0 45374.0 6418000000.0 22812000.0 3239304000000.0 4464247.0 -9427.0
20200306.0 141500.0 141500.0 138000.0 140500.0 32271.0 4507000000.0 22812000.0 3205086000000.0 4469578.0 -5550.0
20200309.0 141000.0 141500.0 134000.0 135500.0 64111.0 8780000000.0 22812000.0 3091026000000.0 4470333.0 -10150.0
20200310.0 135500.0 138500.0 135500.0 137000.0 44224.0 6040000000.0 22812000.0 3125244000000.0 4453250.0 -48.0
20200311.0 136500.0 139000.0 134500.0 136500.0 52057.0 7124000000.0 22812000.0 3113838000000.0 4456289.0 4408.0
20200312.0 138000.0 138000.0 130000.0 132000.0 64481.0 8550000000.0 22812000.0 3011184000000.0 4459487.0 -6130.0
20200313.0 122000.0 125000.0 110000.0 122000.0 145289.0 17200000000.0 22812000.0 2783064000000.0 4447143.0 3867.0
20200316.0 126500.0 129000.0 118000.0 119500.0 89164.0 10925000000.0 22812000.0 2726034000000.0 4429274.0 8389.0
20200317.0 113000.0 120500.0 112000.0 118500.0 110094.0 12923000000.0 22812000.0 2703222000000.0 4409832.0 19052.0
20200318.0 122000.0 131000.0 121500.0 125500.0 112702.0 14336000000.0 22812000.0 2862906000000.0 4425225.0 16772.0
20200319.0 128000.0 137000.0 118000.0 127000.0 181614.0 23094000000.0 22812000.0 2897124000000.0 4415526.0 10143.0
20200320.0 130500.0 133500.0 124500.0 133500.0 109678.0 14122000000.0 22812000.0 3045402000000.0 4418402.0 4788.0
20200323.0 127000.0 134500.0 123500.0 132000.0 76485.0 9941000000.0 22812000.0 3011184000000.0 4416915.0 8104.0
20200324.0 133000.0 134500.0 130500.0 132000.0 99427.0 13130000000.0 22812000.0 3011184000000.0 4397273.0 -1664.0
20200325.0 133500.0 135000.0 128500.0 131000.0 122132.0 15986000000.0 22812000.0 2988372000000.0 4387959.0 -9912.0
20200326.0 131500.0 132500.0 129000.0 129500.0 77888.0 10155000000.0 22812000.0 2954154000000.0 4381473.0 -6570.0
20200327.0 132000.0 132500.0 126500.0 129500.0 103550.0 13367000000.0 22812000.0 2954154000000.0 4367370.0 -2539.0
20200330.0 126500.0 133000.0 125500.0 132500.0 67910.0 8837000000.0 22812000.0 3022590000000.0 4384398.0 10070.0
20200331.0 133500.0 136000.0 132000.0 136000.0 83500.0 11193000000.0 22812000.0 3102432000000.0 4397971.0 1265.0
20200401.0 135500.0 136000.0 128000.0 128000.0 72016.0 9520000000.0 22812000.0 2919936000000.0 4387613.0 -15633.0
20200402.0 129000.0 133000.0 126000.0 131000.0 68311.0 8864000000.0 22812000.0 2988372000000.0 4381693.0 18387.0
20200403.0 130000.0 130500.0 125500.0 127000.0 105709.0 13466000000.0 22812000.0 2897124000000.0 4341030.0 -12526.0
20200406.0 128500.0 131500.0 127500.0 131500.0 74357.0 9668000000.0 22812000.0 2999778000000.0 4370614.0 -1123.0
20200407.0 133000.0 136000.0 131500.0 135000.0 93191.0 12505000000.0 22812000.0 3079620000000.0 4388844.0 12127.0
20200408.0 134500.0 138000.0 133500.0 136000.0 70682.0 9554000000.0 22812000.0 3102432000000.0 4384883.0 -2943.0
20200409.0 137000.0 137000.0 134500.0 136500.0 89270.0 12112000000.0 22812000.0 3113838000000.0 4386914.0 -1752.0
20200410.0 136000.0 136000.0 132500.0 135000.0 51587.0 6924000000.0 22812000.0 3079620000000.0 4388948.0 -9449.0
20200413.0 135000.0 135500.0 130500.0 131000.0 41272.0 5481000000.0 22812000.0 2988372000000.0 4389802.0 -13327.0
20200414.0 133000.0 135000.0 132000.0 133500.0 46245.0 6187000000.0 22812000.0 3045402000000.0 4398970.0 -3259.0
20200416.0 133500.0 147000.0 133500.0 143000.0 168418.0 23873000000.0 22812000.0 3262116000000.0 4420763.0 48502.0
20200417.0 145000.0 148000.0 142000.0 147500.0 109994.0 16023000000.0 22812000.0 3364770000000.0 4427990.0 7746.0
20200420.0 149500.0 150000.0 144000.0 144500.0 57152.0 8336000000.0 22812000.0 3296334000000.0 4419257.0 -3383.0
20200421.0 145500.0 145500.0 138500.0 142500.0 67556.0 9583000000.0 22812000.0 3250710000000.0 4431184.0 -12183.0
20200422.0 141000.0 148000.0 140000.0 148000.0 81220.0 11753000000.0 22812000.0 3376176000000.0 4421919.0 8168.0
