날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200130.0 8660.0 8660.0 8470.0 8500.0 845.0 7000000.0 3400000.0 28900000000.0 0.0 -391.0 92.25092250922509 68.6084142394822 65.0 100.0 -35.0 158.51078824281126 35.256700524013254 86.14262067599137 33.212405327814025 42.5287356321839 35.05747126436781 -50.943396226415096 31.466821657013227 111.93045240844997 21.899520231116266 33.531152095675324 26.204342681077943 20.26954296150239 17.12311297790982 40.6468408834584 37.04539309001139 30.67135394542246 89.0 113.55932203389831 -329.4797687861271 0.07980981529990508 57.79384047338908 419596.76334907115 -42.011712795605824 -33.494505494505496 22.300841058511537 -1490.0 50.46946161616336 -220.0 -8.214285714285714 5.684850059391134 -89.99999999999999 -95.0 -63.18681318681318 -5.4695562435500555 60.595593858622166 39.5 10.583941605839415 39.22971635240047 42.52873563218391 -1.714466771995404 -72.7486255732228 361.9462695495235 234.8417166266076 4.958677685950414 11.444279990240672 10.696517412935323 10.599020297065477 11.489958306660878 14.8596408972205 -6.485602304290258 -0.03315279765485554 190.0 -300.2564102564138 0.4396551724137931 -135.55300420972276
20200131.0 8525.0 8540.0 8415.0 8425.0 789.0 7000000.0 3400000.0 28645000000.0 0.0 -736.0 84.58904109589042 61.377245508982035 60.0 100.0 -40.0 156.11716051118188 33.128991473093606 86.20913864597615 29.44185291173129 40.607734806629836 28.37837837837838 -61.04868913857678 34.93455116338101 106.34334261098131 20.64705426264279 34.1298809989077 26.0907509338392 20.935610498655098 15.511058935589435 40.96252376865211 38.11506234333076 32.73987977027802 83.88625592417061 117.97752808988764 -110.29411764705883 0.19990490764995256 53.47034043517033 1095063.4011444375 69.16660664479876 -55.34065934065934 22.402976782690644 -1280.0 49.88968729066041 -220.0 -11.785714285714286 3.8971143170299736 -89.99999999999999 -96.66666666666666 -87.91208791208791 -26.93498452012384 52.55924342114043 65.5813953488372 15.22491349480969 37.362501181478144 40.607734806629836 -1.8014155576708772 -80.06478468579908 406.80562474790173 196.1497755090085 1.7094017094017095 10.965862530691135 11.11111111111111 11.073557334102512 6.599680008031294 10.729660452625897 -9.256460821289426 -0.03867910152162579 125.0 -410.96764346764576 0.46408839779005523 -136.9204737732679
20200203.0 8300.0 8440.0 8275.0 8425.0 3617.0 30000000.0 3400000.0 28645000000.0 0.0 -37.0 96.75090252707581 58.43023255813954 55.00000000000001 100.0 -44.99999999999999 156.75164904609747 33.128991473093606 85.29328836657851 26.394223516491287 36.01190476190476 26.995305164319248 -63.49809885931559 44.601078434164386 123.51676795197652 19.09466049924713 37.94326974205041 26.587536257087777 22.57585658494562 13.565852085785584 46.46616297582734 40.34033517773806 36.750828040074175 88.42592592592592 109.7938144329897 0.0 0.14540699927952172 50.40247398340307 1579576.648038458 40.11795729236566 -71.4065934065934 22.368376572996226 -1315.0 49.45485654653321 -220.0 -7.857142857142857 4.965435230192631 -114.99999999999999 -107.50000000000001 -99.17582417582418 -52.012383900928796 50.831560588974014 69.76744186046511 14.335664335664335 37.36250118147815 36.01190476190476 -1.6111021925165365 -72.47874497205181 447.8269527304456 142.54904046583036 33.33333333333333 13.333804242895141 11.585365853658537 11.130998125901735 19.966506670682314 15.348083561654105 19.999529090438187 -0.0406217224653784 165.0 -490.35103785104 0.5 -125.51332725245952
20200204.0 8410.0 8475.0 8360.0 8460.0 84948.0 718000000.0 3400000.0 28764000000.0 0.0 -5390.0 105.28301886792453 59.530791788856305 50.0 95.0 -45.0 153.76938839994767 35.37590725919394 85.14323078457706 23.912664582129622 27.36486486486487 18.544600938967136 -59.85130111524164 14.082926698368563 122.06797125936583 19.700444290229097 35.91635878247271 26.771033834813426 24.0392423659777 15.111265257803966 42.20925882778604 41.264891048228485 39.86892695252878 66.3716814159292 119.88304093567253 47.77448071216617 0.2900948039875869 51.6987664654971 -3380693.948692426 -88.21835420302568 -76.65934065934066 22.229747631760915 -1285.0 49.006620336049416 -220.0 -19.642857142857142 3.4809176423957044 -85.00000000000001 -100.83333333333333 -100.27472527472527 -63.570691434468515 53.14863475417554 72.55813953488372 11.267605633802816 38.93555563549358 27.364864864864856 -1.3702823794006123 -58.51121318981388 465.71319018276057 122.91003738253961 41.11111111111111 25.384615384615373 23.232323232323232 15.309600065697706 30.53880889089671 22.94344622627541 15.726495726495735 -0.03912800137258551 115.0 -510.81807081807347 0.5675675675675675 -92.80771495877622
20200205.0 8470.0 8565.0 8375.0 8420.0 11924.0 101000000.0 3400000.0 28628000000.0 0.0 1140.0 104.33212996389891 67.45562130177515 45.0 90.0 -45.0 156.35728922852286 33.92826896737638 85.61513453006239 21.93778799968088 24.406779661016948 16.901408450704224 -55.55555555555556 22.688772846481914 108.38898950485702 22.101956699401722 32.79890707832018 26.250540015416455 25.079228811649564 19.907268688934572 35.933573784407166 39.58956825561736 41.3828234494796 71.30434782608695 130.4093567251462 -89.83451536643025 0.4213631914674777 51.25969943496898 -2787335.814553581 143.02397243188304 -78.62637362637362 22.198958976380936 -1060.0 48.57951566609801 -220.0 -21.071428571428573 5.98344824432885 -64.99999999999999 -99.16666666666667 -100.82417582417582 -76.78018575851394 45.880615303107184 75.33632286995515 18.493150684931507 37.76817631851271 24.406779661016955 -1.4139004841253817 -47.64740222787223 473.0580604655507 115.49106810999199 37.66233766233766 37.36892736892736 37.35408560311284 24.057258229698288 34.10057327661718 28.522009751446298 0.2934102934103038 -0.03741415047348686 190.0 -510.9676434676421 0.5728813559322034 -75.35024611889523
20200206.0 8480.0 8585.0 8455.0 8560.0 2461.0 21000000.0 3400000.0 29104000000.0 0.0 -515.0 93.26241134751773 57.971014492753625 40.0 85.0 -45.0 156.9746257121998 42.99932787237988 83.6888269827285 21.167360622135455 28.064516129032256 19.71830985915493 -33.603238866396765 20.741251626930605 117.87997531406673 21.35259862051769 30.336352726271603 25.616959636794185 25.99740374500975 18.897699076528696 31.27429037921432 37.6000696557527 42.48028192746999 70.6896551724138 134.31952662721892 216.1520190023753 0.8452969803491235 51.334657588308914 -1910765.3717975393 -31.78477463244499 -71.13186813186813 21.888643557338696 -570.0 48.454772612521666 -235.0 -22.5 3.9891721355424927 44.99999999999999 -60.83333333333334 -88.73626373626374 -83.38493292053664 46.23726133735373 63.228699551569505 14.04109589041096 44.086933372980944 28.064516129032256 -0.8694412324639849 -20.361686200884243 447.3507617984266 144.27042678233138 91.93548387096774 56.902977548138836 53.7117903930131 38.09939974281647 63.01802857379246 45.77001916261938 35.03250632282891 -0.030720495467525775 165.0 -456.5842490842497 0.5451612903225806 -50.7165605095549
20200207.0 8545.0 8555.0 8500.0 8555.0 222.0 2000000.0 3400000.0 29087000000.0 0.0 -162.0 97.77777777777777 71.70418006430869 35.0 80.0 -45.0 150.04786673275697 42.76633438142288 83.3228540326171 20.300341497440748 27.035830618892508 19.48356807511737 -45.614035087719294 19.35277580866737 115.06249971287536 20.742718993851206 29.469876293874137 25.028634999502078 26.990862154323906 17.92262939508245 29.660622374764355 35.87583753586999 43.70285145710145 69.23076923076923 134.31952662721892 -3.212616822429906 0.37719394472001627 51.523896836334075 -974982.6725738347 -151.99342113180947 -60.13186813186813 21.565652442634587 -605.0 48.343376599070766 -235.0 -23.214285714285715 1.7285587696503915 60.0 -12.5 -72.80219780219781 -86.687306501548 39.610524782757 56.8421052631579 16.72354948805461 43.9154338330862 27.03583061889252 -0.8374306856725696 8.56051251135829 405.11399252404937 164.87810460242858 90.32258064516128 73.30680072615556 70.64676616915423 53.90421405509347 76.67030460947687 61.220161886048125 17.015779919005723 -0.02493636676584838 60.0 -376.46520146521107 0.5504885993485342 -43.50787569178473
20200210.0 8485.0 8565.0 8455.0 8565.0 176.0 1000000.0 3400000.0 29121000000.0 0.0 109.0 104.15094339622641 63.44410876132931 30.0 75.0 -45.0 147.18730482327433 43.44729653978545 82.88415884079171 19.544877076286603 27.27272727272727 25.495049504950494 -36.318407960199 13.316986288125706 114.92960349977463 19.635432556505638 30.08052368301678 24.741556413710704 27.1354183566193 16.158914992089965 30.767551806170385 35.24318072115323 42.20691192664803 70.74235807860262 118.43575418994415 12.857977790765634 0.23405151781455358 52.079738527228585 -112851.7028254047 153.52139505344152 -45.582417582417584 21.359178971462597 110.0 48.16608556757776 -235.0 -17.857142857142858 3.382111044365263 80.0 9.166666666666668 -51.92307692307692 -80.90815273477811 36.146253252690755 49.397590361445786 12.142857142857142 44.38143555617603 27.272727272727266 -0.7618301351423791 30.220340831960147 341.8064257047565 169.5906243088923 91.11111111111111 91.12305854241337 91.12426035502959 71.82760563906572 83.89070786029399 72.55543487317105 -0.011947431302260725 -0.01955706283482299 110.0 -270.5982905982837 0.4383116883116883 -39.743589743590434
20200211.0 8595.0 8655.0 8595.0 8650.0 1947.0 17000000.0 3400000.0 29410000000.0 0.0 -484.0 103.39622641509433 59.940652818991104 25.0 70.0 -45.0 143.1024973358976 49.1601382838978 81.80288357816949 19.296460480503384 34.707903780068726 30.606060606060606 20.0 -7.0104996116522695 100.62991789723567 23.24563763157215 28.72922095451716 23.727906210553673 26.432823468799878 23.28580415801013 28.152164235642218 31.805508382531325 38.10729539286417 90.42553191489363 95.62841530054644 59.54465849387041 0.8670257589072768 52.804199548437964 553065.6895320714 89.13788678630856 -31.13186813186813 21.1761107827449 130.0 48.146121649391105 -235.0 -1.7857142857142858 1.878127381701192 90.0 70.83333333333333 -23.076923076923084 -72.1362229102167 40.91676717985094 51.204819277108435 -1.1406844106463878 48.312694572596016 34.70790378006873 -0.4525885054068562 52.04723623596303 294.91653956013124 179.89323247853181 98.21428571428571 93.21599249018603 93.25153374233128 85.00752008883845 91.05249678728984 81.80396583023045 4.998293224099683 -0.012629650388120403 90.0 -165.39377289377262 0.45017182130584193 4.97512437810797
20200212.0 8620.0 8785.0 8610.0 8780.0 16078.0 140000000.0 3400000.0 29852000000.0 0.0 -131.0 94.7565543071161 48.99713467048711 20.0 65.0 -45.0 145.38089038333348 56.6088607429504 79.70275400531072 19.905450233124082 43.344709897610926 38.125 19.402985074626866 -1.3808729916981284 107.80027106881145 27.634116450862127 26.259052688353933 22.21530305680876 25.49473566184658 31.454408734186874 23.643060258229024 29.45508422921265 34.86874033366163 110.91954022988506 69.9074074074074 263.00578034682076 0.8192271651679242 54.78131239430114 894515.946874097 -46.537920082495035 -14.967032967032967 20.8483414171817 420.0 48.31761229454158 -235.0 15.0 5.590122995739717 90.0 89.16666666666666 14.28571428571429 -58.7203302373581 46.607828285221494 21.8978102189781 12.307692307692308 53.70256054636817 43.34470989761092 0.013007081234758688 70.06537877556586 268.9624812618493 194.81250965842494 98.48484848484848 95.93674843674843 96.40718562874252 93.59432657536787 94.76867263606917 88.28631923314981 2.5481000481000535 -0.003772609359204912 175.0 -54.31623931624017 0.447098976109215 59.10096985793977
20200213.0 8780.0 8830.0 8730.0 8735.0 601.0 5000000.0 3400000.0 29699000000.0 0.0 8.0 98.47328244274809 44.84679665738162 15.0 60.0 -45.0 142.13939821309538 53.58904725862078 76.87847101450768 20.797476352011905 37.94326241134752 38.275862068965516 41.5929203539823 -1.759320133834211 92.7555133866111 28.506795151562837 24.939470191047494 21.105252909826334 24.44540656165478 32.748264681790836 21.3847081837888 28.32666384441748 31.687697631337763 105.61797752808988 86.73469387755102 -51.252847380410024 0.6596135825839621 54.79594587561094 1555755.3575336337 -48.33725748203814 4.065934065934066 20.615087990684856 500.0 48.38199947764187 -235.0 6.428571428571429 3.2341197651701026 90.0 91.66666666666666 57.692307692307686 -42.62125902992777 40.79013550835302 -41.12149532710281 2.1459227467811157 51.69309549091324 37.94326241134752 -0.064709940458175 68.33821343469386 205.65971498411383 156.07435182214692 74.66666666666667 90.45526695526695 89.34010152284264 92.99960696463889 84.71766965136791 86.50199444225886 -15.788600288600279 0.001215273570838185 100.0 71.68498168498627 0.3617021276595745 106.40384426791864
20200214.0 8730.0 8760.0 8680.0 8700.0 327.0 3000000.0 3400000.0 29580000000.0 0.0 253.0 90.33457249070632 42.22222222222222 10.0 55.00000000000001 -45.00000000000001 137.70086976930284 51.227420742087055 73.07510522562997 22.23547041369028 41.15384615384615 68.91891891891892 52.38095238095239 -3.2272482049889186 88.05148603252543 27.323825337591778 26.498150243452994 19.70731237669592 23.59841878957886 30.09477752084686 24.716148796379294 25.858183243866065 31.383835510957443 114.79289940828403 86.15384615384616 -32.05495134516314 0.48605679129198104 52.747342021086524 2171060.7606884018 35.34030076647281 18.813186813186814 20.3910235037514 635.0 48.38010339089856 -235.0 9.285714285714286 2.614416313311513 60.0 90.0 67.58241758241759 -24.0454076367389 40.90830314456749 -12.5 5.416666666666667 50.12217015080929 41.15384615384615 -0.09937591859409879 57.58057916084016 162.93544483528888 93.68176393393163 65.33333333333333 79.49494949494948 78.70370370370371 88.15033028509636 75.02550149235063 80.76374796730474 -14.161616161616152 0.0037043447526993456 80.0 183.04334554335037 0.27692307692307694 105.58259719968503
20200217.0 8710.0 8810.0 8700.0 8755.0 479.0 4000000.0 3400000.0 29767000000.0 0.0 10.0 98.10606060606061 48.1586402266289 5.0 50.0 -45.0 135.72223621435265 54.71214983559538 68.9065352001723 24.326217610352977 62.76595744680851 68.01801801801801 56.896551724137936 -6.979856727153696 76.85749866766885 28.3734371184999 24.964136674858203 18.756213643949813 22.68105643901918 31.844391862529204 21.900759358728656 24.877285533383525 30.678703513912836 150.0 76.61691542288557 69.54022988505747 0.7430283956459904 50.27050554005427 2725032.6436691135 114.54346827113537 22.46153846153846 20.308923725030695 470.0 48.558698973457815 -235.0 21.071428571428573 3.6875920419208352 30.000000000000004 86.66666666666667 86.53846153846155 -2.579979360165119 47.64739705230731 -56.043956043956044 11.666666666666666 52.56183524980971 62.765957446808514 0.21919764137900805 50.89907222279017 174.9664690908588 91.06517611231145 68.08510638297872 69.36170212765956 69.54314720812182 79.19565081155612 71.55530393766468 76.1595259524847 -1.276595744680833 0.006866349332730018 110.0 244.53296703296837 0.3829787234042553 107.85476487723471
20200218.0 8700.0 8725.0 8610.0 8645.0 76350.0 658000000.0 3400000.0 29393000000.0 0.0 -34.0 91.5129151291513 39.892183288409704 0.0 45.0 -45.0 136.38493362761318 47.21552753218993 63.088395260173385 27.30047012600541 49.72677595628415 65.76576576576576 28.24427480916031 -11.372338402846903 77.12984560054814 26.218743533453015 27.781896692689013 17.623247937457347 21.913795309267645 27.14196374317499 27.83235644995993 21.727760239373158 29.38657666469227 120.51282051282051 82.01058201058201 -144.48886350656767 0.24107941521429954 47.64578551086083 -278086.3054973185 -98.57833587239868 26.36263736263736 20.214140425961887 370.0 48.53459757784524 -65.0 11.785714285714286 4.415449718802432 -70.0 61.66666666666667 84.34065934065934 16.615067079463365 39.49726504043823 -48.35164835164835 37.02290076335878 47.55218068091032 49.72677595628416 -0.12512214555728965 26.21041425784995 174.70748147012094 68.03737391378543 15.909090909090908 49.77584354180096 53.01204819277109 67.08629970153227 43.73219742337779 59.94586168793124 -33.86675263271005 0.005834400428439496 145.0 282.8785103785085 0.39344262295081966 48.407316070692254
20200219.0 8700.0 8700.0 8565.0 8645.0 212.0 2000000.0 3400000.0 29393000000.0 0.0 -26.0 94.94163424124513 44.797687861271676 0.0 40.0 -40.0 136.2860097970694 47.21552753218993 61.06189031449068 28.009784595732082 59.47712418300654 70.72072072072072 36.58536585365854 -14.57986694857988 73.97043865252519 24.36364777758818 28.1746861693423 16.882574814663162 21.48666287425118 23.425781769281805 28.585530808537275 20.153450356738645 29.134256350034704 129.65517241379308 67.33668341708542 0.0 0.32424341131085344 45.7593323753307 501853.2423636094 24.760519980045725 25.34065934065934 20.02268722665383 275.0 48.530550713304294 -65.0 19.285714285714285 5.382203916102776 -95.0 20.833333333333336 71.7032967032967 36.53250773993808 45.33130327997711 -48.35164835164835 40.458015267175576 47.55218068091031 59.47712418300654 -0.017923091262622485 3.1990400062626336 172.72722390390874 72.31525659911838 30.18867924528302 38.06095884578419 38.19444444444444 53.58321328177919 36.960438334330405 48.45315001113082 -7.872279600501173 0.005075888889742378 135.0 306.9597069597112 0.47058823529411764 29.88995385161199
20200220.0 8645.0 8645.0 8450.0 8465.0 12955.0 110000000.0 3400000.0 28781000000.0 0.0 3334.0 83.57142857142857 42.77777777777778 0.0 35.0 -35.0 140.47986624013586 36.97938479186374 60.23042508069224 27.325615897903702 52.29885057471264 67.11711711711712 -14.50381679389313 -5.9914943278775095 78.34381078444022 21.947993368075807 31.228472125459174 16.92326442959933 21.755400343343553 19.073354385408653 34.23166758106443 21.257914662502355 30.799124920120207 114.19753086419753 73.5 -406.015037593985 0.16212170565542672 45.11383595982329 674430.5604761243 -78.82140152869282 16.065934065934066 19.987634715977833 -95.0 48.30316340685313 -65.0 13.571428571428571 7.754462161437194 -95.0 -37.5 43.13186813186813 47.884416924664606 50.925462315206005 -1.1904761904761905 52.013422818791945 40.26848577579455 52.29885057471265 -0.9332655230061948 -31.616491163685662 167.66706563293573 107.26319859529536 4.166666666666666 16.75481227368017 15.384615384615385 35.53036934061037 20.563552500498535 34.50835125581468 -12.588145607013503 -0.00036063671197475444 195.0 286.0500610500603 0.41379310344827586 -43.927648578814
