날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200117 13035 13110 13020 13100 60688 794000000 700000 9170000000 0 -2341 62.737642585551335 70.5179282868526 100.0 45.0 55.0 124.95803135569103 67.38232082733077 70.0890110192957 47.45048506918747 61.53846153846154 86.70886075949367 24.561403508771928 45.59755865787149 139.46303910998486 26.289353683911422 13.061102893435509 27.182964643902483 28.797846648564715 29.008819421331456 12.357516239154403 25.641641476343892 25.156322097006658 73.19587628865979 44.827586206896555 58.77833269304649 0.7288305123949018 45.574309111718776 10377109.606429376 138.8274219235367 17.846153846153847 20.65264266735386 275.0 50.915466555576515 -60.0 13.571428571428571 3.489953119728335 90.0 84.16666666666667 75.54945054945054 78.2249742002064 50.360390401613905 -41.1764705882353 -29.375 65.54566553245316 61.53846153846153 2.3884386548477776 69.57822337373403 128.1580656686046 59.52313552731965 96.72131147540983 89.24302113779815 89.93288590604027 80.05425698783706 90.80574174116077 84.20107792108578 7.478290337611682 0.002259831270439272 95.0 75.39377289377444 0.36538461538461536 199.73333333333562
20200120 13100 13125 13050 13075 14504 190000000 700000 9152000000 0 -1646 62.93436293436293 74.3801652892562 100.0 40.0 60.0 121.38960054457024 64.49716673695087 70.13104300156465 47.43676697584745 63.05418719211823 83.53658536585365 33.9622641509434 34.20596355150049 133.4608676733705 26.011793118485464 12.484692774624385 27.75121951617759 28.963424859981288 28.27825892856212 11.355396790327957 27.915850810880386 26.432848929034684 76.06382978723404 39.66244725738397 -14.31297709923664 0.5310819228641176 47.34018111408405 9901536.907359742 -111.87406335445027 19.043956043956044 20.67812216639817 350.0 50.93767054336929 -60.0 17.5 2.8725658356486297 80.0 82.5 76.92307692307692 79.25696594427245 47.979313036563646 -59.66386554621849 -28.125 63.51973355795311 63.05418719211823 1.8121863923483643 71.9490074439314 133.78420790853562 59.70731420825568 83.05084745762711 92.48219251256275 92.02453987730061 88.4302530388913 86.92829459939395 85.56468626023987 -9.431345054935633 0.0028741747154121255 75.0 80.80586080586 0.37438423645320196 157.04057279236528
20200121 13100 13190 13030 13185 27515 361000000 700000 9229000000 0 33 70.15503875968993 89.22413793103449 100.0 35.0 65.0 124.14748621995808 70.6425800878911 71.88733848994914 47.19529288375555 65.27777777777779 99.47368421052632 55.00000000000001 42.73537683726371 132.20877856703171 27.35703242804952 11.33539682443153 28.72668066815871 28.55234546280306 30.33275392593937 9.465861263181315 31.18456441658522 27.444183045635377 82.63157894736842 35.019455252918284 134.6080305927342 0.6249159614320587 50.5916923360013 9628284.923641786 -100.8709410526458 23.703296703296704 20.79343614087287 410.0 51.05904615739216 -60.0 23.928571428571427 5.952632847014757 90.0 86.66666666666667 76.92307692307692 83.07533539731682 51.0681086977188 -48.38709677419355 -40.65934065934066 68.18007178166658 65.27777777777777 2.398860316445661 79.3548529798729 158.23081177797948 62.874810204419376 98.38709677419355 92.71975190241022 92.85714285714286 91.60485621349447 92.65769568679374 89.11119097351681 5.667344871783328 0.0049710519802203534 160.0 98.64774114774264 0.4305555555555556 159.63402976922154
20200122 13165 13165 13000 13115 27786 365000000 800000 10492000000 0 -2475 64.13043478260869 75.5813953488372 95.0 30.0 65.0 128.49409434710392 62.939345011626216 72.13878836244552 47.850893832508746 69.45812807881774 91.27906976744185 35.43307086614173 58.74576534230339 121.79982556106388 24.543645208679102 11.837338507361403 29.1694664815383 28.958104552283213 24.82222685203216 10.692192832613006 32.33152273673122 29.01486304733218 65.91928251121077 32.61648745519714 -87.5995449374289 0.25185192010996876 52.587907075967735 10120219.13005361 -57.67703471479728 20.46153846153846 20.932202277090312 415.0 51.08597657329675 -60.0 20.0 5.84567147554496 80.0 85.0 87.08791208791209 87.30650154798761 48.74478670585811 -47.31182795698925 -36.26373626373626 62.691514106671136 69.45812807881774 1.5805459622492166 73.5365847187864 138.17321279717672 56.56441431706835 75.40983606557377 85.61592676579819 85.71428571428571 90.19865614957628 84.03376587618376 86.57247842485029 -10.206090700224422 0.004582050527583689 185.0 74.57264957264852 0.3251231527093596 108.18983620327705
20200123 13145 13160 13125 13135 17284 227000000 800000 10508000000 0 -1073 65.0375939849624 72.83464566929135 90.0 25.0 65.0 122.53023046516793 64.17936676463538 72.06628379346638 47.86497364881263 61.0062893081761 89.28571428571428 38.46153846153847 18.78068716055356 110.71476564533233 23.899801743506664 11.526814419427486 29.58062473681935 29.33488084965764 23.617987330741165 10.173465755664923 33.32555328085776 30.376119048802742 48.458149779735685 39.83402489626556 5.33739992375143 0.7687831029121273 53.68245335336911 10702398.862823375 194.5899401080421 23.967032967032967 20.88736922795829 365.0 51.10085552850789 -60.0 5.0 1.2959525044755256 60.0 91.66666666666666 92.58241758241759 89.57688338493293 49.923797327576885 -57.7319587628866 -35.55555555555556 63.59329046633689 61.0062893081761 1.549859703210693 66.43267228579118 148.12174391495722 43.684579554374686 71.05263157894737 81.61652147290495 83.22981366459628 87.2670807453415 77.54319872756557 82.05783857620793 -10.56388989395758 0.0042525690518982195 45.0 83.08608058608115 0.41509433962264153 118.7366301749113
20200128 12905 12905 12765 12880 21803 280000000 800000 10304000000 0 -3241 58.333333333333336 41.61490683229814 85.0 20.0 65.0 140.2066425747988 43.54077555181387 72.3866566468104 45.1947081558301 49.23857868020304 56.470588235294116 -13.043478260869565 19.24828070794773 111.90802324021523 19.394754008895582 27.694317553231805 28.726668937165822 29.148748171692674 16.173752722433992 37.634325687889756 34.19995311812348 31.808650455986207 34.11764705882353 39.02439024390244 -271.7929196802436 -0.43703701997250777 53.09447118470749 9536680.254835837 77.41083893201909 17.274725274725274 20.956651939588028 145.0 50.86695596415006 -135.0 -3.2142857142857144 4.8822908669726734 -30.000000000000004 31.666666666666664 50.27472527472527 68.31785345717233 48.37734544837007 2.1739130434782608 -6.179775280898877 47.74687488401011 49.23857868020305 -0.6098520341307215 25.106290891517975 149.686747740004 86.09741905403186 27.058823529411764 57.84043039131101 52.17391304347826 73.70600414078663 52.30101112848867 67.17942485234829 -30.781606861899245 -0.0011108013270330203 370.0 41.306471306468666 0.3350253807106599 -93.29858525688661
20200129 12990 12995 12920 12995 18947 246000000 800000 10396000000 0 37 56.9023569023569 53.289473684210535 80.0 15.0 65.0 138.4061681051703 51.375984660638906 72.08008371792984 44.38384571709456 56.60377358490566 76.47058823529412 12.727272727272727 10.914502856299592 98.8743945926552 22.88840677517867 26.05068389037192 27.13631107848096 28.127557590002034 22.47915825013415 33.812281803575125 32.324351772249486 30.21057417715943 35.77235772357724 30.980392156862745 66.96428571428571 0.5481481566804128 52.5855462000284 9809349.06333743 -31.338942744804264 12.615384615384615 21.06582476064017 145.0 50.80264313359726 -120.0 3.2142857142857144 2.6631760708633077 -80.0 1.6666666666666718 42.85714285714286 63.46749226006192 55.57438348085214 -19.469026548672566 -21.890547263681594 53.38793156027086 56.60377358490566 0.31127420941635253 11.731686621252722 139.20327230495755 91.02962123062987 54.11764705882353 50.7430340557276 46.15384615384615 60.51919095397346 53.209329093656095 60.19437697300219 3.3746130030959307 -0.0026403381580040464 115.0 12.432844932844091 0.28773584905660377 -11.395562557435849
20200130 13015 13050 12950 13030 4615 60000000 900000 11727000000 0 929 58.50340136054422 53.79537953795379 75.0 10.0 65.0 135.66287038337242 53.55558503886275 72.08958994790387 44.2851170741286 56.60377358490566 77.64705882352942 7.6923076923076925 0.06454319901281111 90.01630701048761 24.57913115972787 24.679075631034927 25.21249593905361 26.95578205739359 25.486497037892768 30.68551813144675 29.248509671094062 28.10041426814391 31.147540983606557 29.554655870445345 26.93343593689881 0.5490740783402064 54.089769807443474 8314158.632408977 -78.95164628009559 9.494505494505495 21.092903064497307 -150.0 50.78803004872391 -120.0 1.0714285714285714 3.5753342358073152 -50.0 -28.333333333333343 35.16483516483516 58.30753353973168 56.673275141696166 -9.0 -25.48076923076923 54.98087420304094 56.60377358490566 0.5369907748188542 14.659821154717878 131.7155252498229 91.7127423329338 66.25 49.14215686274514 48.8 49.042586399108025 59.72966454682805 59.96202075991512 17.10784313725486 -0.003078031962022998 100.0 -6.092796092796561 0.28773584905660377 12.316715542523534
20200131 13150 13150 13025 13070 16759 219000000 900000 11763000000 0 869 54.72312703583062 57.284768211920536 70.0 5.0 65.0 134.9012367845601 56.05688802753416 71.92093937310902 44.09227925010166 58.44748858447488 66.47058823529412 13.580246913580247 0.05485030061280913 84.60757850153021 28.24721603329692 23.045666665961377 24.13595189943856 26.670829826922883 31.901671629587586 27.074431968323427 26.440052020088146 27.701398558957102 29.554655870445345 34.45378151260504 38.37298541826554 0.7545370391701032 55.32730375418791 7907525.103951082 -135.72053423227226 6.736263736263736 21.138145585985683 -25.0 50.81538444131111 -110.0 -3.2142857142857144 4.563365710807932 0.0 -56.666666666666664 27.472527472527474 59.02992776057792 62.81645190914042 -33.333333333333336 -21.31979695431472 56.797988966081 58.44748858447489 0.8064290373763667 25.682903042314166 122.39218495792741 88.7579125090661 77.21518987341773 65.86094564408046 65.57377049180327 53.50920554854971 68.47242721012289 64.217223985019 11.354244229337269 -0.0026871250501763894 125.0 -24.835164835165415 0.2785388127853881 60.74170650441946
20200203 12990 13005 12890 12985 10407 135000000 900000 11686000000 0 -2139 49.235474006116206 57.41935483870968 65.0 0.0 65.0 138.1225770142344 49.73287447763949 71.09567158940486 45.5738922684877 50.0 71.17647058823529 -3.571428571428571 3.1299690540791154 78.65773646605652 25.617823361162362 27.88183682846971 22.714228746073694 25.320360556851632 26.684110765901973 34.91272242016489 24.69588809345245 24.978264471638653 25.0 32.113821138211385 -74.78959449120123 0.09465982393287775 56.506605568922055 7142081.065790653 -123.1837130908173 4.032967032967033 21.238257416463455 -270.0 50.72516448810757 -110.0 -5.0 4.092859785008649 40.0 -64.99999999999999 4.395604395604391 51.9091847265222 55.91039611469952 -3.260869565217391 -10.416666666666666 51.995213505057194 50.0 -0.09354310509685422 25.447690894562385 122.39218495792741 91.81443301513173 57.14285714285714 66.869349005425 66.94915254237289 60.440974344725284 62.80764217649001 63.512433080754505 -9.726491862567855 -0.004072004411057914 180.0 -43.00671550671541 0.2824074074074074 -41.11776447105583
20200204 13040 13045 12960 12995 4322 56000000 900000 11695000000 0 -1333 35.56851311953353 43.962848297213625 60.0 0.0 60.0 134.32810722750338 50.46338868446977 70.6868519692408 44.70437080231072 55.27638190954774 69.41176470588235 -13.725490196078432 -1.5780607359731036 85.28807228370654 26.586924346121126 26.621619706092076 21.096441433478834 24.187753618134614 28.351228850440602 32.05606222560381 22.2208483138676 23.04126088441559 26.190476190476193 34.74576271186441 6.546014632268002 0.40027108843702713 57.98116781098034 5939056.09626767 -115.04983557521884 -1.5164835164835164 21.038344768225215 -125.0 50.6671223104392 -110.0 -5.714285714285714 3.0958384761453064 -35.00000000000001 -67.5 -26.098901098901095 38.59649122807017 62.54647196807504 -7.446808510638298 -13.917525773195877 52.50405395064961 55.27638190954774 -0.005363723269955879 17.183435933521803 110.79029648808766 84.35946980938266 40.38461538461539 58.247554133630125 60.57692307692307 64.3666153703663 51.596128780552704 57.554280930653604 -17.862938749014738 -0.004783070722873817 85.0 -71.2148962148949 0.3065326633165829 -16.840772396325086
20200205 13195 13260 13120 13260 90881 1194000000 900000 11934000000 0 -143 31.28491620111732 76.02996254681648 100.0 70.0 30.0 143.66181385411028 65.30820315446596 71.5057315058869 44.69940998659413 62.28813559322034 88.38383838383838 18.407960199004975 -3.0236584886972793 93.35432885620399 33.77367607552145 23.114012384192456 20.927987436820825 23.950307149770076 40.35389157985006 24.766332561208397 22.44961345410755 23.030293014254482 33.47457627118644 33.47457627118644 285.4944209311273 1.146564115647085 59.52379844678762 10576396.555413067 -4.625302303892365 2.681318681318681 20.901620165570876 -75.0 50.8759321354912 -30.0 0.0 4.904233747273675 19.999999999999996 -5.833333333333335 -22.252747252747263 41.3828689370485 63.61365538502342 -36.029411764705884 -36.43724696356275 63.53482637663525 62.288135593220346 2.3114488490603002 36.76887421661766 133.88999444411408 101.59154733954243 100.0 65.84249084249088 68.4729064039409 65.33299400774551 75.79806439027635 66.67617266046497 34.157509157509125 -0.00032655827898718515 265.0 -48.42185592185706 0.3220338983050847 147.26817042606808
20200206 13260 13325 13215 13310 18314 243000000 900000 11979000000 0 -1969 36.337209302325576 79.00763358778626 100.0 65.0 35.0 141.2573985788167 67.35887078246381 72.60583717983394 44.970769207437655 64.34426229508196 87.94642857142857 13.227513227513226 -5.91025276166767 86.26661911399317 35.18189340467513 21.828344524442176 21.10620773804539 23.897142078206507 42.19422859207981 22.333800358968556 23.560063233613064 23.47688085576364 36.72566371681416 29.288702928870293 41.47812971342383 0.8687366032780879 63.15797194395333 10481103.106420942 87.0399380616362 6.7032967032967035 20.768956545905553 310.0 51.07958509989649 -30.0 4.642857142857143 3.9328676593880467 70.0 40.833333333333336 -3.0219780219780112 43.65325077399381 71.09247443325847 -32.55813953488372 -36.693548387096776 65.17810280267348 64.34426229508196 2.314785391139031 57.96285355073163 156.4041076761067 115.83507917623903 96.55172413793103 78.97877984084884 84.03755868544602 71.02912938876989 86.1748942641037 76.42553346228433 17.572944297082188 0.0033146342770278697 110.0 -33.41575091575032 0.3524590163934426 169.17576703068337
20200207 13325 13370 13310 13370 16961 226000000 900000 12033000000 0 -262 34.63855421686747 82.44897959183673 100.0 60.0 40.0 135.45329868032977 69.74352567951365 74.01686340394184 44.90751728458355 64.48979591836735 78.92561983471074 27.27272727272727 -12.806582486886004 78.3824269342408 36.44173004157187 21.137700229519186 21.497120607675722 24.340042625789103 44.10410038756836 21.03358111213908 25.141132776843772 25.391387126593834 42.51207729468599 31.11111111111111 27.0473328324568 0.9343683016390439 66.1059472137726 10552596.110892601 -58.75423596731019 12.714285714285714 20.483964484016894 500.0 51.28854680703586 -30.0 6.428571428571429 2.2269224668742704 100.0 77.5 22.8021978021978 48.91640866873065 73.30109303528253 -41.843971631205676 -50.0 67.09442175892394 64.48979591836735 2.3151068392523766 75.0814252714463 185.3905144745622 130.32377263678993 100.0 98.85057471264372 98.83268482490273 83.78104997142977 93.08744713205185 84.75649029716809 1.14942528735628 0.006421716228234314 60.0 -10.119047619047706 0.4 178.89705025067246
20200210 13335 13370 13245 13330 22989 307000000 900000 11997000000 0 -3270 36.28048780487805 78.08764940239044 95.0 55.00000000000001 39.99999999999999 134.70663448887765 66.16303917957538 74.7131407870931 45.25102415877083 59.7457627118644 73.14049586776859 20.418848167539267 -7.477995051479636 92.12666047724227 34.0263138232688 23.18330287557114 21.315406733427917 24.533313124802753 38.68963848888448 24.835188983825038 24.696915547073864 26.306383178977125 36.03603603603604 33.6283185840708 -37.39715781600598 0.46718415081952197 67.55694551877514 9900547.777005948 92.25017461314198 18.824175824175825 20.2852057075188 730.0 51.36417635208765 -30.0 1.4285714285714286 4.650494411730279 90.0 75.83333333333333 44.230769230769226 50.56759545923632 63.38651021092071 -24.369747899159663 -34.905660377358494 64.54426741149035 59.7457627118644 1.772017323110627 80.26638682481448 202.22297755957712 130.90849081336538 90.2439024390244 95.59854219231852 95.84905660377359 92.906433371374 91.66567478553813 88.21108254135311 -5.354639753294123 0.0071787296605330675 125.0 16.53846153846098 0.4152542372881356 121.8387384706953
20200211 13370 13385 13285 13315 19236 257000000 900000 11983000000 0 -5584 32.84023668639053 66.91449814126395 100.0 50.0 50.0 132.22758916824355 64.77739919215436 74.88887955485279 45.24631643136779 60.256410256410255 72.98387096774194 60.83916083916085 -3.797849145777579 84.60560818033433 32.99852346234736 21.930954393823 21.232069675221773 24.979375171690243 36.27833502397414 22.30728306932577 24.58362524710243 27.884094831843825 34.06113537117904 35.24229074889868 -11.252813203300823 0.508592075409761 65.15307531191223 9928696.515044019 128.16091557660977 22.67032967032967 20.164490597688427 620.0 51.39956627545873 -30.0 -0.7142857142857143 3.711537444790451 60.0 80.0 62.91208791208791 51.80598555211559 60.21559149831433 -33.61344537815126 -39.62264150943396 63.56851845987183 60.25641025641025 1.474296362154485 75.85353576122579 212.55551495732948 128.885188991567 73.58490566037736 87.94293603313395 90.47619047619048 95.05264396828882 82.62529022295774 85.41818638215543 -14.358030372756588 0.006813411902598626 100.0 36.77350427350575 0.4188034188034188 106.17283950617454
